id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3038226,d,2022-06-04 06:15:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2022-06-03 06:16:09 +0200,2022-06-03 10:46:10 +0200,true,,62998ac52d3836da63bd257c,73H
3038227,d,2022-06-04 06:25:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-06-03 06:26:08 +0200,2022-06-03 10:46:10 +0200,true,,62998d1d2d3836da63bd26db,73H
3038228,d,2022-06-04 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2022-06-03 06:31:08 +0200,2022-06-03 06:31:08 +0200,true,,62998e4a2d3836da63bd2754,320
3038231,d,2022-06-04 06:30:00 +0200,EW4216,Athens,Eurowings Ag,2,C6,"",2022-06-03 06:31:08 +0200,2022-06-03 10:39:08 +0200,true,,62998e4a2d3836da63bd2755,32A
3038233,d,2022-06-04 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,"",2022-06-03 06:46:08 +0200,2022-06-03 06:46:08 +0200,true,,629991ce2d3836da63bd287f,319
3038237,d,2022-06-04 07:00:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,"",2022-06-03 07:01:08 +0200,2022-06-03 07:01:08 +0200,true,,629995512d3836da63bd2a39,321
3038238,d,2022-06-04 07:10:00 +0200,OK0758,Paris/CDG,Czech Airlines,2,C3,"",2022-06-03 07:11:08 +0200,2022-06-03 10:39:08 +0200,true,,629997a92d3836da63bd2b7f,319
3038242,d,2022-06-04 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,"",2022-06-03 07:31:09 +0200,2022-06-03 07:31:09 +0200,true,,62999c582d3836da63bd2dac,E95
3038257,d,2022-06-04 08:40:00 +0200,BJ7327,Monastir,Nouvelair,1,A8,"",2022-06-03 08:41:08 +0200,2022-06-03 11:25:08 +0200,true,,6299acc12d3836da63bd3e13,320
3038252,d,2022-06-04 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Cancelled,2022-06-03 08:41:08 +0200,2022-06-03 22:04:07 +0200,true,,6299acc12d3836da63bd3e12,E95
3038261,d,2022-06-04 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-03 08:51:08 +0200,2022-06-03 11:25:08 +0200,true,,6299af1b2d3836da63bd4100,E75
3038266,d,2022-06-04 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C6,"",2022-06-03 08:56:08 +0200,2022-06-03 11:25:08 +0200,true,,6299b0442d3836da63bd4184,32A
3038268,d,2022-06-04 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-06-03 09:21:08 +0200,2022-06-03 11:28:08 +0200,true,,6299b6202d3836da63bd4531,32Q
3038270,d,2022-06-04 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-06-03 09:26:10 +0200,2022-06-03 11:27:09 +0200,true,,6299b74d2d3836da63bd48c0,320
3038283,d,2022-06-04 09:40:00 +0200,QS2662,Antalya,SmartWings,1,B3,"",2022-06-03 09:41:10 +0200,2022-06-03 18:23:08 +0200,true,,6299bad22d3836da63bd4f1f,73H
3038286,d,2022-06-04 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-06-03 09:56:08 +0200,2022-06-03 11:25:08 +0200,true,,6299be542d3836da63bd53ed,DH4
3038287,d,2022-06-04 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2022-06-03 09:56:08 +0200,2022-06-03 11:25:08 +0200,true,,6299be542d3836da63bd53ee,290
3038289,d,2022-06-04 10:00:00 +0200,FR2767,Madrid,Ryanair,2,C19,"",2022-06-03 10:01:08 +0200,2022-06-03 11:25:09 +0200,true,,6299bf812d3836da63bd5551,73H
3038291,d,2022-06-04 10:05:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-06-03 10:06:09 +0200,2022-06-03 11:25:09 +0200,true,,6299c0ad2d3836da63bd557d,73H
3038292,d,2022-06-04 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-06-03 10:06:09 +0200,2022-06-03 11:28:08 +0200,true,,6299c0ad2d3836da63bd557e,32N
3038303,d,2022-06-04 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D5,"",2022-06-03 10:26:08 +0200,2022-06-03 11:25:09 +0200,true,,6299c55d2d3836da63bd563c,320
3038313,d,2022-06-04 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,"",2022-06-03 10:41:09 +0200,2022-06-03 11:25:09 +0200,true,,6299c8e12d3836da63bd584c,73H
3038314,d,2022-06-04 10:45:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,"",2022-06-03 10:46:10 +0200,2022-06-03 11:25:09 +0200,true,,6299ca0d2d3836da63bd5a95,319
3038316,d,2022-06-04 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-06-03 10:51:08 +0200,2022-06-03 11:25:09 +0200,true,,6299cb3a2d3836da63bd5ca1,73H
3038318,d,2022-06-04 11:00:00 +0200,QS2700,Naples,SmartWings,2,D1,"",2022-06-03 11:01:08 +0200,2022-06-03 11:25:09 +0200,true,,6299cd912d3836da63bd60dd,73H
3038322,d,2022-06-04 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-06-03 11:16:10 +0200,2022-06-03 11:25:09 +0200,true,,6299d1152d3836da63bd670b,E95
3038328,d,2022-06-04 11:30:00 +0200,QS2876,Agadir,SmartWings,1,A9,"",2022-06-03 11:31:10 +0200,2022-06-03 11:31:10 +0200,true,,6299d4992d3836da63bd71fa,320
3038331,d,2022-06-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-06-03 11:36:08 +0200,2022-06-03 11:36:08 +0200,true,,6299d5c52d3836da63bd75b2,320
3038336,d,2022-06-04 11:40:00 +0200,QS2606,Antalya,SmartWings,1,B4,"",2022-06-03 11:41:08 +0200,2022-06-03 11:41:08 +0200,true,,6299d6f12d3836da63bd77e1,73H
3038339,d,2022-06-04 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-06-03 11:51:09 +0200,2022-06-03 11:51:09 +0200,true,,6299d9492d3836da63bd7b85,319
3038344,d,2022-06-04 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2022-06-03 11:51:09 +0200,2022-06-03 11:51:09 +0200,true,,6299d9492d3836da63bd7b86,73H
3038347,d,2022-06-04 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,"",2022-06-03 12:01:11 +0200,2022-06-03 12:01:11 +0200,true,,6299dba12d3836da63bd7fdc,73J
3038349,d,2022-06-04 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D2,"",2022-06-03 12:01:11 +0200,2022-06-03 12:01:11 +0200,true,,6299dba12d3836da63bd7fdd,7M8
3038351,d,2022-06-04 12:00:00 +0200,QS2824,Djerba,SmartWings,1,A5,"",2022-06-03 12:01:11 +0200,2022-06-03 12:01:11 +0200,true,,6299dba12d3836da63bd7fde,73H
3038352,d,2022-06-04 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B2,"",2022-06-03 12:01:11 +0200,2022-06-03 12:01:11 +0200,true,,6299dba12d3836da63bd7fdf,73H
3038353,d,2022-06-04 12:05:00 +0200,FR4143,Budapest,Ryanair,2,C19,"",2022-06-03 12:06:09 +0200,2022-06-03 12:06:09 +0200,true,,6299dccc2d3836da63bd81cb,73H
3038354,d,2022-06-04 12:10:00 +0200,QS2878,Djerba,SmartWings,1,A8,"",2022-06-03 12:11:08 +0200,2022-06-03 12:11:08 +0200,true,,6299ddf82d3836da63bd848b,73G
3038355,d,2022-06-04 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D6,"",2022-06-03 12:16:09 +0200,2022-06-03 12:16:09 +0200,true,,6299df252d3836da63bd8697,73H
3038357,d,2022-06-04 12:25:00 +0200,QS1082,Split,SmartWings,1,B1,"",2022-06-03 12:26:08 +0200,2022-06-03 12:26:08 +0200,true,,6299e17d2d3836da63bd89c8,73J
3038360,d,2022-06-04 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D5,"",2022-06-03 12:31:08 +0200,2022-06-03 12:31:08 +0200,true,,6299e2a82d3836da63bd8bea,319
3038362,d,2022-06-04 12:30:00 +0200,QS2622,Antalya,SmartWings,1,B7,"",2022-06-03 12:31:08 +0200,2022-06-03 18:23:08 +0200,true,,6299e2a82d3836da63bd8beb,73H
3038364,d,2022-06-04 12:35:00 +0200,QS1190,Antalya,SmartWings,1,A6,"",2022-06-03 12:36:10 +0200,2022-06-03 21:37:08 +0200,true,,6299e3d52d3836da63bd8ebe,73H
3038366,d,2022-06-04 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,"",2022-06-03 12:41:08 +0200,2022-06-03 12:41:08 +0200,true,,6299e5012d3836da63bd8fb7,320
3038368,d,2022-06-04 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-03 12:51:08 +0200,2022-06-03 12:51:08 +0200,true,,6299e75a2d3836da63bd9437,E75
3038375,d,2022-06-04 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-06-03 13:26:08 +0200,2022-06-03 13:26:08 +0200,true,,6299ef8d2d3836da63bd9f27,32Q
3038381,d,2022-06-04 13:35:00 +0200,EW4232,Faro,Eurowings Ag,2,C6,"",2022-06-03 13:36:09 +0200,2022-06-03 13:36:09 +0200,true,,6299f1e62d3836da63bda0cf,32A
3038389,d,2022-06-04 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-03 13:46:09 +0200,2022-06-03 13:46:09 +0200,true,,6299f43d2d3836da63bda45f,76W
3038390,d,2022-06-04 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A2,"",2022-06-03 13:51:09 +0200,2022-06-03 13:51:09 +0200,true,,6299f5692d3836da63bda62a,7M8
3038391,d,2022-06-04 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-06-03 13:56:09 +0200,2022-06-03 13:56:09 +0200,true,,6299f6942d3836da63bda800,E95
3038396,d,2022-06-04 14:00:00 +0200,QS2520,Marsa Allam,SmartWings,1,B5,"",2022-06-03 14:01:08 +0200,2022-06-03 14:01:08 +0200,true,,6299f7c22d3836da63bda938,7M8
3038397,d,2022-06-04 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-03 14:11:09 +0200,2022-06-03 14:11:09 +0200,true,,6299fa192d3836da63bdac5b,32N
3038401,d,2022-06-04 14:20:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-06-03 14:21:09 +0200,2022-06-03 14:21:09 +0200,true,,6299fc712d3836da63bdaf78,32A
3038403,d,2022-06-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-03 14:21:09 +0200,2022-06-03 14:21:09 +0200,true,,6299fc722d3836da63bdaf79,73H
3038409,d,2022-06-04 14:35:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,"",2022-06-03 14:36:07 +0200,2022-06-03 14:36:07 +0200,true,,6299fff52d3836da63bdb451,73H
3038413,d,2022-06-04 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-06-03 14:56:09 +0200,2022-06-03 14:56:09 +0200,true,,629a04a52d3836da63bdba53,E90
3038414,d,2022-06-04 15:00:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C2,"",2022-06-03 15:01:09 +0200,2022-06-03 15:01:09 +0200,true,,629a05d22d3836da63bdbb91,319
3038417,d,2022-06-04 15:20:00 +0200,W64526,Varna,Wizz Air,1,B15,"",2022-06-03 15:21:09 +0200,2022-06-03 15:21:09 +0200,true,,629a0a812d3836da63bdc894,320
3038421,d,2022-06-04 15:40:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-06-03 15:41:09 +0200,2022-06-03 15:41:09 +0200,true,,629a0f312d3836da63bdcebb,73H
3038422,d,2022-06-04 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-06-03 15:46:10 +0200,2022-06-03 15:46:10 +0200,true,,629a105e2d3836da63bdd0b3,320
3038425,d,2022-06-04 15:50:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-06-03 15:51:08 +0200,2022-06-03 15:51:08 +0200,true,,629a11892d3836da63bdd167,77W
3038428,d,2022-06-04 16:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-06-03 16:11:10 +0200,2022-06-03 16:11:10 +0200,true,,629a16392d3836da63bddad0,32Q
3038429,d,2022-06-04 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-06-03 16:16:08 +0200,2022-06-03 16:16:08 +0200,true,,629a17652d3836da63bddb57,320
3038430,d,2022-06-04 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,"",2022-06-03 16:16:08 +0200,2022-06-03 16:16:08 +0200,true,,629a17652d3836da63bddb58,320
3038432,d,2022-06-04 16:20:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-06-03 16:21:08 +0200,2022-06-03 16:21:08 +0200,true,,629a18912d3836da63bddc2e,73H
3038433,d,2022-06-04 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-03 16:21:08 +0200,2022-06-03 16:21:08 +0200,true,,629a18912d3836da63bddc2f,320
3038437,d,2022-06-04 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-06-03 16:26:09 +0200,2022-06-03 16:26:09 +0200,true,,629a19bd2d3836da63bddec1,E95
3038442,d,2022-06-04 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C14,"",2022-06-03 17:01:08 +0200,2022-06-03 17:01:08 +0200,true,,629a21f12d3836da63bdeb13,CR9
3038446,d,2022-06-04 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C3,"",2022-06-03 17:06:09 +0200,2022-06-03 17:06:09 +0200,true,,629a231d2d3836da63bded49,73J
3038449,d,2022-06-04 17:15:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-06-03 17:16:08 +0200,2022-06-03 17:16:08 +0200,true,,629a25752d3836da63bdf180,319
3038450,d,2022-06-04 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2022-06-03 17:21:08 +0200,2022-06-03 17:21:08 +0200,true,,629a26a12d3836da63bdf2ed,73H
3038454,d,2022-06-04 17:35:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-06-03 17:36:08 +0200,2022-06-03 17:36:08 +0200,true,,629a2a252d3836da63bdfaa0,73H
3038455,d,2022-06-04 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A7,"",2022-06-03 17:36:08 +0200,2022-06-03 17:36:08 +0200,true,,629a2a252d3836da63bdfaa1,7M8
3038465,d,2022-06-04 17:50:00 +0200,FR8256,Riga,Ryanair,2,C18,"",2022-06-03 17:51:09 +0200,2022-06-03 17:51:09 +0200,true,,629a2da92d3836da63be011b,73H
3038466,d,2022-06-04 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-03 18:01:08 +0200,2022-06-03 18:01:08 +0200,true,,629a30022d3836da63be04fa,E75
3038467,d,2022-06-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-06-03 18:06:11 +0200,2022-06-03 18:06:11 +0200,true,,629a312e2d3836da63be0751,73H
3038472,d,2022-06-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,"",2022-06-03 18:21:08 +0200,2022-06-03 18:21:08 +0200,true,,629a34b02d3836da63be11b0,73H
3038475,d,2022-06-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-03 18:31:08 +0200,2022-06-03 18:31:08 +0200,true,,629a370a2d3836da63be1485,E90
3038481,d,2022-06-04 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-03 18:36:08 +0200,2022-06-03 18:36:08 +0200,true,,629a38342d3836da63be155e,32A
3038494,d,2022-06-04 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A4,"",2022-06-03 19:06:09 +0200,2022-06-03 19:06:09 +0200,true,,629a3f3d2d3836da63be1b1e,73H
3038497,d,2022-06-04 19:10:00 +0200,EJU7770,Porto,Easyjet,2,D5,"",2022-06-03 19:11:08 +0200,2022-06-03 19:11:08 +0200,true,,629a40692d3836da63be1bef,320
3038496,d,2022-06-04 19:10:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C3,"",2022-06-03 19:11:08 +0200,2022-06-03 19:11:08 +0200,true,,629a40692d3836da63be1bee,73H
3038500,d,2022-06-04 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-06-03 19:16:08 +0200,2022-06-03 19:16:08 +0200,true,,629a41952d3836da63be1e14,32Q
3038502,d,2022-06-04 19:20:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-06-03 19:21:09 +0200,2022-06-03 19:21:09 +0200,true,,629a42c12d3836da63be1f03,7M8
3038503,d,2022-06-04 19:20:00 +0200,KM0539,Malta,Air Malta,2,D2,"",2022-06-03 19:21:09 +0200,2022-06-03 19:21:09 +0200,true,,629a42c12d3836da63be1f04,320
3038504,d,2022-06-04 19:20:00 +0200,QS2254,Kos,SmartWings,2,C2,"",2022-06-03 19:21:09 +0200,2022-06-03 19:21:09 +0200,true,,629a42c12d3836da63be1f05,73H
3038505,d,2022-06-04 19:25:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2022-06-03 19:26:09 +0200,2022-06-03 19:26:09 +0200,true,,629a43ed2d3836da63be2054,73H
3038507,d,2022-06-04 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-06-03 19:31:09 +0200,2022-06-03 19:31:09 +0200,true,,629a451a2d3836da63be20f2,320
3038508,d,2022-06-04 19:30:00 +0200,QS2640,Antalya,SmartWings,1,B5,"",2022-06-03 19:31:09 +0200,2022-06-03 19:31:09 +0200,true,,629a451a2d3836da63be20f3,73J
3038509,d,2022-06-04 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A3,"",2022-06-03 19:31:09 +0200,2022-06-03 19:31:09 +0200,true,,629a451a2d3836da63be20f4,320
3038512,d,2022-06-04 19:35:00 +0200,QS2852,Djerba,SmartWings,1,B7,"",2022-06-03 19:36:09 +0200,2022-06-03 19:36:09 +0200,true,,629a46442d3836da63be21fb,73H
3038513,d,2022-06-04 19:40:00 +0200,QS2864,Monastir,SmartWings,1,B4,"",2022-06-03 19:41:08 +0200,2022-06-03 19:41:08 +0200,true,,629a47712d3836da63be229a,73H
3038514,d,2022-06-04 19:40:00 +0200,QS2874,Enfidha,SmartWings,1,B2,"",2022-06-03 19:41:08 +0200,2022-06-03 19:41:08 +0200,true,,629a47712d3836da63be229b,73G
3038515,d,2022-06-04 19:45:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,"",2022-06-03 19:46:09 +0200,2022-06-03 19:46:09 +0200,true,,629a489d2d3836da63be249f,73H
3038516,d,2022-06-04 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-06-03 19:51:08 +0200,2022-06-03 19:51:08 +0200,true,,629a49c92d3836da63be2533,DH4
3038517,d,2022-06-04 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-06-03 19:51:08 +0200,2022-06-03 19:51:08 +0200,true,,629a49c92d3836da63be2534,295
3038519,d,2022-06-04 20:00:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D3,"",2022-06-03 20:01:09 +0200,2022-06-03 20:01:09 +0200,true,,629a4c212d3836da63be26c0,320
3038520,d,2022-06-04 20:00:00 +0200,EZY6268,Bristol,Easyjet,1,A5,"",2022-06-03 20:01:09 +0200,2022-06-03 20:01:09 +0200,true,,629a4c212d3836da63be26c1,319
3038522,d,2022-06-04 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-06-03 20:21:08 +0200,2022-06-03 20:21:08 +0200,true,,629a50d02d3836da63be2875,319
3038523,d,2022-06-04 21:00:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-06-03 21:01:08 +0200,2022-06-03 21:01:08 +0200,true,,629a5a342d3836da63be2c53,320
3038535,d,2022-06-04 21:55:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-06-03 21:56:10 +0200,2022-06-03 21:56:10 +0200,true,,629a67152d3836da63be33d8,73H
3038538,d,2022-06-04 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C7,"",2022-06-03 22:41:08 +0200,2022-06-03 22:41:08 +0200,true,,629a71a12d3836da63be3a06,319
3038552,d,2022-06-04 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2022-06-03 23:46:09 +0200,2022-06-03 23:46:09 +0200,true,,629a80de2d3836da63be408b,73J
3038558,d,2022-06-05 00:05:00 +0200,QS2586,Marsa Allam,SmartWings,1,B4,"",2022-06-04 00:06:09 +0200,2022-06-04 00:06:09 +0200,true,,629a858d2d3836da63be4390,7M8
3038559,d,2022-06-05 00:20:00 +0200,QS2508,Hurghada,SmartWings,1,B8,"",2022-06-04 00:21:10 +0200,2022-06-04 00:21:10 +0200,true,,629a89112d3836da63be4611,73H
3038560,d,2022-06-05 00:45:00 +0200,QS2572,Marsa Allam,SmartWings,1,A3,"",2022-06-04 00:46:08 +0200,2022-06-04 00:46:08 +0200,true,,629a8eed2d3836da63be4ddb,7M8
3038562,d,2022-06-05 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A7,"",2022-06-04 00:51:09 +0200,2022-06-04 00:51:09 +0200,true,,629a90192d3836da63be4e92,320
3038565,d,2022-06-05 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B7,"",2022-06-04 01:01:10 +0200,2022-06-04 01:01:10 +0200,true,,629a92752d3836da63be5130,7M8
3038566,d,2022-06-05 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B3,"",2022-06-04 01:11:10 +0200,2022-06-04 01:11:10 +0200,true,,629a94c92d3836da63be5202,73H
