id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3197478,d,2023-07-22 06:05:00 +0200,FR3040,Barcelona,Ryanair,2,C19,Departed 06:03,2023-07-21 06:06:13 +0200,2023-07-22 06:10:08 +0200,true,2023-07-22 06:03:00 +0200,64ba03ec2d380ad37c81c97a,73H
3197479,d,2023-07-22 06:05:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C18,Departed 06:04,2023-07-21 06:06:13 +0200,2023-07-22 06:11:08 +0200,true,2023-07-22 06:04:00 +0200,64ba03ec2d380ad37c81c97b,73H
3197480,d,2023-07-22 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:01,2023-07-21 06:06:13 +0200,2023-07-22 06:13:09 +0200,true,2023-07-22 06:01:00 +0200,64ba03ec2d380ad37c81c97c,73H
3197484,d,2023-07-22 06:05:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:02,2023-07-21 06:06:13 +0200,2023-07-22 06:15:08 +0200,true,2023-07-22 06:02:00 +0200,64ba03ec2d380ad37c81c99b,32N
3197492,d,2023-07-22 06:20:00 +0200,EW4216,Athens,Eurowings Ag,2,C10,Departed 06:22,2023-07-21 06:21:11 +0200,2023-07-22 06:36:10 +0200,true,2023-07-22 06:22:00 +0200,64ba07712d380ad37c81caf1,319
3197494,d,2023-07-22 06:20:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:21,2023-07-21 06:21:11 +0200,2023-07-22 06:31:08 +0200,true,2023-07-22 06:21:00 +0200,64ba07712d380ad37c81caf2,73H
3197495,d,2023-07-22 06:20:00 +0200,QS1136,Tirana,SmartWings,1,A4,Departed 06:21,2023-07-21 06:21:11 +0200,2023-07-22 06:33:09 +0200,true,2023-07-22 06:21:00 +0200,64ba07712d380ad37c81caf3,73J
3197497,d,2023-07-22 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:25,2023-07-21 06:31:16 +0200,2023-07-22 06:38:12 +0200,true,2023-07-22 06:25:00 +0200,64ba09c82d380ad37c81cb29,320
3197501,d,2023-07-22 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D3,Departed 07:11,2023-07-21 07:11:11 +0200,2023-07-22 07:20:09 +0200,true,2023-07-22 07:11:00 +0200,64ba13292d380ad37c81d29c,E75
3197504,d,2023-07-22 07:30:00 +0200,BJ7327,Monastir,Nouvelair,1,A8,Departed 07:33,2023-07-21 07:31:10 +0200,2023-07-22 07:43:08 +0200,true,2023-07-22 07:33:00 +0200,64ba17db2d380ad37c81d70d,320
3197505,d,2023-07-22 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:23,2023-07-21 07:31:10 +0200,2023-07-22 07:28:08 +0200,true,2023-07-22 07:23:00 +0200,64ba17db2d380ad37c81d71e,E95
3197511,d,2023-07-22 08:10:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 08:14,2023-07-21 08:11:10 +0200,2023-07-22 08:21:08 +0200,true,2023-07-22 08:14:00 +0200,64ba21382d380ad37c81ea1e,320
3197513,d,2023-07-22 08:10:00 +0200,QS2562,Hurghada,SmartWings,1,B8,Departed 08:18,2023-07-21 08:11:10 +0200,2023-07-22 08:28:09 +0200,true,2023-07-22 08:18:00 +0200,64ba21382d380ad37c81ea20,73H
3197512,d,2023-07-22 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:21,2023-07-21 08:11:10 +0200,2023-07-22 08:36:07 +0200,true,2023-07-22 08:21:00 +0200,64ba21382d380ad37c81ea1f,7M8
3197514,d,2023-07-22 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D2,Departed 08:06,2023-07-21 08:16:11 +0200,2023-07-22 08:15:09 +0200,true,2023-07-22 08:06:00 +0200,64ba22642d380ad37c81eb2e,E90
3197515,d,2023-07-22 08:20:00 +0200,EW4258,Kerkyra/CORFU,Eurowings Ag,2,C6,Departed 08:21,2023-07-21 08:21:11 +0200,2023-07-22 08:32:08 +0200,true,2023-07-22 08:21:00 +0200,64ba23912d380ad37c81ed1e,320
3197523,d,2023-07-22 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:30,2023-07-21 08:36:15 +0200,2023-07-22 08:39:08 +0200,true,2023-07-22 08:30:00 +0200,64ba27142d380ad37c81f1a1,319
3197534,d,2023-07-22 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C7,Departed 08:44,2023-07-21 08:51:12 +0200,2023-07-22 08:54:08 +0200,true,2023-07-22 08:44:00 +0200,64ba2a982d380ad37c81f489,E90
3197541,d,2023-07-22 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:57,2023-07-21 08:56:11 +0200,2023-07-22 09:08:07 +0200,true,2023-07-22 08:57:00 +0200,64ba2bc42d380ad37c81f76b,320
3197542,d,2023-07-22 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:27,2023-07-21 09:11:11 +0200,2023-07-22 09:36:08 +0200,true,2023-07-22 09:27:00 +0200,64ba2f492d380ad37c81ff1f,32Q
3197544,d,2023-07-22 09:15:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 09:35,2023-07-21 09:16:10 +0200,2023-07-22 09:47:07 +0200,true,2023-07-22 09:35:00 +0200,64ba30742d380ad37c8200d5,32Q
3197545,d,2023-07-22 09:15:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,Departed 10:47,2023-07-21 09:16:10 +0200,2023-07-22 10:54:07 +0200,true,2023-07-22 10:47:00 +0200,64ba30752d380ad37c8200d6,32Q
3197548,d,2023-07-22 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:27,2023-07-21 09:21:12 +0200,2023-07-22 09:39:08 +0200,true,2023-07-22 09:27:00 +0200,64ba31a12d380ad37c8202a0,32Q
3197549,d,2023-07-22 09:20:00 +0200,W48210,Catania,Wizz Air Malta,2,D4,Departed 09:26,2023-07-21 09:21:12 +0200,2023-07-22 09:38:08 +0200,true,2023-07-22 09:26:00 +0200,64ba31a12d380ad37c8202a1,32Q
3197551,d,2023-07-22 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:54,2023-07-21 09:36:10 +0200,2023-07-22 09:59:08 +0200,true,2023-07-22 09:54:00 +0200,64ba35242d380ad37c820a16,AT7
3197554,d,2023-07-22 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:43,2023-07-21 09:36:10 +0200,2023-07-22 09:54:08 +0200,true,2023-07-22 09:43:00 +0200,64ba35242d380ad37c820a17,290
3197567,d,2023-07-22 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 09:45,2023-07-21 09:46:12 +0200,2023-07-22 09:51:08 +0200,true,2023-07-22 09:45:00 +0200,64ba377c2d380ad37c820f0d,73H
3197568,d,2023-07-22 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 09:51,2023-07-21 09:56:12 +0200,2023-07-22 10:02:09 +0200,true,2023-07-22 09:51:00 +0200,64ba39d42d380ad37c821533,E75
3197572,d,2023-07-22 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,Departed 10:11,2023-07-21 10:06:11 +0200,2023-07-22 10:22:09 +0200,true,2023-07-22 10:11:00 +0200,64ba3c2d2d380ad37c8216c5,73H
3197575,d,2023-07-22 10:10:00 +0200,TWI0798,Hamburg,Tailwind Airlines,1,A3,Departed 11:40,2023-07-21 10:11:11 +0200,2023-07-22 11:52:07 +0200,true,2023-07-22 11:40:00 +0200,64ba3d5a2d380ad37c821877,321
3197577,d,2023-07-22 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:14,2023-07-21 10:16:11 +0200,2023-07-22 10:23:09 +0200,true,2023-07-22 10:14:00 +0200,64ba3e872d380ad37c8219ba,32A
3197583,d,2023-07-22 10:15:00 +0200,QS2662,Antalya,SmartWings,1,A4,Departed 10:42,2023-07-21 10:16:11 +0200,2023-07-22 10:53:08 +0200,true,2023-07-22 10:42:00 +0200,64ba3e872d380ad37c8219bb,73H
3197934,d,2023-07-22 10:30:00 +0200,W65620A,Milan/MALPENSA,Wizz Air,2,C22,Departed 10:34,2023-07-22 00:59:08 +0200,2023-07-22 10:41:08 +0200,true,2023-07-22 10:34:00 +0200,64bb0d812d380ad37c836f9e,32Q
3197593,d,2023-07-22 10:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 10:46,2023-07-21 10:41:11 +0200,2023-07-22 11:02:08 +0200,true,2023-07-22 10:46:00 +0200,64ba44612d380ad37c8222bd,73J
3197596,d,2023-07-22 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C19,Departed 11:29,2023-07-21 10:56:12 +0200,2023-07-22 11:37:08 +0200,true,2023-07-22 11:29:00 +0200,64ba47e52d380ad37c822d28,73H
3197600,d,2023-07-22 11:00:00 +0200,QS2214,Rhodes,SmartWings,2,D1,Departed 11:11,2023-07-21 11:01:09 +0200,2023-07-22 11:25:08 +0200,true,2023-07-22 11:11:00 +0200,64ba49112d380ad37c822fa8,73H
3197610,d,2023-07-22 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:06,2023-07-21 11:06:11 +0200,2023-07-22 11:17:08 +0200,true,2023-07-22 11:06:00 +0200,64ba4a3d2d380ad37c8234b1,320
3197611,d,2023-07-22 11:05:00 +0200,QS2700,Naples,SmartWings,2,D5,Departed 11:03,2023-07-21 11:06:11 +0200,2023-07-22 11:15:08 +0200,true,2023-07-22 11:03:00 +0200,64ba4a3d2d380ad37c8234b2,73H
3197612,d,2023-07-22 11:05:00 +0200,QS2876,Agadir,SmartWings,1,B5,Departed 11:21,2023-07-21 11:06:11 +0200,2023-07-22 11:32:08 +0200,true,2023-07-22 11:21:00 +0200,64ba4a3d2d380ad37c8234b3,73G
3197614,d,2023-07-22 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C7,Departed 11:10,2023-07-21 11:16:11 +0200,2023-07-22 11:22:09 +0200,true,2023-07-22 11:10:00 +0200,64ba4c942d380ad37c823f1e,E95
3197624,d,2023-07-22 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,B7,Departed 11:37,2023-07-21 11:21:13 +0200,2023-07-22 11:49:08 +0200,true,2023-07-22 11:37:00 +0200,64ba4dc32d380ad37c8246cb,73H
3197627,d,2023-07-22 11:25:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,Departed 14:44,2023-07-21 11:26:11 +0200,2023-07-22 14:58:08 +0200,true,2023-07-22 14:44:00 +0200,64ba4eed2d380ad37c824c51,32Q
3197628,d,2023-07-22 11:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C3,Departed 11:30,2023-07-21 11:31:11 +0200,2023-07-22 11:43:10 +0200,true,2023-07-22 11:30:00 +0200,64ba501c2d380ad37c8250aa,73H
3197629,d,2023-07-22 11:30:00 +0200,QS2824,Djerba,SmartWings,1,B8,Departed 11:32,2023-07-21 11:31:11 +0200,2023-07-22 11:46:07 +0200,true,2023-07-22 11:32:00 +0200,64ba501c2d380ad37c8250ab,7S8
3197634,d,2023-07-22 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:41,2023-07-21 11:36:11 +0200,2023-07-22 11:54:07 +0200,true,2023-07-22 11:41:00 +0200,64ba51442d380ad37c8253e7,319
3197639,d,2023-07-22 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:48,2023-07-21 11:46:11 +0200,2023-07-22 11:58:08 +0200,true,2023-07-22 11:48:00 +0200,64ba539d2d380ad37c825a0b,319
3197644,d,2023-07-22 11:45:00 +0200,OK6108,Antalya,Czech Airlines,1,B1,Departed 13:01,2023-07-21 11:46:12 +0200,2023-07-22 13:14:09 +0200,true,2023-07-22 13:01:00 +0200,64ba539d2d380ad37c825a0c,73H
3197645,d,2023-07-22 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 12:46,2023-07-21 11:51:12 +0200,2023-07-22 12:57:08 +0200,true,2023-07-22 12:46:00 +0200,64ba54c82d380ad37c825d2b,73H
3197647,d,2023-07-22 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:56,2023-07-21 11:51:12 +0200,2023-07-22 12:10:09 +0200,true,2023-07-22 11:56:00 +0200,64ba54c82d380ad37c825d2c,319
3197649,d,2023-07-22 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D2,Departed 11:59,2023-07-21 12:01:10 +0200,2023-07-22 12:14:09 +0200,true,2023-07-22 11:59:00 +0200,64ba57212d380ad37c8267f2,73H
3197651,d,2023-07-22 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C4,Departed 12:17,2023-07-21 12:01:10 +0200,2023-07-22 12:34:09 +0200,true,2023-07-22 12:17:00 +0200,64ba57212d380ad37c8267f3,7M8
3197653,d,2023-07-22 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,A3,Departed 12:54,2023-07-21 12:01:10 +0200,2023-07-22 13:05:09 +0200,true,2023-07-22 12:54:00 +0200,64ba57212d380ad37c8267f4,73H
3197654,d,2023-07-22 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A2,Departed 12:08,2023-07-21 12:01:10 +0200,2023-07-22 12:16:08 +0200,true,2023-07-22 12:08:00 +0200,64ba57212d380ad37c8267f5,320
3197659,d,2023-07-22 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:25,2023-07-21 12:11:14 +0200,2023-07-22 12:48:08 +0200,true,2023-07-22 12:25:00 +0200,64ba59782d380ad37c8275fa,320
3197664,d,2023-07-22 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:08,2023-07-21 12:11:14 +0200,2023-07-22 12:26:08 +0200,true,2023-07-22 12:08:00 +0200,64ba59782d380ad37c8275fb,76W
3197668,d,2023-07-22 12:10:00 +0200,QS2886,Burgas,SmartWings,1,B3,Departed 12:48,2023-07-21 12:11:14 +0200,2023-07-22 12:59:09 +0200,true,2023-07-22 12:48:00 +0200,64ba59782d380ad37c8275fc,73H
3197669,d,2023-07-22 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 12:29,2023-07-21 12:16:10 +0200,2023-07-22 12:38:08 +0200,true,2023-07-22 12:29:00 +0200,64ba5aa62d380ad37c82792b,73H
3197670,d,2023-07-22 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D1,Departed 13:46,2023-07-21 12:16:10 +0200,2023-07-22 13:57:08 +0200,true,2023-07-22 13:46:00 +0200,64ba5aa62d380ad37c82792c,73H
3197672,d,2023-07-22 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 12:23,2023-07-21 12:21:10 +0200,2023-07-22 12:30:08 +0200,true,2023-07-22 12:23:00 +0200,64ba5bd02d380ad37c827c15,73H
3197674,d,2023-07-22 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:35,2023-07-21 12:26:11 +0200,2023-07-22 12:52:08 +0200,true,2023-07-22 12:35:00 +0200,64ba5cfc2d380ad37c82806a,320
3197682,d,2023-07-22 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A5,Departed 12:59,2023-07-21 12:26:11 +0200,2023-07-22 13:12:10 +0200,true,2023-07-22 12:59:00 +0200,64ba5cfc2d380ad37c82806b,32N
3197683,d,2023-07-22 12:25:00 +0200,QS1082,Split,SmartWings,2,C10,Departed 12:37,2023-07-21 12:26:11 +0200,2023-07-22 12:54:09 +0200,true,2023-07-22 12:37:00 +0200,64ba5cfc2d380ad37c82806c,73G
3197685,d,2023-07-22 12:30:00 +0200,EVE0764,Bilbao,Evelop Airlines,2,C11,Departed 12:32,2023-07-21 12:31:12 +0200,2023-07-22 12:50:09 +0200,true,2023-07-22 12:32:00 +0200,64ba5e292d380ad37c8281a8,32A
3197686,d,2023-07-22 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D5,Departed 12:25,2023-07-21 12:31:12 +0200,2023-07-22 12:45:08 +0200,true,2023-07-22 12:25:00 +0200,64ba5e292d380ad37c8281a9,73J
3197689,d,2023-07-22 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Departed 13:04,2023-07-21 12:36:12 +0200,2023-07-22 13:15:09 +0200,true,2023-07-22 13:04:00 +0200,64ba5f552d380ad37c828371,73H
3197691,d,2023-07-22 12:45:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 13:13,2023-07-21 12:46:14 +0200,2023-07-22 13:28:09 +0200,true,2023-07-22 13:13:00 +0200,64ba61ad2d380ad37c8285a6,320
3197693,d,2023-07-22 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C9,Departed 12:52,2023-07-21 12:51:12 +0200,2023-07-22 13:03:08 +0200,true,2023-07-22 12:52:00 +0200,64ba62d82d380ad37c82880f,E90
3197697,d,2023-07-22 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A4,Departed 13:03,2023-07-21 13:01:10 +0200,2023-07-22 13:17:09 +0200,true,2023-07-22 13:03:00 +0200,64ba65302d380ad37c828d62,7M8
3197700,d,2023-07-22 13:05:00 +0200,EW4264,Rhodes,Eurowings Ag,2,D3,Departed 13:49,2023-07-21 13:06:12 +0200,2023-07-22 14:01:08 +0200,true,2023-07-22 13:49:00 +0200,64ba665c2d380ad37c828fad,319
3197702,d,2023-07-22 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 13:09,2023-07-21 13:06:12 +0200,2023-07-22 13:17:09 +0200,true,2023-07-22 13:09:00 +0200,64ba665c2d380ad37c828fae,73H
3197705,d,2023-07-22 13:25:00 +0200,FB6934,Burgas,Bulgaria Air,1,B7,Departed 13:39,2023-07-21 13:26:12 +0200,2023-07-22 13:49:09 +0200,true,2023-07-22 13:39:00 +0200,64ba6b0c2d380ad37c82972c,73C
3197706,d,2023-07-22 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:07,2023-07-21 13:26:12 +0200,2023-07-22 14:21:08 +0200,true,2023-07-22 14:07:00 +0200,64ba6b0c2d380ad37c82972d,320
3197713,d,2023-07-22 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:55,2023-07-21 13:31:12 +0200,2023-07-22 14:05:09 +0200,true,2023-07-22 13:55:00 +0200,64ba6c392d380ad37c8298af,319
3197722,d,2023-07-22 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,B5,Departed 13:48,2023-07-21 13:51:10 +0200,2023-07-22 14:00:10 +0200,true,2023-07-22 13:48:00 +0200,64ba70e82d380ad37c82a121,7S8
3197724,d,2023-07-22 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:30,2023-07-21 14:01:11 +0200,2023-07-22 14:40:08 +0200,true,2023-07-22 14:30:00 +0200,64ba73402d380ad37c82a499,E90
3197725,d,2023-07-22 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:00,2023-07-21 14:06:13 +0200,2023-07-22 14:09:08 +0200,true,2023-07-22 14:00:00 +0200,64ba746c2d380ad37c82a6df,319
3197726,d,2023-07-22 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:08,2023-07-21 14:06:13 +0200,2023-07-22 14:17:09 +0200,true,2023-07-22 14:08:00 +0200,64ba746c2d380ad37c82a6e0,32A
3197732,d,2023-07-22 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Departed 15:27,2023-07-21 14:11:13 +0200,2023-07-22 15:36:08 +0200,true,2023-07-22 15:27:00 +0200,64ba75982d380ad37c82a7a9,32A
3197733,d,2023-07-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:14,2023-07-21 14:21:12 +0200,2023-07-22 14:23:08 +0200,true,2023-07-22 14:14:00 +0200,64ba77f12d380ad37c82aba0,73W
3197740,d,2023-07-22 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 16:02,2023-07-21 14:36:11 +0200,2023-07-22 16:11:08 +0200,true,2023-07-22 16:02:00 +0200,64ba7b742d380ad37c82b08e,32B
3197742,d,2023-07-22 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 15:16,2023-07-21 14:46:11 +0200,2023-07-22 15:29:08 +0200,true,2023-07-22 15:16:00 +0200,64ba7dcd2d380ad37c82b5d5,223
3197748,d,2023-07-22 15:05:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A5,Departed 16:03,2023-07-21 15:06:12 +0200,2023-07-22 16:14:08 +0200,true,2023-07-22 16:03:00 +0200,64ba827c2d380ad37c82c2d6,319
3197749,d,2023-07-22 15:05:00 +0200,IB3147,Madrid/MAD,Iberia,2,D5,Departed 15:14,2023-07-21 15:06:12 +0200,2023-07-22 15:27:08 +0200,true,2023-07-22 15:14:00 +0200,64ba827c2d380ad37c82c2d7,320
3197751,d,2023-07-22 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C6,Departed 16:52,2023-07-21 15:21:12 +0200,2023-07-22 17:03:09 +0200,true,2023-07-22 16:52:00 +0200,64ba86002d380ad37c82c7a2,320
3197753,d,2023-07-22 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A3,Departed 15:27,2023-07-21 15:21:12 +0200,2023-07-22 15:39:08 +0200,true,2023-07-22 15:27:00 +0200,64ba86002d380ad37c82c7a3,32N
3197754,d,2023-07-22 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C19,Departed 15:53,2023-07-21 15:26:10 +0200,2023-07-22 15:58:08 +0200,true,2023-07-22 15:53:00 +0200,64ba872d2d380ad37c82c95f,7M8
3197755,d,2023-07-22 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:43,2023-07-21 15:31:12 +0200,2023-07-22 15:52:08 +0200,true,2023-07-22 15:43:00 +0200,64ba88582d380ad37c82ca86,32B
3197757,d,2023-07-22 15:35:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,Departed 15:31,2023-07-21 15:36:15 +0200,2023-07-22 15:48:10 +0200,true,2023-07-22 15:31:00 +0200,64ba89832d380ad37c82cafc,7M8
3197758,d,2023-07-22 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,Departed 15:37,2023-07-21 15:41:11 +0200,2023-07-22 15:46:08 +0200,true,2023-07-22 15:37:00 +0200,64ba8ab02d380ad37c82cd98,73H
3197760,d,2023-07-22 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:40,2023-07-21 15:46:11 +0200,2023-07-22 15:54:08 +0200,true,2023-07-22 15:40:00 +0200,64ba8bdc2d380ad37c82cf2f,77W
3197763,d,2023-07-22 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:56,2023-07-21 15:46:12 +0200,2023-07-22 16:10:09 +0200,true,2023-07-22 15:56:00 +0200,64ba8bdc2d380ad37c82cf30,32A
3197769,d,2023-07-22 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:56,2023-07-21 16:26:14 +0200,2023-07-22 17:07:08 +0200,true,2023-07-22 16:56:00 +0200,64ba953c2d380ad37c82dd37,E95
3197772,d,2023-07-22 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A2,Departed 16:33,2023-07-21 16:26:14 +0200,2023-07-22 16:44:08 +0200,true,2023-07-22 16:33:00 +0200,64ba953c2d380ad37c82dd38,73H
3197773,d,2023-07-22 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 17:00,2023-07-21 16:36:11 +0200,2023-07-22 17:14:08 +0200,true,2023-07-22 17:00:00 +0200,64ba97942d380ad37c82df1d,32A
3197774,d,2023-07-22 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 17:10,2023-07-21 16:46:11 +0200,2023-07-22 17:23:08 +0200,true,2023-07-22 17:10:00 +0200,64ba99ed2d380ad37c82e086,73H
3197784,d,2023-07-22 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C7,Departed 17:22,2023-07-21 17:06:11 +0200,2023-07-22 17:38:09 +0200,true,2023-07-22 17:22:00 +0200,64ba9e9c2d380ad37c82e4fa,73J
