id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3174042,d,2023-06-06 10:05:00 +0200,FR4069,Krakow,Ryanair,2,C12,Departed 11:40,2023-06-05 10:06:11 +0200,2023-06-06 11:47:09 +0200,true,2023-06-06 11:40:00 +0200,647d972c2d38a8d745b8fbf0,73H
3174045,d,2023-06-06 10:10:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 10:43,2023-06-05 10:11:10 +0200,2023-06-06 10:55:08 +0200,true,2023-06-06 10:43:00 +0200,647d98582d38a8d745b8fe66,32A
3174047,d,2023-06-06 10:15:00 +0200,FR6839,Manchester,Ryanair,1,B16,Departed 10:41,2023-06-05 10:16:10 +0200,2023-06-06 10:52:09 +0200,true,2023-06-06 10:41:00 +0200,647d99862d38a8d745b90017,73H
3174049,d,2023-06-06 10:25:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:25,2023-06-05 10:26:09 +0200,2023-06-06 10:38:08 +0200,true,2023-06-06 10:25:00 +0200,647d9bdd2d38a8d745b903b5,320
3174054,d,2023-06-06 10:25:00 +0200,QS2930,Burgas,SmartWings,1,B3,Departed 10:47,2023-06-05 10:26:09 +0200,2023-06-06 10:59:07 +0200,true,2023-06-06 10:47:00 +0200,647d9bdd2d38a8d745b903b6,73H
3174055,d,2023-06-06 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D6,Departed 10:35,2023-06-05 10:26:09 +0200,2023-06-06 10:53:08 +0200,true,2023-06-06 10:35:00 +0200,647d9bdd2d38a8d745b903b7,320
3174056,d,2023-06-06 10:30:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:25,2023-06-05 10:31:10 +0200,2023-06-06 10:43:07 +0200,true,2023-06-06 10:25:00 +0200,647d9d0b2d38a8d745b905f1,32Q
3174072,d,2023-06-06 11:00:00 +0200,ENT0801,Murcia,Enter Air Sp Z.o.o.,2,D1,Departed 11:39,2023-06-05 11:01:09 +0200,2023-06-06 11:53:07 +0200,true,2023-06-06 11:39:00 +0200,647da4162d38a8d745b91ff1,73H
3174076,d,2023-06-06 11:05:00 +0200,FR8242,Pescara,Ryanair,2,C22,Departed 12:24,2023-06-05 11:06:09 +0200,2023-06-06 12:38:07 +0200,true,2023-06-06 12:24:00 +0200,647da53d2d38a8d745b924e9,73H
3174077,d,2023-06-06 11:05:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 11:24,2023-06-05 11:06:09 +0200,2023-06-06 11:35:08 +0200,true,2023-06-06 11:24:00 +0200,647da53d2d38a8d745b924ea,73H
3174078,d,2023-06-06 11:05:00 +0200,QS2866,Djerba,SmartWings,1,B4,Departed 11:06,2023-06-05 11:06:09 +0200,2023-06-06 11:21:08 +0200,true,2023-06-06 11:06:00 +0200,647da53d2d38a8d745b924eb,73H
3174085,d,2023-06-06 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:45,2023-06-05 11:11:09 +0200,2023-06-06 12:04:09 +0200,true,2023-06-06 11:45:00 +0200,647da6682d38a8d745b929e3,320
3174087,d,2023-06-06 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:11,2023-06-05 11:16:09 +0200,2023-06-06 11:23:07 +0200,true,2023-06-06 11:11:00 +0200,647da7962d38a8d745b92eb0,E7W
3174089,d,2023-06-06 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C7,Departed 11:18,2023-06-05 11:16:09 +0200,2023-06-06 11:31:08 +0200,true,2023-06-06 11:18:00 +0200,647da7962d38a8d745b92eb1,320
3174094,d,2023-06-06 11:20:00 +0200,QS2828,Enfidha,SmartWings,1,B8,Departed 11:39,2023-06-05 11:21:09 +0200,2023-06-06 11:51:08 +0200,true,2023-06-06 11:39:00 +0200,647da8c02d38a8d745b9325f,7S8
3174096,d,2023-06-06 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C6,Departed 11:43,2023-06-05 11:31:10 +0200,2023-06-06 11:59:07 +0200,true,2023-06-06 11:43:00 +0200,647dab1a2d38a8d745b93c65,7M8
3174097,d,2023-06-06 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:29,2023-06-05 11:36:12 +0200,2023-06-06 11:40:09 +0200,true,2023-06-06 11:29:00 +0200,647dac462d38a8d745b93f93,321
3174101,d,2023-06-06 11:35:00 +0200,QS2596,Antalya,SmartWings,1,A4,Departed 11:46,2023-06-05 11:36:12 +0200,2023-06-06 12:06:10 +0200,true,2023-06-06 11:46:00 +0200,647dac462d38a8d745b93f94,7M8
3174105,d,2023-06-06 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:25,2023-06-05 11:46:09 +0200,2023-06-06 12:42:07 +0200,true,2023-06-06 12:25:00 +0200,647dae9c2d38a8d745b94657,321
3174110,d,2023-06-06 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:51,2023-06-05 11:46:09 +0200,2023-06-06 12:07:08 +0200,true,2023-06-06 11:51:00 +0200,647dae9c2d38a8d745b94658,320
3174115,d,2023-06-06 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 12:39,2023-06-05 11:51:09 +0200,2023-06-06 12:54:08 +0200,true,2023-06-06 12:39:00 +0200,647dafc82d38a8d745b94a20,73H
3174117,d,2023-06-06 11:50:00 +0200,QS4104,Sal Island,SmartWings,1,B1,Departed 12:14,2023-06-05 11:51:09 +0200,2023-06-06 12:31:07 +0200,true,2023-06-06 12:14:00 +0200,647dafc82d38a8d745b94a21,7M8
3174118,d,2023-06-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 12:16,2023-06-05 11:51:09 +0200,2023-06-06 12:28:09 +0200,true,2023-06-06 12:16:00 +0200,647dafc82d38a8d745b94a22,320
3174119,d,2023-06-06 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B3,Departed 12:11,2023-06-05 12:01:10 +0200,2023-06-06 12:25:09 +0200,true,2023-06-06 12:11:00 +0200,647db2232d38a8d745b9518c,32A
3174120,d,2023-06-06 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C14,Departed 12:21,2023-06-05 12:01:10 +0200,2023-06-06 12:39:08 +0200,true,2023-06-06 12:21:00 +0200,647db2232d38a8d745b9518d,7M8
3174122,d,2023-06-06 12:00:00 +0200,QS2816,Djerba,SmartWings,1,A3,Departed 12:09,2023-06-05 12:01:10 +0200,2023-06-06 12:23:08 +0200,true,2023-06-06 12:09:00 +0200,647db2232d38a8d745b9518e,73H
3174123,d,2023-06-06 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:20,2023-06-05 12:11:09 +0200,2023-06-06 12:50:09 +0200,true,2023-06-06 12:20:00 +0200,647db4792d38a8d745b955a6,76W
3174129,d,2023-06-06 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,2,D2,Departed 12:20,2023-06-05 12:16:10 +0200,2023-06-06 12:34:08 +0200,true,2023-06-06 12:20:00 +0200,647db5a62d38a8d745b957c2,320
3174132,d,2023-06-06 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:37,2023-06-05 12:26:10 +0200,2023-06-06 12:49:07 +0200,true,2023-06-06 12:37:00 +0200,647db7fd2d38a8d745b95cf4,320
3174140,d,2023-06-06 12:25:00 +0200,QS1082,Split,SmartWings,2,C10,Departed 12:29,2023-06-05 12:26:10 +0200,2023-06-06 12:43:08 +0200,true,2023-06-06 12:29:00 +0200,647db7fd2d38a8d745b95cf5,73H
3174143,d,2023-06-06 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:49,2023-06-05 12:51:09 +0200,2023-06-06 13:04:08 +0200,true,2023-06-06 12:49:00 +0200,647dbdd82d38a8d745b963dd,73H
3174144,d,2023-06-06 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 12:49,2023-06-05 12:51:09 +0200,2023-06-06 13:02:09 +0200,true,2023-06-06 12:49:00 +0200,647dbdd82d38a8d745b963de,E95
3174161,d,2023-06-06 13:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,"",Cancelled,2023-06-05 13:31:09 +0200,2023-06-05 13:31:09 +0200,true,,647dc73a2d38a8d745b96cbd,73H
3174167,d,2023-06-06 13:40:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 13:47,2023-06-05 13:41:09 +0200,2023-06-06 13:59:07 +0200,true,2023-06-06 13:47:00 +0200,647dc9912d38a8d745b9712b,319
3174173,d,2023-06-06 13:50:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,Departed 14:36,2023-06-05 13:51:10 +0200,2023-06-06 14:49:08 +0200,true,2023-06-06 14:36:00 +0200,647dcbeb2d38a8d745b97978,320
3174175,d,2023-06-06 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:37,2023-06-05 14:06:10 +0200,2023-06-06 14:50:08 +0200,true,2023-06-06 14:37:00 +0200,647dcf6d2d38a8d745b97ffd,321
3174176,d,2023-06-06 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D5,Departed 14:05,2023-06-05 14:06:10 +0200,2023-06-06 14:18:07 +0200,true,2023-06-06 14:05:00 +0200,647dcf6d2d38a8d745b97ffe,7M8
3174177,d,2023-06-06 14:05:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 14:44,2023-06-05 14:06:10 +0200,2023-06-06 14:54:07 +0200,true,2023-06-06 14:44:00 +0200,647dcf6d2d38a8d745b97fff,73H
3174178,d,2023-06-06 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:34,2023-06-05 14:06:10 +0200,2023-06-06 14:45:09 +0200,true,2023-06-06 14:34:00 +0200,647dcf6d2d38a8d745b98000,320
3174187,d,2023-06-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:30,2023-06-05 14:21:11 +0200,2023-06-06 14:40:09 +0200,true,2023-06-06 14:30:00 +0200,647dd2f12d38a8d745b98556,73H
3174192,d,2023-06-06 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D3,Departed 15:13,2023-06-05 14:26:10 +0200,2023-06-06 15:27:09 +0200,true,2023-06-06 15:13:00 +0200,647dd41c2d38a8d745b98758,223
3174195,d,2023-06-06 14:25:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D2,Departed 14:49,2023-06-05 14:26:10 +0200,2023-06-06 15:02:09 +0200,true,2023-06-06 14:49:00 +0200,647dd41c2d38a8d745b98759,32N
3174196,d,2023-06-06 14:35:00 +0200,FR9418,Skiathos,Ryanair,2,C17,Departed 14:40,2023-06-05 14:36:09 +0200,2023-06-06 14:52:08 +0200,true,2023-06-06 14:40:00 +0200,647dd6752d38a8d745b98a6c,73H
3174197,d,2023-06-06 14:45:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C6,Departed 14:44,2023-06-05 14:46:12 +0200,2023-06-06 14:58:10 +0200,true,2023-06-06 14:44:00 +0200,647dd8cd2d38a8d745b98ec8,319
3174199,d,2023-06-06 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:55,2023-06-05 14:46:12 +0200,2023-06-06 15:06:08 +0200,true,2023-06-06 14:55:00 +0200,647dd8cd2d38a8d745b98ec9,223
3174201,d,2023-06-06 14:50:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Departed 15:09,2023-06-05 14:51:09 +0200,2023-06-06 15:17:08 +0200,true,2023-06-06 15:09:00 +0200,647dd9f82d38a8d745b9929b,32Q
3174207,d,2023-06-06 15:25:00 +0200,CJ7338,London,Ba Cityflyer,1,B2,Departed 15:40,2023-06-05 15:26:10 +0200,2023-06-06 15:54:08 +0200,true,2023-06-06 15:40:00 +0200,647de22d2d38a8d745b9a210,E90
3174208,d,2023-06-06 15:30:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Departed 15:31,2023-06-05 15:31:10 +0200,2023-06-06 15:39:08 +0200,true,2023-06-06 15:31:00 +0200,647de35c2d38a8d745b9a3fa,73H
3174209,d,2023-06-06 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 16:12,2023-06-05 15:31:10 +0200,2023-06-06 16:22:08 +0200,true,2023-06-06 16:12:00 +0200,647de35c2d38a8d745b9a3fb,32Q
3174210,d,2023-06-06 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 16:39,2023-06-05 15:41:12 +0200,2023-06-06 16:53:09 +0200,true,2023-06-06 16:39:00 +0200,647de5b42d38a8d745b9a722,E90
3174212,d,2023-06-06 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:34,2023-06-05 15:46:10 +0200,2023-06-06 16:02:08 +0200,true,2023-06-06 15:34:00 +0200,647de6dd2d38a8d745b9a83c,77W
3174215,d,2023-06-06 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:49,2023-06-05 15:46:10 +0200,2023-06-06 16:00:10 +0200,true,2023-06-06 15:49:00 +0200,647de6dd2d38a8d745b9a83d,320
3174219,d,2023-06-06 16:05:00 +0200,FR3040,Barcelona,Ryanair,2,C17,Departed 16:57,2023-06-05 16:06:10 +0200,2023-06-06 17:04:07 +0200,true,2023-06-06 16:57:00 +0200,647deb8d2d38a8d745b9ae00,73H
3174220,d,2023-06-06 16:10:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:13,2023-06-05 16:11:11 +0200,2023-06-06 16:27:08 +0200,true,2023-06-06 16:13:00 +0200,647decb92d38a8d745b9af0e,73H
3174221,d,2023-06-06 16:15:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 16:31,2023-06-05 16:16:10 +0200,2023-06-06 16:38:08 +0200,true,2023-06-06 16:31:00 +0200,647dede42d38a8d745b9b0fb,73H
3174224,d,2023-06-06 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 17:00,2023-06-05 16:31:11 +0200,2023-06-06 17:13:06 +0200,true,2023-06-06 17:00:00 +0200,647df1682d38a8d745b9b41b,E95
3174228,d,2023-06-06 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B3,Departed 16:46,2023-06-05 16:36:12 +0200,2023-06-06 17:10:07 +0200,true,2023-06-06 16:46:00 +0200,647df2952d38a8d745b9b4c4,788
3174238,d,2023-06-06 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,Departed 17:00,2023-06-05 17:01:11 +0200,2023-06-06 17:22:08 +0200,true,2023-06-06 17:00:00 +0200,647df8742d38a8d745b9b8d6,BES
3174239,d,2023-06-06 17:10:00 +0200,RK1053,Edinburgh,Ryanair Uk,1,B10,Departed 17:18,2023-06-05 17:11:10 +0200,2023-06-06 17:25:08 +0200,true,2023-06-06 17:18:00 +0200,647dfac82d38a8d745b9bad9,73H
3174245,d,2023-06-06 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:35,2023-06-05 17:21:10 +0200,2023-06-06 17:47:09 +0200,true,2023-06-06 17:35:00 +0200,647dfd212d38a8d745b9bb80,320
3174256,d,2023-06-06 17:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D4,Departed 19:48,2023-06-05 17:46:15 +0200,2023-06-06 20:02:07 +0200,true,2023-06-06 19:48:00 +0200,647e02fc2d38a8d745b9c42f,319
3174265,d,2023-06-06 17:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,Departed 18:08,2023-06-05 17:51:10 +0200,2023-06-06 18:14:07 +0200,true,2023-06-06 18:08:00 +0200,647e04282d38a8d745b9c773,73H
3174268,d,2023-06-06 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Cancelled,2023-06-05 18:01:10 +0200,2023-06-06 17:24:08 +0200,true,,647e06812d38a8d745b9ce96,E95
3174269,d,2023-06-06 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 19:21,2023-06-05 18:06:11 +0200,2023-06-06 19:35:09 +0200,true,2023-06-06 19:21:00 +0200,647e07ac2d38a8d745b9d187,320
3174272,d,2023-06-06 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C6,Departed 18:22,2023-06-05 18:06:11 +0200,2023-06-06 18:36:08 +0200,true,2023-06-06 18:22:00 +0200,647e07ac2d38a8d745b9d188,320
3174274,d,2023-06-06 18:10:00 +0200,QS2854,Monastir,SmartWings,1,B5,Departed 18:17,2023-06-05 18:11:10 +0200,2023-06-06 18:30:10 +0200,true,2023-06-06 18:17:00 +0200,647e08d82d38a8d745b9d6d3,7S8
3174275,d,2023-06-06 18:15:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:11,2023-06-05 18:16:12 +0200,2023-06-06 18:22:08 +0200,true,2023-06-06 18:11:00 +0200,647e0a052d38a8d745b9dc4e,32A
3174277,d,2023-06-06 18:20:00 +0200,FR4143,Budapest,Ryanair,2,C18,Departed 18:46,2023-06-05 18:21:10 +0200,2023-06-06 18:54:08 +0200,true,2023-06-06 18:46:00 +0200,647e0b312d38a8d745b9dfc2,73H
