id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3178915,d,2023-06-16 05:10:00 +0200,QS1134,Thira,SmartWings,2,C3,Departed 05:02,2023-06-15 05:11:10 +0200,2023-06-16 05:11:07 +0200,true,2023-06-16 05:02:00 +0200,648a81092d38a8d745ca0782,73G
3178917,d,2023-06-16 05:15:00 +0200,QS1118,Zakynthos,SmartWings,2,D5,Departed 05:18,2023-06-15 05:16:10 +0200,2023-06-16 05:33:07 +0200,true,2023-06-16 05:18:00 +0200,648a82362d38a8d745ca0920,73H
3178919,d,2023-06-16 06:00:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,Departed 06:02,2023-06-15 06:01:11 +0200,2023-06-16 06:12:07 +0200,true,2023-06-16 06:02:00 +0200,648a8cc12d38a8d745ca2038,32A
3178921,d,2023-06-16 06:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C17,Departed 05:59,2023-06-15 06:01:11 +0200,2023-06-16 06:09:08 +0200,true,2023-06-16 05:59:00 +0200,648a8cc12d38a8d745ca2039,73H
3178922,d,2023-06-16 06:00:00 +0200,QS1180,Burgas,SmartWings,1,B8,Departed 06:03,2023-06-15 06:01:11 +0200,2023-06-16 06:15:07 +0200,true,2023-06-16 06:03:00 +0200,648a8cc12d38a8d745ca203a,7M8
3178924,d,2023-06-16 06:00:00 +0200,QS2298,Chios,SmartWings,2,C13,Departed 05:58,2023-06-15 06:01:11 +0200,2023-06-16 06:07:09 +0200,true,2023-06-16 05:58:00 +0200,648a8cc12d38a8d745ca203b,73G
3178925,d,2023-06-16 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 05:53,2023-06-15 06:06:10 +0200,2023-06-16 06:03:08 +0200,true,2023-06-16 05:53:00 +0200,648a8dec2d38a8d745ca2061,73H
3178929,d,2023-06-16 06:10:00 +0200,LH1403,Frankfurt/FRA,Lufthansa,2,C9,Departed 06:07,2023-06-15 06:11:10 +0200,2023-06-16 06:16:08 +0200,true,2023-06-16 06:07:00 +0200,648a8f172d38a8d745ca20e9,321
3178937,d,2023-06-16 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:25,2023-06-15 06:31:15 +0200,2023-06-16 06:36:08 +0200,true,2023-06-16 06:25:00 +0200,648a93ca2d38a8d745ca25fb,320
3178940,d,2023-06-16 06:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:30,2023-06-15 06:31:15 +0200,2023-06-16 06:38:08 +0200,true,2023-06-16 06:30:00 +0200,648a93ca2d38a8d745ca25fc,73H
3178941,d,2023-06-16 06:40:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Departed 06:42,2023-06-15 06:41:10 +0200,2023-06-16 06:50:08 +0200,true,2023-06-16 06:42:00 +0200,648a96212d38a8d745ca2a6e,73H
3178942,d,2023-06-16 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,Departed 06:51,2023-06-15 06:51:10 +0200,2023-06-16 07:06:10 +0200,true,2023-06-16 06:51:00 +0200,648a98782d38a8d745ca2cab,320
3178947,d,2023-06-16 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C11,Departed 07:00,2023-06-15 07:01:10 +0200,2023-06-16 07:10:08 +0200,true,2023-06-16 07:00:00 +0200,648a9ad32d38a8d745ca3006,320
3178949,d,2023-06-16 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,D1,Departed 07:01,2023-06-15 07:11:10 +0200,2023-06-16 07:12:09 +0200,true,2023-06-16 07:01:00 +0200,648a9d292d38a8d745ca32db,E75
3178951,d,2023-06-16 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,Departed 07:17,2023-06-15 07:21:10 +0200,2023-06-16 07:37:08 +0200,true,2023-06-16 07:17:00 +0200,648a9f802d38a8d745ca3394,319
3178953,d,2023-06-16 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:22,2023-06-15 07:31:10 +0200,2023-06-16 07:29:08 +0200,true,2023-06-16 07:22:00 +0200,648aa1d82d38a8d745ca33df,E95
3178958,d,2023-06-16 07:40:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C22,Departed 08:12,2023-06-15 07:41:09 +0200,2023-06-16 08:18:08 +0200,true,2023-06-16 08:12:00 +0200,648aa4312d38a8d745ca3703,7M8
3178964,d,2023-06-16 08:00:00 +0200,FR4092,Budapest,Ryanair,2,C17,Departed 08:02,2023-06-15 08:01:10 +0200,2023-06-16 08:09:08 +0200,true,2023-06-16 08:02:00 +0200,648aa8e12d38a8d745ca3c29,73H
3178965,d,2023-06-16 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:38,2023-06-15 08:11:12 +0200,2023-06-16 08:40:09 +0200,true,2023-06-16 08:38:00 +0200,648aab382d38a8d745ca3fbf,73H
3178966,d,2023-06-16 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A4,Departed 08:08,2023-06-15 08:11:12 +0200,2023-06-16 08:23:07 +0200,true,2023-06-16 08:08:00 +0200,648aab382d38a8d745ca3fc0,7M8
3178970,d,2023-06-16 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D2,Departed 08:05,2023-06-15 08:16:10 +0200,2023-06-16 08:15:08 +0200,true,2023-06-16 08:05:00 +0200,648aac662d38a8d745ca4289,E90
3178973,d,2023-06-16 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D5,Departed 08:42,2023-06-15 08:31:10 +0200,2023-06-16 08:53:08 +0200,true,2023-06-16 08:42:00 +0200,648aafe82d38a8d745ca4d9e,32B
3178974,d,2023-06-16 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:47,2023-06-15 08:31:10 +0200,2023-06-16 09:01:08 +0200,true,2023-06-16 08:47:00 +0200,648aafe82d38a8d745ca4d9f,32Q
3178975,d,2023-06-16 08:30:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,Departed 08:31,2023-06-15 08:31:10 +0200,2023-06-16 08:45:09 +0200,true,2023-06-16 08:31:00 +0200,648aafe82d38a8d745ca4da0,32Q
3178978,d,2023-06-16 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C10,Departed 08:28,2023-06-15 08:36:10 +0200,2023-06-16 08:40:09 +0200,true,2023-06-16 08:28:00 +0200,648ab1152d38a8d745ca518a,319
3178987,d,2023-06-16 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:56,2023-06-15 08:41:09 +0200,2023-06-16 09:09:08 +0200,true,2023-06-16 08:56:00 +0200,648ab2402d38a8d745ca53bb,E90
3178986,d,2023-06-16 08:40:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A3,Departed 08:35,2023-06-15 08:41:09 +0200,2023-06-16 08:46:07 +0200,true,2023-06-16 08:35:00 +0200,648ab2402d38a8d745ca53ba,734
3178991,d,2023-06-16 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C21,Departed 08:48,2023-06-15 08:46:12 +0200,2023-06-16 09:03:08 +0200,true,2023-06-16 08:48:00 +0200,648ab36d2d38a8d745ca54a9,73H
3178995,d,2023-06-16 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D1,Departed 09:17,2023-06-15 09:01:10 +0200,2023-06-16 09:30:07 +0200,true,2023-06-16 09:17:00 +0200,648ab6f12d38a8d745ca59ec,7M8
3178999,d,2023-06-16 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,Departed 09:22,2023-06-15 09:06:10 +0200,2023-06-16 09:34:07 +0200,true,2023-06-16 09:22:00 +0200,648ab81c2d38a8d745ca5bcd,32N
3179000,d,2023-06-16 09:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C13,Departed 09:19,2023-06-15 09:06:10 +0200,2023-06-16 09:26:07 +0200,true,2023-06-16 09:19:00 +0200,648ab81c2d38a8d745ca5bce,319
3179003,d,2023-06-16 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,Departed 09:13,2023-06-15 09:21:10 +0200,2023-06-16 09:59:09 +0200,true,2023-06-16 09:13:00 +0200,648abba22d38a8d745ca645e,32Q
3179007,d,2023-06-16 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,Departed 09:38,2023-06-15 09:31:10 +0200,2023-06-16 09:47:08 +0200,true,2023-06-16 09:38:00 +0200,648abdfb2d38a8d745ca684e,7M8
3179008,d,2023-06-16 09:30:00 +0200,RO0226,Bucharest/OTP,Tarom,1,B8,Departed 09:32,2023-06-15 09:31:10 +0200,2023-06-16 09:45:08 +0200,true,2023-06-16 09:32:00 +0200,648abdfb2d38a8d745ca684f,73W
3179010,d,2023-06-16 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:31,2023-06-15 09:36:10 +0200,2023-06-16 09:36:08 +0200,true,2023-06-16 09:31:00 +0200,648abf232d38a8d745ca6a0c,AT7
3179013,d,2023-06-16 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:35,2023-06-15 09:36:10 +0200,2023-06-16 09:49:07 +0200,true,2023-06-16 09:35:00 +0200,648abf242d38a8d745ca6a0d,320
3179028,d,2023-06-16 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,B7,Departed 09:53,2023-06-15 09:51:10 +0200,2023-06-16 10:03:09 +0200,true,2023-06-16 09:53:00 +0200,648ac2a82d38a8d745ca6ec1,319
3179029,d,2023-06-16 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 10:44,2023-06-15 09:51:10 +0200,2023-06-16 10:51:08 +0200,true,2023-06-16 10:44:00 +0200,648ac2a82d38a8d745ca6ec2,7M8
3179030,d,2023-06-16 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 09:53,2023-06-15 09:56:10 +0200,2023-06-16 10:08:09 +0200,true,2023-06-16 09:53:00 +0200,648ac3d62d38a8d745ca6f87,E95
3179031,d,2023-06-16 09:55:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,Departed 09:54,2023-06-15 09:56:10 +0200,2023-06-16 10:07:08 +0200,true,2023-06-16 09:54:00 +0200,648ac3d62d38a8d745ca6f88,32A
3179038,d,2023-06-16 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 10:02,2023-06-15 10:11:12 +0200,2023-06-16 10:13:09 +0200,true,2023-06-16 10:02:00 +0200,648ac7582d38a8d745ca760e,319
3179039,d,2023-06-16 10:10:00 +0200,FR3975,Bari,Ryanair,2,C17,Departed 10:05,2023-06-15 10:11:12 +0200,2023-06-16 10:21:08 +0200,true,2023-06-16 10:05:00 +0200,648ac7582d38a8d745ca760f,73H
3179041,d,2023-06-16 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,Departed 10:21,2023-06-15 10:16:11 +0200,2023-06-16 10:34:08 +0200,true,2023-06-16 10:21:00 +0200,648ac8832d38a8d745ca7826,320
3179048,d,2023-06-16 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 11:01,2023-06-15 10:26:11 +0200,2023-06-16 11:19:08 +0200,true,2023-06-16 11:01:00 +0200,648acadc2d38a8d745ca7b74,320
3179057,d,2023-06-16 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 10:40,2023-06-15 10:41:11 +0200,2023-06-16 10:54:08 +0200,true,2023-06-16 10:40:00 +0200,648ace602d38a8d745ca81fe,73H
3179058,d,2023-06-16 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C18,Departed 10:41,2023-06-15 10:41:11 +0200,2023-06-16 10:49:08 +0200,true,2023-06-16 10:41:00 +0200,648ace602d38a8d745ca81ff,73H
3179062,d,2023-06-16 10:50:00 +0200,QS2636,Antalya,SmartWings,1,B4,Departed 10:55,2023-06-15 10:51:10 +0200,2023-06-16 11:09:08 +0200,true,2023-06-16 10:55:00 +0200,648ad0b82d38a8d745ca880f,73H
3179064,d,2023-06-16 10:55:00 +0200,QS2338,Rhodes,SmartWings,2,C11,Departed 10:57,2023-06-15 10:56:10 +0200,2023-06-16 11:12:09 +0200,true,2023-06-16 10:57:00 +0200,648ad1e52d38a8d745ca8bc5,73J
3179069,d,2023-06-16 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C10,Departed 11:14,2023-06-15 11:01:10 +0200,2023-06-16 11:25:09 +0200,true,2023-06-16 11:14:00 +0200,648ad3102d38a8d745ca8f15,320
3179071,d,2023-06-16 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,B5,Departed 10:57,2023-06-15 11:01:10 +0200,2023-06-16 11:13:13 +0200,true,2023-06-16 10:57:00 +0200,648ad3102d38a8d745ca8f16,319
3179075,d,2023-06-16 11:05:00 +0200,QS2868,Djerba,SmartWings,1,B3,Departed 11:39,2023-06-15 11:06:11 +0200,2023-06-16 11:53:09 +0200,true,2023-06-16 11:39:00 +0200,648ad43c2d38a8d745ca9164,7S8
3179083,d,2023-06-16 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:27,2023-06-15 11:11:10 +0200,2023-06-16 11:39:08 +0200,true,2023-06-16 11:27:00 +0200,648ad5692d38a8d745ca93b1,320
3179086,d,2023-06-16 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:06,2023-06-15 11:16:10 +0200,2023-06-16 11:22:08 +0200,true,2023-06-16 11:06:00 +0200,648ad6962d38a8d745ca96bd,E90
3179088,d,2023-06-16 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:20,2023-06-15 11:16:10 +0200,2023-06-16 11:31:08 +0200,true,2023-06-16 11:20:00 +0200,648ad6962d38a8d745ca96be,E95
3179092,d,2023-06-16 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D3,Departed 11:15,2023-06-15 11:16:10 +0200,2023-06-16 11:27:09 +0200,true,2023-06-16 11:15:00 +0200,648ad6962d38a8d745ca96bf,73H
3179097,d,2023-06-16 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,A4,Departed 12:00,2023-06-15 11:21:12 +0200,2023-06-16 12:11:07 +0200,true,2023-06-16 12:00:00 +0200,648ad7c02d38a8d745ca989b,7M8
3179101,d,2023-06-16 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,C6,Departed 11:40,2023-06-15 11:31:11 +0200,2023-06-16 11:55:08 +0200,true,2023-06-16 11:40:00 +0200,648ada192d38a8d745ca9f2c,73H
3179103,d,2023-06-16 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:21,2023-06-15 11:36:10 +0200,2023-06-16 11:33:08 +0200,true,2023-06-16 11:21:00 +0200,648adb442d38a8d745caa239,319
3179102,d,2023-06-16 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D6,Departed 11:51,2023-06-15 11:36:10 +0200,2023-06-16 12:02:09 +0200,true,2023-06-16 11:51:00 +0200,648adb442d38a8d745caa238,320
3179108,d,2023-06-16 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:37,2023-06-15 11:46:10 +0200,2023-06-16 12:06:09 +0200,true,2023-06-16 11:37:00 +0200,648add9c2d38a8d745caac89,223
3179113,d,2023-06-16 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:54,2023-06-15 11:46:10 +0200,2023-06-16 12:04:10 +0200,true,2023-06-16 11:54:00 +0200,648add9c2d38a8d745caac8a,320
3179118,d,2023-06-16 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,A3,Departed 11:51,2023-06-15 11:46:10 +0200,2023-06-16 12:07:07 +0200,true,2023-06-16 11:51:00 +0200,648add9c2d38a8d745caac8b,7M8
3179119,d,2023-06-16 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Departed 13:02,2023-06-15 11:51:11 +0200,2023-06-16 13:16:07 +0200,true,2023-06-16 13:02:00 +0200,648adecb2d38a8d745caaf8f,320
3179120,d,2023-06-16 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B1,Departed 12:22,2023-06-15 11:51:11 +0200,2023-06-16 12:32:08 +0200,true,2023-06-16 12:22:00 +0200,648adecb2d38a8d745caaf90,73H
3179122,d,2023-06-16 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C10,Departed 13:06,2023-06-15 11:51:11 +0200,2023-06-16 13:21:07 +0200,true,2023-06-16 13:06:00 +0200,648adecb2d38a8d745caaf91,319
3179124,d,2023-06-16 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C17,Departed 12:06,2023-06-15 11:56:10 +0200,2023-06-16 12:13:07 +0200,true,2023-06-16 12:06:00 +0200,648adff42d38a8d745cab252,73H
3179126,d,2023-06-16 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A8,Departed 12:20,2023-06-15 12:01:11 +0200,2023-06-16 12:29:08 +0200,true,2023-06-16 12:20:00 +0200,648ae1212d38a8d745cab51b,319
3179127,d,2023-06-16 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D5,Departed 12:24,2023-06-15 12:01:11 +0200,2023-06-16 12:36:07 +0200,true,2023-06-16 12:24:00 +0200,648ae1212d38a8d745cab51c,73H
3179129,d,2023-06-16 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:07,2023-06-15 12:01:11 +0200,2023-06-16 12:23:08 +0200,true,2023-06-16 12:07:00 +0200,648ae1212d38a8d745cab51d,7M8
3179131,d,2023-06-16 12:00:00 +0200,QS2858,Monastir,SmartWings,1,B7,Departed 12:13,2023-06-15 12:01:11 +0200,2023-06-16 12:25:09 +0200,true,2023-06-16 12:13:00 +0200,648ae1212d38a8d745cab51e,73H
3179134,d,2023-06-16 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Gate open,2023-06-15 12:11:11 +0200,2023-06-16 14:19:08 +0200,true,,648ae3782d38a8d745cabba2,76W
3179139,d,2023-06-16 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,2,C11,Departed 12:24,2023-06-15 12:16:10 +0200,2023-06-16 12:34:08 +0200,true,2023-06-16 12:24:00 +0200,648ae4a52d38a8d745cabed8,320
3179141,d,2023-06-16 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:59,2023-06-15 12:21:10 +0200,2023-06-16 13:14:08 +0200,true,2023-06-16 12:59:00 +0200,648ae5d12d38a8d745cac31d,73G
3179143,d,2023-06-16 12:20:00 +0200,QS2822,Djerba,SmartWings,1,A6,Departed 12:28,2023-06-15 12:21:10 +0200,2023-06-16 12:43:08 +0200,true,2023-06-16 12:28:00 +0200,648ae5d12d38a8d745cac31e,7M8
3179144,d,2023-06-16 12:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 12:53,2023-06-15 12:26:10 +0200,2023-06-16 13:05:09 +0200,true,2023-06-16 12:53:00 +0200,648ae6fd2d38a8d745cac6e2,73H
3179145,d,2023-06-16 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 13:12,2023-06-15 12:26:10 +0200,2023-06-16 13:23:08 +0200,true,2023-06-16 13:12:00 +0200,648ae6fd2d38a8d745cac6e3,320
3179153,d,2023-06-16 12:25:00 +0200,QS1082,Split,SmartWings,2,C13,Departed 12:43,2023-06-15 12:26:10 +0200,2023-06-16 12:50:09 +0200,true,2023-06-16 12:43:00 +0200,648ae6fd2d38a8d745cac6e4,73J
3179155,d,2023-06-16 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C6,Departed 14:06,2023-06-15 12:31:11 +0200,2023-06-16 14:18:09 +0200,true,2023-06-16 14:06:00 +0200,648ae8282d38a8d745cac8a6,319
3179158,d,2023-06-16 12:40:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 12:50,2023-06-15 12:41:10 +0200,2023-06-16 13:02:08 +0200,true,2023-06-16 12:50:00 +0200,648aea802d38a8d745cacc16,32A
3179160,d,2023-06-16 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:42,2023-06-15 12:41:10 +0200,2023-06-16 12:57:09 +0200,true,2023-06-16 12:42:00 +0200,648aea812d38a8d745cacc17,73H
3179162,d,2023-06-16 12:40:00 +0200,QS2712,Palermo,SmartWings,2,D3,Departed 13:58,2023-06-15 12:41:10 +0200,2023-06-16 14:14:10 +0200,true,2023-06-16 13:58:00 +0200,648aea812d38a8d745cacc18,73G
3179164,d,2023-06-16 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,Departed 13:00,2023-06-15 12:51:11 +0200,2023-06-16 13:17:08 +0200,true,2023-06-16 13:00:00 +0200,648aecd82d38a8d745cad066,E95
3179168,d,2023-06-16 12:55:00 +0200,4M0868,Antalya,Mavi Gok Airlines,1,B13,Departed 13:06,2023-06-15 12:56:11 +0200,2023-06-16 13:11:08 +0200,true,2023-06-16 13:06:00 +0200,648aee052d38a8d745cad382,73H
3179175,d,2023-06-16 13:15:00 +0200,QS2892,Varna,SmartWings,1,A3,Departed 13:21,2023-06-15 13:16:10 +0200,2023-06-16 13:33:08 +0200,true,2023-06-16 13:21:00 +0200,648af2b62d38a8d745cae45f,7S8
3179177,d,2023-06-16 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 13:24,2023-06-15 13:21:11 +0200,2023-06-16 13:30:09 +0200,true,2023-06-16 13:24:00 +0200,648af3e02d38a8d745cae55e,DH4
3179178,d,2023-06-16 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 14:39,2023-06-15 13:26:12 +0200,2023-06-16 14:51:08 +0200,true,2023-06-16 14:39:00 +0200,648af50d2d38a8d745cae986,32A
3179185,d,2023-06-16 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C17,Departed 14:30,2023-06-15 13:31:09 +0200,2023-06-16 14:36:07 +0200,true,2023-06-16 14:30:00 +0200,648af63a2d38a8d745caec0c,7M8
3179186,d,2023-06-16 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 14:12,2023-06-15 13:31:10 +0200,2023-06-16 14:26:08 +0200,true,2023-06-16 14:12:00 +0200,648af63a2d38a8d745caec0d,319
3179200,d,2023-06-16 13:50:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,Departed 13:54,2023-06-15 13:51:11 +0200,2023-06-16 14:10:09 +0200,true,2023-06-16 13:54:00 +0200,648afae92d38a8d745caf2da,319
3179201,d,2023-06-16 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 13:56,2023-06-15 13:56:10 +0200,2023-06-16 14:06:09 +0200,true,2023-06-16 13:56:00 +0200,648afc152d38a8d745caf42f,320
3179204,d,2023-06-16 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,B1,Departed 14:09,2023-06-15 14:01:10 +0200,2023-06-16 14:21:08 +0200,true,2023-06-16 14:09:00 +0200,648afd432d38a8d745caf767,32A
3179205,d,2023-06-16 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D2,Departed 14:03,2023-06-15 14:06:11 +0200,2023-06-16 14:16:08 +0200,true,2023-06-16 14:03:00 +0200,648afe6c2d38a8d745cafa76,7M8
3179206,d,2023-06-16 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:11,2023-06-15 14:06:11 +0200,2023-06-16 14:25:10 +0200,true,2023-06-16 14:11:00 +0200,648afe6d2d38a8d745cafa77,320
3179213,d,2023-06-16 14:15:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 14:17,2023-06-15 14:16:10 +0200,2023-06-16 14:30:10 +0200,true,2023-06-16 14:17:00 +0200,648b00c62d38a8d745caff2a,320
3179214,d,2023-06-16 14:15:00 +0200,VY8949,Paris/ORLY,Vueling,2,D4,Departed 14:44,2023-06-15 14:16:10 +0200,2023-06-16 14:57:07 +0200,true,2023-06-16 14:44:00 +0200,648b00c62d38a8d745caff2b,32B
3179216,d,2023-06-16 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate closed,2023-06-15 14:21:10 +0200,2023-06-16 15:01:08 +0200,true,,648b01f02d38a8d745cb00d3,73H
3179221,d,2023-06-16 14:25:00 +0200,BT0482,Riga,Air Baltic,2,C6,Departed 15:18,2023-06-15 14:26:10 +0200,2023-06-16 15:27:08 +0200,true,2023-06-16 15:18:00 +0200,648b031c2d38a8d745cb04b5,223
3179227,d,2023-06-16 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C3,Departed 14:55,2023-06-15 14:36:11 +0200,2023-06-16 15:05:10 +0200,true,2023-06-16 14:55:00 +0200,648b05742d38a8d745cb0a5e,32A
