id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3185628,d,2023-06-29 07:50:00 +0200,FR4092,Budapest,Ryanair,2,C19,Departed 07:53,2023-06-28 07:51:11 +0200,2023-06-29 08:01:09 +0200,true,2023-06-29 07:53:00 +0200,649bca082d380ad37c5745e0,73H
3185633,d,2023-06-29 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,Departed 08:24,2023-06-28 08:11:11 +0200,2023-06-29 08:36:07 +0200,true,2023-06-29 08:24:00 +0200,649bceb92d380ad37c574dfe,73H
3185634,d,2023-06-29 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,D2,Departed 08:12,2023-06-28 08:16:12 +0200,2023-06-29 08:22:10 +0200,true,2023-06-29 08:12:00 +0200,649bcfe52d380ad37c574fd6,E90
3185640,d,2023-06-29 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 08:37,2023-06-28 08:31:12 +0200,2023-06-29 08:43:07 +0200,true,2023-06-29 08:37:00 +0200,649bd3692d380ad37c5755a8,73H
3185644,d,2023-06-29 08:40:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C2,Departed 08:36,2023-06-28 08:41:15 +0200,2023-06-29 08:46:08 +0200,true,2023-06-29 08:36:00 +0200,649bd5c02d380ad37c57589c,319
3185645,d,2023-06-29 08:40:00 +0200,W48424,Naples,Wizz Air Malta,2,D5,Departed 08:48,2023-06-28 08:41:15 +0200,2023-06-29 09:04:07 +0200,true,2023-06-29 08:48:00 +0200,649bd5c02d380ad37c57589d,32Q
3185648,d,2023-06-29 08:45:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D6,Departed 08:55,2023-06-28 08:46:11 +0200,2023-06-29 09:08:08 +0200,true,2023-06-29 08:55:00 +0200,649bd6ec2d380ad37c575964,32Q
3185649,d,2023-06-29 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:44,2023-06-28 08:51:12 +0200,2023-06-29 08:55:08 +0200,true,2023-06-29 08:44:00 +0200,649bd8182d380ad37c575b26,E90
3185653,d,2023-06-29 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C11,Departed 08:44,2023-06-28 08:51:12 +0200,2023-06-29 08:53:08 +0200,true,2023-06-29 08:44:00 +0200,649bd8182d380ad37c575b27,319
3185659,d,2023-06-29 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,Departed 09:21,2023-06-28 08:56:11 +0200,2023-06-29 09:26:07 +0200,true,2023-06-29 09:21:00 +0200,649bd9452d380ad37c575bf4,32Q
3185660,d,2023-06-29 08:55:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,Departed 09:15,2023-06-28 08:56:12 +0200,2023-06-29 09:28:08 +0200,true,2023-06-29 09:15:00 +0200,649bd9452d380ad37c575bf5,32Q
3185661,d,2023-06-29 09:00:00 +0200,EJU7928,Amsterdam,EasyJet,2,C7,Departed 09:01,2023-06-28 09:01:11 +0200,2023-06-29 09:11:08 +0200,true,2023-06-29 09:01:00 +0200,649bda712d380ad37c575d7b,32N
3185669,d,2023-06-29 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:27,2023-06-28 09:21:12 +0200,2023-06-29 09:43:07 +0200,true,2023-06-29 09:27:00 +0200,649bdf212d380ad37c576756,32Q
3185671,d,2023-06-29 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:44,2023-06-28 09:36:14 +0200,2023-06-29 09:50:08 +0200,true,2023-06-29 09:44:00 +0200,649be2a42d380ad37c576bd7,AT7
3185674,d,2023-06-29 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:47,2023-06-28 09:36:14 +0200,2023-06-29 09:58:08 +0200,true,2023-06-29 09:47:00 +0200,649be2a42d380ad37c576bd8,223
3185677,d,2023-06-29 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 09:33,2023-06-28 09:41:12 +0200,2023-06-29 09:45:08 +0200,true,2023-06-29 09:33:00 +0200,649be3d02d380ad37c576e80,73H
3185678,d,2023-06-29 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C19,Departed 09:43,2023-06-28 09:41:12 +0200,2023-06-29 09:51:08 +0200,true,2023-06-29 09:43:00 +0200,649be3d02d380ad37c576e81,73H
3185679,d,2023-06-29 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B17,Departed 10:10,2023-06-28 09:51:12 +0200,2023-06-29 10:17:08 +0200,true,2023-06-29 10:10:00 +0200,649be62a2d380ad37c577147,73H
3185681,d,2023-06-29 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:41,2023-06-28 09:56:12 +0200,2023-06-29 09:54:08 +0200,true,2023-06-29 09:41:00 +0200,649be7582d380ad37c5773fe,E90
3185692,d,2023-06-29 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,Departed 11:01,2023-06-28 10:21:13 +0200,2023-06-29 11:11:08 +0200,true,2023-06-29 11:01:00 +0200,649bed302d380ad37c577d6b,320
3185693,d,2023-06-29 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:53,2023-06-28 10:31:12 +0200,2023-06-29 11:04:09 +0200,true,2023-06-29 10:53:00 +0200,649bef892d380ad37c578173,32A
3185696,d,2023-06-29 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D4,Departed 10:33,2023-06-28 10:36:13 +0200,2023-06-29 10:45:07 +0200,true,2023-06-29 10:33:00 +0200,649bf0b42d380ad37c5784e7,73H
3185702,d,2023-06-29 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 10:43,2023-06-28 10:41:13 +0200,2023-06-29 10:50:08 +0200,true,2023-06-29 10:43:00 +0200,649bf1e02d380ad37c57873c,73H
3185704,d,2023-06-29 10:45:00 +0200,QS3822,Antalya,SmartWings,1,A4,Departed 10:49,2023-06-28 10:46:12 +0200,2023-06-29 10:58:08 +0200,true,2023-06-29 10:49:00 +0200,649bf30d2d380ad37c578a1d,73H
3185711,d,2023-06-29 11:00:00 +0200,QS2218,Rhodes,SmartWings,2,C11,Departed 11:03,2023-06-28 11:01:13 +0200,2023-06-29 11:13:09 +0200,true,2023-06-29 11:03:00 +0200,649bf6942d380ad37c579791,73H
3185718,d,2023-06-29 11:05:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 11:50,2023-06-28 11:06:12 +0200,2023-06-29 11:52:07 +0200,true,2023-06-29 11:50:00 +0200,649bf7bc2d380ad37c579a52,320
3185716,d,2023-06-29 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A5,Departed 12:07,2023-06-28 11:06:12 +0200,2023-06-29 12:17:13 +0200,true,2023-06-29 12:07:00 +0200,649bf7bc2d380ad37c579a50,320
3185717,d,2023-06-29 11:05:00 +0200,QS2648,Antalya,SmartWings,1,A3,Departed 11:04,2023-06-28 11:06:12 +0200,2023-06-29 11:17:08 +0200,true,2023-06-29 11:04:00 +0200,649bf7bc2d380ad37c579a51,7M8
3185728,d,2023-06-29 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:23,2023-06-28 11:16:11 +0200,2023-06-29 11:33:07 +0200,true,2023-06-29 11:23:00 +0200,649bfa152d380ad37c57a24a,73H
3185729,d,2023-06-29 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:24,2023-06-28 11:16:11 +0200,2023-06-29 11:34:07 +0200,true,2023-06-29 11:24:00 +0200,649bfa152d380ad37c57a24b,E90
3185731,d,2023-06-29 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:06,2023-06-28 11:16:11 +0200,2023-06-29 11:15:08 +0200,true,2023-06-29 11:06:00 +0200,649bfa152d380ad37c57a24c,E95
3185735,d,2023-06-29 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C7,Departed 11:10,2023-06-28 11:16:11 +0200,2023-06-29 11:26:08 +0200,true,2023-06-29 11:10:00 +0200,649bfa152d380ad37c57a24d,7M8
3185737,d,2023-06-29 11:15:00 +0200,QS2242,Heraklion,SmartWings,2,C6,Departed 11:44,2023-06-28 11:16:12 +0200,2023-06-29 11:55:07 +0200,true,2023-06-29 11:44:00 +0200,649bfa152d380ad37c57a24e,73H
3185742,d,2023-06-29 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D1,Departed 11:33,2023-06-28 11:31:12 +0200,2023-06-29 11:46:08 +0200,true,2023-06-29 11:33:00 +0200,649bfd982d380ad37c57af53,7M8
3185744,d,2023-06-29 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D3,Departed 11:31,2023-06-28 11:36:14 +0200,2023-06-29 11:44:08 +0200,true,2023-06-29 11:31:00 +0200,649bfec42d380ad37c57b2ab,320
3185750,d,2023-06-29 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:50,2023-06-28 11:46:13 +0200,2023-06-29 12:02:09 +0200,true,2023-06-29 11:50:00 +0200,649c011d2d380ad37c57ba7e,319
3185755,d,2023-06-29 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Departed 11:50,2023-06-28 11:46:13 +0200,2023-06-29 12:00:10 +0200,true,2023-06-29 11:50:00 +0200,649c011d2d380ad37c57ba7f,319
3185760,d,2023-06-29 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B1,Departed 12:15,2023-06-28 11:51:12 +0200,2023-06-29 12:27:08 +0200,true,2023-06-29 12:15:00 +0200,649c02492d380ad37c57be91,320
3185761,d,2023-06-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Departed 11:53,2023-06-28 11:51:12 +0200,2023-06-29 12:05:10 +0200,true,2023-06-29 11:53:00 +0200,649c02492d380ad37c57be92,73H
3185763,d,2023-06-29 11:50:00 +0200,QS2820,Djerba,SmartWings,1,B5,Departed 12:12,2023-06-28 11:51:12 +0200,2023-06-29 12:24:08 +0200,true,2023-06-29 12:12:00 +0200,649c02492d380ad37c57be93,73H
3185764,d,2023-06-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D4,Departed 11:46,2023-06-28 11:51:12 +0200,2023-06-29 11:58:08 +0200,true,2023-06-29 11:46:00 +0200,649c02492d380ad37c57be94,319
3185765,d,2023-06-29 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C19,Departed 12:09,2023-06-28 11:56:12 +0200,2023-06-29 12:20:09 +0200,true,2023-06-29 12:09:00 +0200,649c03772d380ad37c57c31f,73H
3185766,d,2023-06-29 12:00:00 +0200,QS1030,Nice,SmartWings,2,C3,Departed 12:02,2023-06-28 12:01:11 +0200,2023-06-29 12:14:08 +0200,true,2023-06-29 12:02:00 +0200,649c04a22d380ad37c57c6e0,73G
3185768,d,2023-06-29 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Departed 12:05,2023-06-28 12:01:11 +0200,2023-06-29 12:19:08 +0200,true,2023-06-29 12:05:00 +0200,649c04a22d380ad37c57c6e1,73J
3185771,d,2023-06-29 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 14:06,2023-06-28 12:06:13 +0200,2023-06-29 14:12:12 +0200,true,2023-06-29 14:06:00 +0200,649c05cc2d380ad37c57c9de,73H
3185773,d,2023-06-29 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:22,2023-06-28 12:11:13 +0200,2023-06-29 12:39:11 +0200,true,2023-06-29 12:22:00 +0200,649c06f82d380ad37c57cda1,76W
3185778,d,2023-06-29 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C11,Departed 12:33,2023-06-28 12:21:11 +0200,2023-06-29 12:47:10 +0200,true,2023-06-29 12:33:00 +0200,649c09502d380ad37c57d57f,73H
3185780,d,2023-06-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Departed 12:24,2023-06-28 12:21:11 +0200,2023-06-29 12:42:10 +0200,true,2023-06-29 12:24:00 +0200,649c09502d380ad37c57d580,73J
3185782,d,2023-06-29 12:20:00 +0200,QS2832,Enfidha,SmartWings,1,B3,Departed 12:22,2023-06-28 12:21:11 +0200,2023-06-29 12:34:08 +0200,true,2023-06-29 12:22:00 +0200,649c09502d380ad37c57d581,7S8
3185784,d,2023-06-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 13:05,2023-06-28 12:26:12 +0200,2023-06-29 13:18:11 +0200,true,2023-06-29 13:05:00 +0200,649c0a7c2d380ad37c57d84d,73H
3185792,d,2023-06-29 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C22,Departed 12:42,2023-06-28 12:26:12 +0200,2023-06-29 12:54:10 +0200,true,2023-06-29 12:42:00 +0200,649c0a7c2d380ad37c57d84e,320
3185794,d,2023-06-29 12:25:00 +0200,QS1082,Split,SmartWings,2,C14,Departed 12:46,2023-06-28 12:26:12 +0200,2023-06-29 12:56:11 +0200,true,2023-06-29 12:46:00 +0200,649c0a7c2d380ad37c57d84f,73H
3185799,d,2023-06-29 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,D2,Departed 12:40,2023-06-28 12:41:13 +0200,2023-06-29 12:52:11 +0200,true,2023-06-29 12:40:00 +0200,649c0e002d380ad37c57de52,73H
3185801,d,2023-06-29 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B2,Departed 13:19,2023-06-28 12:41:13 +0200,2023-06-29 13:31:11 +0200,true,2023-06-29 13:19:00 +0200,649c0e002d380ad37c57de53,7M8
3185805,d,2023-06-29 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:45,2023-06-28 12:51:12 +0200,2023-06-29 12:59:11 +0200,true,2023-06-29 12:45:00 +0200,649c10582d380ad37c57e238,E75
3185806,d,2023-06-29 12:50:00 +0200,OK0700,Madrid/MAD,Czech Airlines,2,D1,Departed 12:54,2023-06-28 12:51:12 +0200,2023-06-29 13:08:10 +0200,true,2023-06-29 12:54:00 +0200,649c10582d380ad37c57e239,73H
3185810,d,2023-06-29 13:00:00 +0200,QS2904,Burgas,SmartWings,1,A4,Departed 12:56,2023-06-28 13:01:14 +0200,2023-06-29 13:10:11 +0200,true,2023-06-29 12:56:00 +0200,649c12b12d380ad37c57e3cd,7S8
3185814,d,2023-06-29 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C2,Departed 14:17,2023-06-28 13:11:15 +0200,2023-06-29 14:28:09 +0200,true,2023-06-29 14:17:00 +0200,649c15092d380ad37c57e690,319
3185817,d,2023-06-29 13:20:00 +0200,QS2274,Kavala,SmartWings,2,D3,Departed 13:34,2023-06-28 13:21:12 +0200,2023-06-29 13:47:11 +0200,true,2023-06-29 13:34:00 +0200,649c17612d380ad37c57e9f7,73G
3185821,d,2023-06-29 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:23,2023-06-28 13:26:12 +0200,2023-06-29 13:36:11 +0200,true,2023-06-29 13:23:00 +0200,649c188c2d380ad37c57ec9d,320
3185829,d,2023-06-29 13:30:00 +0200,J90038,Kuwait Intl.,Jazeera Airways,1,A5,Departed 13:45,2023-06-28 13:31:11 +0200,2023-06-29 13:59:12 +0200,true,2023-06-29 13:45:00 +0200,649c19b82d380ad37c57ef5e,32N
3185830,d,2023-06-29 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:44,2023-06-28 13:31:11 +0200,2023-06-29 13:57:10 +0200,true,2023-06-29 13:44:00 +0200,649c19b92d380ad37c57ef5f,319
3185833,d,2023-06-29 13:30:00 +0200,LS0196,Leeds,Jet2.com,1,A6,Departed 13:38,2023-06-28 13:31:12 +0200,2023-06-29 13:49:10 +0200,true,2023-06-29 13:38:00 +0200,649c19b92d380ad37c57ef60,73C
3185838,d,2023-06-29 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Departed 13:45,2023-06-28 13:46:11 +0200,2023-06-29 13:56:11 +0200,true,2023-06-29 13:45:00 +0200,649c1d3c2d380ad37c57f751,320
3185842,d,2023-06-29 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:08,2023-06-28 14:01:13 +0200,2023-06-29 14:17:12 +0200,true,2023-06-29 14:08:00 +0200,649c20c22d380ad37c57ff3c,73H
3185845,d,2023-06-29 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,D5,Departed 14:00,2023-06-28 14:06:12 +0200,2023-06-29 14:16:12 +0200,true,2023-06-29 14:00:00 +0200,649c21ed2d380ad37c580301,7M8
3185846,d,2023-06-29 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:32,2023-06-28 14:06:12 +0200,2023-06-29 14:41:09 +0200,true,2023-06-29 14:32:00 +0200,649c21ed2d380ad37c580302,320
3185844,d,2023-06-29 14:05:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,Departed 14:30,2023-06-28 14:06:12 +0200,2023-06-29 14:39:12 +0200,true,2023-06-29 14:30:00 +0200,649c21ed2d380ad37c580300,E90
3185854,d,2023-06-29 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,B5,Departed 14:04,2023-06-28 14:11:12 +0200,2023-06-29 14:20:11 +0200,true,2023-06-29 14:04:00 +0200,649c23192d380ad37c580691,319
3185855,d,2023-06-29 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C14,Departed 14:14,2023-06-28 14:16:14 +0200,2023-06-29 14:27:12 +0200,true,2023-06-29 14:14:00 +0200,649c24452d380ad37c580b56,73H
3185856,d,2023-06-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:59,2023-06-28 14:21:12 +0200,2023-06-29 15:08:11 +0200,true,2023-06-29 14:59:00 +0200,649c25702d380ad37c580cf0,73W
3185861,d,2023-06-29 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:20,2023-06-28 14:26:13 +0200,2023-06-29 14:31:11 +0200,true,2023-06-29 14:20:00 +0200,649c269c2d380ad37c580d77,223
3185865,d,2023-06-29 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:16,2023-06-28 14:46:14 +0200,2023-06-29 15:27:10 +0200,true,2023-06-29 15:16:00 +0200,649c2b4d2d380ad37c5814ea,223
3185871,d,2023-06-29 15:00:00 +0200,QS4146,Sal Island,SmartWings,1,B3,Departed 15:26,2023-06-28 15:01:12 +0200,2023-06-29 15:39:11 +0200,true,2023-06-29 15:26:00 +0200,649c2ed12d380ad37c5819d9,7M8
3185873,d,2023-06-29 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 15:39,2023-06-28 15:11:12 +0200,2023-06-29 15:50:11 +0200,true,2023-06-29 15:39:00 +0200,649c31282d380ad37c581bea,32A
3185875,d,2023-06-29 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 16:00,2023-06-28 15:16:13 +0200,2023-06-29 16:09:12 +0200,true,2023-06-29 16:00:00 +0200,649c32542d380ad37c581ef0,7M8
3185876,d,2023-06-29 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,Departed 15:32,2023-06-28 15:21:11 +0200,2023-06-29 15:43:10 +0200,true,2023-06-29 15:32:00 +0200,649c33802d380ad37c5822b7,73H
3185877,d,2023-06-29 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C7,Departed 15:31,2023-06-28 15:31:13 +0200,2023-06-29 15:41:12 +0200,true,2023-06-29 15:31:00 +0200,649c35da2d380ad37c582a12,73H
3185878,d,2023-06-29 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 15:47,2023-06-28 15:31:13 +0200,2023-06-29 15:57:09 +0200,true,2023-06-29 15:47:00 +0200,649c35da2d380ad37c582a13,32Q
3185880,d,2023-06-29 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:54,2023-06-28 15:41:12 +0200,2023-06-29 16:13:11 +0200,true,2023-06-29 15:54:00 +0200,649c38302d380ad37c582cb1,E90
3185881,d,2023-06-29 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:47,2023-06-28 15:46:13 +0200,2023-06-29 16:03:11 +0200,true,2023-06-29 15:47:00 +0200,649c395d2d380ad37c582d7d,77W
3185884,d,2023-06-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D5,Departed 15:49,2023-06-28 15:46:13 +0200,2023-06-29 16:06:11 +0200,true,2023-06-29 15:49:00 +0200,649c395d2d380ad37c582d7e,32A
3185889,d,2023-06-29 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 16:29,2023-06-28 16:26:13 +0200,2023-06-29 16:41:10 +0200,true,2023-06-29 16:29:00 +0200,649c42bc2d380ad37c583555,73H
