id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3054877,d,2022-07-13 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:35,2022-07-12 07:31:08 +0200,2022-07-13 07:41:07 +0200,true,2022-07-13 07:35:00 +0200,62cd06d92d38465290f3bcb2,E95
3054882,d,2022-07-13 07:30:00 +0200,QS2610,Antalya,SmartWings,1,B8,Departed 07:47,2022-07-12 07:31:08 +0200,2022-07-13 08:00:10 +0200,true,2022-07-13 07:47:00 +0200,62cd06d92d38465290f3bcb3,73H
3054887,d,2022-07-13 08:15:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Departed 08:33,2022-07-12 08:16:11 +0200,2022-07-13 08:42:08 +0200,true,2022-07-13 08:33:00 +0200,62cd11652d38465290f3c203,32Q
3054892,d,2022-07-13 08:25:00 +0200,EW4218,Larnaca,Eurowings Ag,1,B4,Departed 11:41,2022-07-12 08:26:10 +0200,2022-07-13 11:52:08 +0200,true,2022-07-13 11:41:00 +0200,62cd13bc2d38465290f3c47b,32A
3054894,d,2022-07-13 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:32,2022-07-12 08:31:09 +0200,2022-07-13 08:38:07 +0200,true,2022-07-13 08:32:00 +0200,62cd14ea2d38465290f3c546,73H
3054895,d,2022-07-13 08:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,Departed 10:54,2022-07-12 08:31:09 +0200,2022-07-13 10:56:09 +0200,true,2022-07-13 10:54:00 +0200,62cd14ea2d38465290f3c547,32Q
3054898,d,2022-07-13 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,Cancelled,2022-07-12 08:41:09 +0200,2022-07-12 15:59:09 +0200,true,,62cd17412d38465290f3c77d,E95
3054906,d,2022-07-13 08:45:00 +0200,W68424,Naples,Wizz Air,2,C14,Departed 08:56,2022-07-12 08:46:09 +0200,2022-07-13 09:04:07 +0200,true,2022-07-13 08:56:00 +0200,62cd186e2d38465290f3c851,32Q
3054907,d,2022-07-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C3,Departed 08:52,2022-07-12 08:51:10 +0200,2022-07-13 09:00:08 +0200,true,2022-07-13 08:52:00 +0200,62cd19992d38465290f3c8aa,E7W
3054911,d,2022-07-13 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,C6,Departed 09:29,2022-07-12 09:06:09 +0200,2022-07-13 09:41:08 +0200,true,2022-07-13 09:29:00 +0200,62cd1d1d2d38465290f3cd23,319
3054916,d,2022-07-13 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A7,Departed 09:34,2022-07-12 09:21:09 +0200,2022-07-13 09:46:08 +0200,true,2022-07-13 09:34:00 +0200,62cd20a12d38465290f3d156,32Q
3054930,d,2022-07-13 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,"",2022-07-12 09:41:09 +0200,2022-07-13 09:00:08 +0200,true,,62cd25512d38465290f3dd1a,73H
3054933,d,2022-07-13 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:54,2022-07-12 09:51:09 +0200,2022-07-13 10:05:08 +0200,true,2022-07-13 09:54:00 +0200,62cd27a82d38465290f3de56,319
3054934,d,2022-07-13 09:50:00 +0200,VY6949,Paris/ORLY,Vueling,2,C7,Departed 10:12,2022-07-12 09:51:09 +0200,2022-07-13 10:24:07 +0200,true,2022-07-13 10:12:00 +0200,62cd27a82d38465290f3de57,32B
3054935,d,2022-07-13 09:55:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:51,2022-07-12 09:56:09 +0200,2022-07-13 10:03:08 +0200,true,2022-07-13 09:51:00 +0200,62cd28d52d38465290f3df85,319
3054940,d,2022-07-13 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:58,2022-07-12 09:56:09 +0200,2022-07-13 10:06:08 +0200,true,2022-07-13 09:58:00 +0200,62cd28d52d38465290f3df86,DH4
3054941,d,2022-07-13 10:00:00 +0200,QS2910,Burgas,SmartWings,1,B8,Departed 10:02,2022-07-12 10:01:09 +0200,2022-07-13 10:17:08 +0200,true,2022-07-13 10:02:00 +0200,62cd2a012d38465290f3e16a,73H
3054943,d,2022-07-13 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:23,2022-07-12 10:06:10 +0200,2022-07-13 10:34:11 +0200,true,2022-07-13 10:23:00 +0200,62cd2b2d2d38465290f3e37d,320
3054950,d,2022-07-13 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:02,2022-07-12 10:06:10 +0200,2022-07-13 10:12:08 +0200,true,2022-07-13 10:02:00 +0200,62cd2b2d2d38465290f3e37e,221
3054952,d,2022-07-13 10:05:00 +0200,QS4312,Antalya,SmartWings,1,B7,Departed 10:37,2022-07-12 10:06:10 +0200,2022-07-13 10:46:09 +0200,true,2022-07-13 10:37:00 +0200,62cd2b2d2d38465290f3e37f,73J
3054953,d,2022-07-13 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 10:28,2022-07-12 10:21:11 +0200,2022-07-13 10:39:08 +0200,true,2022-07-13 10:28:00 +0200,62cd2eb12d38465290f3e841,32A
3054956,d,2022-07-13 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:38,2022-07-12 10:26:08 +0200,2022-07-13 10:51:09 +0200,true,2022-07-13 10:38:00 +0200,62cd2fdc2d38465290f3e861,320
3054957,d,2022-07-13 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,D1,Departed 10:31,2022-07-12 10:31:09 +0200,2022-07-13 10:44:08 +0200,true,2022-07-13 10:31:00 +0200,62cd310a2d38465290f3e914,73H
3054970,d,2022-07-13 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 11:05,2022-07-12 10:56:09 +0200,2022-07-13 11:13:10 +0200,true,2022-07-13 11:05:00 +0200,62cd36e62d38465290f3f4fe,73H
3054974,d,2022-07-13 11:00:00 +0200,QS2608,Antalya,SmartWings,1,A6,Departed 10:58,2022-07-12 11:01:09 +0200,2022-07-13 11:09:08 +0200,true,2022-07-13 10:58:00 +0200,62cd38122d38465290f3f77a,73H
3054977,d,2022-07-13 11:10:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,Departed 11:16,2022-07-12 11:11:09 +0200,2022-07-13 11:26:08 +0200,true,2022-07-13 11:16:00 +0200,62cd3a682d38465290f3fb12,73H
3054980,d,2022-07-13 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Departed 11:10,2022-07-12 11:16:09 +0200,2022-07-13 11:29:08 +0200,true,2022-07-13 11:10:00 +0200,62cd3b952d38465290f3fd7b,E95
3054986,d,2022-07-13 11:25:00 +0200,QS2644,Antalya,SmartWings,1,A7,Departed 11:30,2022-07-12 11:26:09 +0200,2022-07-13 11:42:08 +0200,true,2022-07-13 11:30:00 +0200,62cd3dec2d38465290f3ff4c,73H
3054988,d,2022-07-13 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C4,Departed 11:34,2022-07-12 11:36:09 +0200,2022-07-13 11:45:08 +0200,true,2022-07-13 11:34:00 +0200,62cd40452d38465290f402b2,E90
3054992,d,2022-07-13 11:35:00 +0200,XY0384,Riyadh King Khalid Intl. Airport,Flynas,1,B8,Gate closed,2022-07-12 11:36:09 +0200,2022-07-13 11:40:09 +0200,true,,62cd40452d38465290f402b3,32N
3054996,d,2022-07-13 11:45:00 +0200,QS2198,Ibiza,SmartWings,2,C3,Departed 12:11,2022-07-12 11:46:09 +0200,2022-07-13 12:22:08 +0200,true,2022-07-13 12:11:00 +0200,62cd429e2d38465290f406d0,73G
3055003,d,2022-07-13 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,Gate closed,2022-07-12 11:51:10 +0200,2022-07-13 12:06:08 +0200,true,,62cd43ca2d38465290f40997,320
3055004,d,2022-07-13 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A8,Departed 11:53,2022-07-12 11:51:10 +0200,2022-07-13 12:02:09 +0200,true,2022-07-13 11:53:00 +0200,62cd43ca2d38465290f40998,320
3055006,d,2022-07-13 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C11,Departed 12:17,2022-07-12 12:01:10 +0200,2022-07-13 12:29:08 +0200,true,2022-07-13 12:17:00 +0200,62cd46212d38465290f40e81,73H
3055008,d,2022-07-13 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C7,Departed 12:22,2022-07-12 12:01:10 +0200,2022-07-13 12:37:10 +0200,true,2022-07-13 12:22:00 +0200,62cd46222d38465290f40e82,7M8
3055010,d,2022-07-13 12:00:00 +0200,QS4108,Boa Vista Island/RABIL,SmartWings,1,B3,Gate closed,2022-07-12 12:01:10 +0200,2022-07-13 11:56:09 +0200,true,,62cd46222d38465290f40e83,7M8
3054975,d,2022-07-13 12:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Gate closed,2022-07-12 11:06:09 +0200,2022-07-13 12:19:08 +0200,true,,62cd393d2d38465290f3f8f1,73H
3055013,d,2022-07-13 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,Gate closed,2022-07-12 12:11:11 +0200,2022-07-13 11:56:09 +0200,true,,62cd48792d38465290f411e9,320
3055012,d,2022-07-13 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Departed 12:20,2022-07-12 12:11:11 +0200,2022-07-13 12:28:08 +0200,true,2022-07-13 12:20:00 +0200,62cd48792d38465290f411e8,7M8
3055011,d,2022-07-13 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B5,Gate closed,2022-07-12 12:11:11 +0200,2022-07-13 12:10:09 +0200,true,,62cd48792d38465290f411e7,73H
3055017,d,2022-07-13 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,D2,Gate closed,2022-07-12 12:21:09 +0200,2022-07-13 12:18:08 +0200,true,,62cd4ad12d38465290f41826,73H
3055019,d,2022-07-13 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:21,2022-07-12 12:26:09 +0200,2022-07-13 12:31:08 +0200,true,2022-07-13 12:21:00 +0200,62cd4bfc2d38465290f41af7,73G
3055021,d,2022-07-13 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C10,Gate closed,2022-07-12 12:26:09 +0200,2022-07-13 12:40:10 +0200,true,,62cd4bfd2d38465290f41af8,73H
3055022,d,2022-07-13 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C9,Gate closed,2022-07-12 12:31:09 +0200,2022-07-13 12:29:08 +0200,true,,62cd4d2a2d38465290f41e7d,320
3055025,d,2022-07-13 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Gate open,2022-07-12 12:36:09 +0200,2022-07-13 12:19:08 +0200,true,,62cd4e542d38465290f41fcd,DH4
3055026,d,2022-07-13 12:35:00 +0200,QS2818,Djerba,SmartWings,1,A7,Gate open,2022-07-12 12:36:09 +0200,2022-07-13 11:36:10 +0200,true,,62cd4e542d38465290f41fce,73H
3055027,d,2022-07-13 12:40:00 +0200,QS1016,Catania,SmartWings,2,C2,Gate closed,2022-07-12 12:41:09 +0200,2022-07-13 12:27:10 +0200,true,,62cd4f812d38465290f42108,319
3055029,d,2022-07-13 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Boarding,2022-07-12 12:41:09 +0200,2022-07-13 12:40:10 +0200,true,,62cd4f812d38465290f42109,73J
3055031,d,2022-07-13 12:45:00 +0200,IB3219,Madrid,Iberia,2,D1,Gate closed,2022-07-12 12:46:09 +0200,2022-07-13 12:40:10 +0200,true,,62cd50ad2d38465290f4216f,32A
3055034,d,2022-07-13 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Gate closed,2022-07-12 12:51:09 +0200,2022-07-13 12:35:09 +0200,true,,62cd51d92d38465290f4222f,E70
3055035,d,2022-07-13 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,Gate open,2022-07-12 12:56:11 +0200,2022-07-13 12:19:08 +0200,true,,62cd53052d38465290f422ec,73W
3055036,d,2022-07-13 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C3,Gate open,2022-07-12 12:56:11 +0200,2022-07-13 12:05:10 +0200,true,,62cd53052d38465290f422ed,32N
3055046,d,2022-07-13 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Gate open,2022-07-12 13:26:10 +0200,2022-07-13 12:20:09 +0200,true,,62cd5a0d2d38465290f4292a,32Q
3055047,d,2022-07-13 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A5,Gate open,2022-07-12 13:31:09 +0200,2022-07-13 12:20:09 +0200,true,,62cd5b392d38465290f42c9c,32N
3055049,d,2022-07-13 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Check-in,2022-07-12 13:36:10 +0200,2022-07-13 10:36:09 +0200,true,,62cd5c652d38465290f42e6f,73H
3055055,d,2022-07-13 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Gate open,2022-07-12 13:46:10 +0200,2022-07-13 12:20:09 +0200,true,,62cd5ebd2d38465290f43299,320
3055056,d,2022-07-13 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Boarding,2022-07-12 13:46:10 +0200,2022-07-13 12:25:09 +0200,true,,62cd5ebd2d38465290f4329a,76W
3055060,d,2022-07-13 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,Check-in,2022-07-12 13:56:08 +0200,2022-07-13 11:57:08 +0200,true,,62cd61152d38465290f437dd,E95
3055067,d,2022-07-13 14:10:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,C6,Check-in,2022-07-12 14:11:11 +0200,2022-07-13 12:10:09 +0200,true,,62cd64992d38465290f43c32,32N
3055068,d,2022-07-13 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2022-07-12 14:11:11 +0200,2022-07-13 11:58:08 +0200,true,,62cd64992d38465290f43c33,32A
3055072,d,2022-07-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-07-12 14:21:09 +0200,2022-07-13 12:18:08 +0200,true,,62cd66f12d38465290f43cb0,73H
3055079,d,2022-07-13 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-07-12 14:46:10 +0200,2022-07-12 14:46:10 +0200,true,,62cd6cce2d38465290f44415,223
3055083,d,2022-07-13 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-07-12 14:56:10 +0200,2022-07-12 14:56:10 +0200,true,,62cd6f252d38465290f448fc,295
3055086,d,2022-07-13 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-07-12 15:21:10 +0200,2022-07-12 15:21:10 +0200,true,,62cd75002d38465290f452d5,32B
3055091,d,2022-07-13 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-07-12 15:51:10 +0200,2022-07-12 15:51:10 +0200,true,,62cd7c082d38465290f45879,7M8
3055093,d,2022-07-13 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-07-12 15:56:09 +0200,2022-07-12 15:56:09 +0200,true,,62cd7d352d38465290f45a6b,77W
3055097,d,2022-07-13 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-12 16:16:09 +0200,2022-07-12 16:16:09 +0200,true,,62cd81e52d38465290f46158,320
3055098,d,2022-07-13 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-07-12 16:16:09 +0200,2022-07-12 16:16:09 +0200,true,,62cd81e52d38465290f46159,320
3055101,d,2022-07-13 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-07-12 16:21:09 +0200,2022-07-12 16:21:09 +0200,true,,62cd83112d38465290f46215,320
3055102,d,2022-07-13 16:20:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-07-12 16:21:09 +0200,2022-07-12 16:21:09 +0200,true,,62cd83112d38465290f46216,320
3055106,d,2022-07-13 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2022-07-12 16:26:09 +0200,2022-07-12 16:26:09 +0200,true,,62cd843d2d38465290f46301,73H
3055107,d,2022-07-13 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2022-07-12 16:26:09 +0200,2022-07-12 16:26:09 +0200,true,,62cd843d2d38465290f46302,E95
3055110,d,2022-07-13 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-07-12 16:31:09 +0200,2022-07-12 16:31:09 +0200,true,,62cd856a2d38465290f463b4,73H
3055112,d,2022-07-13 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C9,"",2022-07-12 16:41:09 +0200,2022-07-12 16:41:09 +0200,true,,62cd87c12d38465290f466e2,319
3055114,d,2022-07-13 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-07-12 16:51:09 +0200,2022-07-12 16:51:09 +0200,true,,62cd8a192d38465290f46aa7,319
3055116,d,2022-07-13 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-07-12 17:01:09 +0200,2022-07-12 17:01:09 +0200,true,,62cd8c732d38465290f46efe,320
3055117,d,2022-07-13 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-07-12 17:01:09 +0200,2022-07-12 17:01:09 +0200,true,,62cd8c732d38465290f46eff,E95
3055124,d,2022-07-13 17:15:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2022-07-12 17:16:09 +0200,2022-07-12 17:16:09 +0200,true,,62cd8ff62d38465290f4747d,320
3055130,d,2022-07-13 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-07-12 17:21:09 +0200,2022-07-12 17:21:09 +0200,true,,62cd91212d38465290f4758a,73H
3055132,d,2022-07-13 17:25:00 +0200,QS2598,Bodrum,SmartWings,1,A9,"",2022-07-12 17:26:10 +0200,2022-07-12 17:26:10 +0200,true,,62cd924e2d38465290f476dd,73G
3055135,d,2022-07-13 17:30:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C19,"",2022-07-12 17:31:09 +0200,2022-07-12 17:31:09 +0200,true,,62cd937a2d38465290f47878,73H
3055143,d,2022-07-13 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-07-12 17:56:10 +0200,2022-07-12 17:56:10 +0200,true,,62cd99552d38465290f47ee4,73H
3055144,d,2022-07-13 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-12 18:01:09 +0200,2022-07-12 18:01:09 +0200,true,,62cd9a812d38465290f48110,E70
3055145,d,2022-07-13 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C7,"",2022-07-12 18:01:09 +0200,2022-07-12 18:01:09 +0200,true,,62cd9a812d38465290f48111,73J
3055147,d,2022-07-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-12 18:06:10 +0200,2022-07-12 18:06:10 +0200,true,,62cd9bac2d38465290f4832a,32A
3055150,d,2022-07-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D1,"",2022-07-12 18:06:10 +0200,2022-07-12 18:06:10 +0200,true,,62cd9bac2d38465290f4832b,73H
3055154,d,2022-07-13 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C22,"",2022-07-12 18:16:09 +0200,2022-07-12 18:16:09 +0200,true,,62cd9e052d38465290f4889f,319
3055159,d,2022-07-13 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-07-12 18:21:09 +0200,2022-07-12 18:21:09 +0200,true,,62cd9f322d38465290f48b7e,320
3055163,d,2022-07-13 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C3,"",2022-07-12 18:31:10 +0200,2022-07-12 18:31:10 +0200,true,,62cda1892d38465290f48e18,73H
3055166,d,2022-07-13 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-12 18:36:12 +0200,2022-07-12 18:36:12 +0200,true,,62cda2b42d38465290f48e44,32A
3055176,d,2022-07-13 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B7,"",2022-07-12 19:06:09 +0200,2022-07-12 19:06:09 +0200,true,,62cda9be2d38465290f493d0,73G
3055181,d,2022-07-13 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,D2,"",2022-07-12 19:16:09 +0200,2022-07-12 19:16:09 +0200,true,,62cdac152d38465290f49518,73H
3055182,d,2022-07-13 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-07-12 19:16:09 +0200,2022-07-12 19:16:09 +0200,true,,62cdac152d38465290f49519,32Q
3055184,d,2022-07-13 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C6,"",2022-07-12 19:21:11 +0200,2022-07-12 19:21:11 +0200,true,,62cdad422d38465290f49833,73J
3055186,d,2022-07-13 19:20:00 +0200,QS2252,Kos,SmartWings,2,C10,"",2022-07-12 19:21:11 +0200,2022-07-12 19:21:11 +0200,true,,62cdad422d38465290f49834,73H
3055187,d,2022-07-13 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C4,"",2022-07-12 19:26:09 +0200,2022-07-12 19:26:09 +0200,true,,62cdae6d2d38465290f49b42,73H
3055188,d,2022-07-13 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D1,"",2022-07-12 19:31:09 +0200,2022-07-12 19:31:09 +0200,true,,62cdaf992d38465290f49d3b,319
3055189,d,2022-07-13 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,A9,"",2022-07-12 19:31:10 +0200,2022-07-12 19:31:10 +0200,true,,62cdaf992d38465290f49d3c,320
3055190,d,2022-07-13 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-07-12 19:51:11 +0200,2022-07-12 19:51:11 +0200,true,,62cdb4492d38465290f49ed6,321
