id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3143530,d,2023-03-26 08:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C22,"",2023-03-25 07:21:10 +0100,2023-03-25 10:19:09 +0100,true,,641e92912d382ec2593f1c29,32Q
3143538,d,2023-03-26 08:45:00 +0200,EJU3902,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-25 07:46:09 +0100,2023-03-25 10:19:09 +0100,true,,641e98812d382ec2593f211f,320
3143544,d,2023-03-26 08:50:00 +0200,9U0520,Chisinau,Air Moldova,1,B8,"",2023-03-25 07:51:09 +0100,2023-03-25 10:19:09 +0100,true,,641e99982d382ec2593f2133,73G
3143539,d,2023-03-26 08:50:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,"",2023-03-25 07:51:09 +0100,2023-03-25 10:19:09 +0100,true,,641e99982d382ec2593f2131,73H
3143540,d,2023-03-26 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-25 07:51:09 +0100,2023-03-25 10:19:09 +0100,true,,641e99982d382ec2593f2132,E90
3143546,d,2023-03-26 08:55:00 +0200,HV5236,Eindhoven,Transavia.com,2,D5,"",2023-03-25 07:56:09 +0100,2023-03-25 10:19:09 +0100,true,,641e9ac42d382ec2593f21f4,73H
3143547,d,2023-03-26 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D4,"",2023-03-25 08:01:09 +0100,2023-03-25 10:19:09 +0100,true,,641e9bf32d382ec2593f21fa,73H
3143552,d,2023-03-26 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-25 08:21:08 +0100,2023-03-25 10:19:09 +0100,true,,641ea0a22d382ec2593f24e0,321
3143554,d,2023-03-26 09:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-03-25 08:26:09 +0100,2023-03-25 10:20:09 +0100,true,,641ea1cc2d382ec2593f254c,32Q
3143564,d,2023-03-26 09:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C15,"",2023-03-25 08:36:10 +0100,2023-03-25 10:19:09 +0100,true,,641ea4252d382ec2593f26a8,73H
3143565,d,2023-03-26 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2023-03-25 08:36:10 +0100,2023-03-25 10:19:09 +0100,true,,641ea4252d382ec2593f26a9,295
3143569,d,2023-03-26 09:40:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C22,"",2023-03-25 08:41:08 +0100,2023-03-25 10:19:09 +0100,true,,641ea5512d382ec2593f27ad,73H
3143572,d,2023-03-26 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,"",2023-03-25 08:46:09 +0100,2023-03-25 10:19:09 +0100,true,,641ea68a2d382ec2593f28cd,321
3143576,d,2023-03-26 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-25 08:56:09 +0100,2023-03-25 10:19:09 +0100,true,,641ea8dc2d382ec2593f2a41,E70
3143578,d,2023-03-26 10:00:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D1,"",2023-03-25 09:01:11 +0100,2023-03-25 10:19:09 +0100,true,,641eaa002d382ec2593f2ace,73H
3143582,d,2023-03-26 10:10:00 +0200,FR1014,London/STANSTED,Ryanair,1,B15,"",2023-03-25 09:11:09 +0100,2023-03-25 10:19:09 +0100,true,,641eac572d382ec2593f2c5f,73H
3143583,d,2023-03-26 10:15:00 +0200,EJU7926,Amsterdam,Easyjet,2,D6,"",2023-03-25 09:16:10 +0100,2023-03-25 10:20:09 +0100,true,,641ead842d382ec2593f2d68,32N
3143584,d,2023-03-26 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-25 09:16:10 +0100,2023-03-25 10:19:09 +0100,true,,641ead842d382ec2593f2d69,32A
3143590,d,2023-03-26 10:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-03-25 09:21:09 +0100,2023-03-25 10:19:09 +0100,true,,641eaeb12d382ec2593f2e11,73H
3143591,d,2023-03-26 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D2,"",2023-03-25 09:26:10 +0100,2023-03-25 10:20:09 +0100,true,,641eafea2d382ec2593f306f,320
3143593,d,2023-03-26 10:35:00 +0200,EZY2634,London/LUTON,Easyjet,1,B7,"",2023-03-25 09:36:09 +0100,2023-03-25 10:20:09 +0100,true,,641eb24c2d382ec2593f32ee,320
3143600,d,2023-03-26 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2023-03-25 09:41:08 +0100,2023-03-25 10:20:09 +0100,true,,641eb3602d382ec2593f34c2,73H
3143601,d,2023-03-26 10:40:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-25 09:41:08 +0100,2023-03-25 10:19:09 +0100,true,,641eb3602d382ec2593f34c3,320
3143604,d,2023-03-26 10:55:00 +0200,BA0855,London/HEATHROW,British Airways,1,A7,"",2023-03-25 09:56:09 +0100,2023-03-25 10:19:09 +0100,true,,641eb6f02d382ec2593f37ec,320
3143608,d,2023-03-26 11:00:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-03-25 10:01:09 +0100,2023-03-25 10:19:09 +0100,true,,641eb8102d382ec2593f385c,73H
3143615,d,2023-03-26 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-25 10:16:08 +0100,2023-03-25 10:20:09 +0100,true,,641ebbaf2d382ec2593f39cd,E90
3143617,d,2023-03-26 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,"",2023-03-25 10:16:08 +0100,2023-03-25 10:20:09 +0100,true,,641ebbaf2d382ec2593f39ce,E95
3143624,d,2023-03-26 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,"",2023-03-25 10:36:08 +0100,2023-03-25 10:36:08 +0100,true,,641ec0442d382ec2593f3cbc,320
3143625,d,2023-03-26 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-03-25 10:46:09 +0100,2023-03-25 10:46:09 +0100,true,,641ec2a42d382ec2593f4072,320
3143630,d,2023-03-26 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-25 10:46:09 +0100,2023-03-25 10:46:09 +0100,true,,641ec2a42d382ec2593f4073,32N
3143637,d,2023-03-26 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,B8,"",2023-03-25 10:51:09 +0100,2023-03-25 10:51:09 +0100,true,,641ec3c82d382ec2593f4170,320
3143638,d,2023-03-26 11:50:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A6,"",2023-03-25 10:51:09 +0100,2023-03-25 10:51:09 +0100,true,,641ec3c82d382ec2593f4171,7M8
3143641,d,2023-03-26 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,"",2023-03-25 11:11:08 +0100,2023-03-25 11:11:08 +0100,true,,641ec8782d382ec2593f469c,73H
3143644,d,2023-03-26 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-03-25 11:26:09 +0100,2023-03-25 11:26:09 +0100,true,,641ecbfc2d382ec2593f4a45,73G
3143653,d,2023-03-26 12:35:00 +0200,EW4230,Geneva,Eurowings Ag,2,D3,"",2023-03-25 11:36:08 +0100,2023-03-25 11:36:08 +0100,true,,641ece552d382ec2593f4c5b,320
3143654,d,2023-03-26 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,B7,"",2023-03-25 11:36:08 +0100,2023-03-25 11:36:08 +0100,true,,641ece552d382ec2593f4c5c,73H
3143655,d,2023-03-26 12:50:00 +0200,FR3769,Bologna,Ryanair,2,C17,"",2023-03-25 11:51:08 +0100,2023-03-25 11:51:08 +0100,true,,641ed1d82d382ec2593f5102,73H
3143656,d,2023-03-26 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-25 11:51:08 +0100,2023-03-25 11:51:08 +0100,true,,641ed1d82d382ec2593f5103,7M8
3143657,d,2023-03-26 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A7,"",2023-03-25 11:56:10 +0100,2023-03-25 11:56:10 +0100,true,,641ed3042d382ec2593f549f,318
3143662,d,2023-03-26 13:20:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D2,"",2023-03-25 12:21:09 +0100,2023-03-25 12:21:09 +0100,true,,641ed8e02d382ec2593f6004,320
3143669,d,2023-03-26 13:35:00 +0200,LG5484,Luxembourg,Luxair,2,C15,"",2023-03-25 12:36:09 +0100,2023-03-25 12:36:09 +0100,true,,641edc642d382ec2593f6235,DH4
3143677,d,2023-03-26 14:00:00 +0200,QS2534,Hurghada,SmartWings,1,A3,"",2023-03-25 13:01:09 +0100,2023-03-25 13:01:09 +0100,true,,641ee2422d382ec2593f6327,73J
3143678,d,2023-03-26 14:00:00 +0200,QS2538,Marsa Alam,SmartWings,1,A4,"",2023-03-25 13:01:09 +0100,2023-03-25 13:01:09 +0100,true,,641ee2422d382ec2593f6328,73H
3143679,d,2023-03-26 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-25 13:06:09 +0100,2023-03-25 13:06:09 +0100,true,,641ee36c2d382ec2593f633e,E90
3143686,d,2023-03-26 14:20:00 +0200,FR7956,Charleroi,Ryanair,2,C18,"",2023-03-25 13:21:09 +0100,2023-03-25 13:21:09 +0100,true,,641ee6f22d382ec2593f6478,73H
3143687,d,2023-03-26 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-25 13:21:09 +0100,2023-03-25 13:21:09 +0100,true,,641ee6f22d382ec2593f6479,73H
3143693,d,2023-03-26 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D5,"",2023-03-25 13:26:09 +0100,2023-03-25 13:26:09 +0100,true,,641ee81d2d382ec2593f659e,223
3143694,d,2023-03-26 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-25 13:36:09 +0100,2023-03-25 13:36:09 +0100,true,,641eea752d382ec2593f67b9,321
3143695,d,2023-03-26 14:45:00 +0200,FR2122,Charleroi,Ryanair,2,C22,"",2023-03-25 13:46:11 +0100,2023-03-25 13:46:11 +0100,true,,641eeccc2d382ec2593f6afa,73H
3143696,d,2023-03-26 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2023-03-25 13:46:11 +0100,2023-03-25 13:46:11 +0100,true,,641eeccc2d382ec2593f6afb,223
3143698,d,2023-03-26 14:50:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2023-03-25 13:51:09 +0100,2023-03-25 13:51:09 +0100,true,,641eedf82d382ec2593f6cc3,73H
3143703,d,2023-03-26 15:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2023-03-25 14:06:10 +0100,2023-03-25 14:06:10 +0100,true,,641ef17c2d382ec2593f76e1,320
3143706,d,2023-03-26 15:30:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A2,"",2023-03-25 14:31:09 +0100,2023-03-25 14:31:09 +0100,true,,641ef75a2d382ec2593f811d,738
3143707,d,2023-03-26 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-03-25 14:31:09 +0100,2023-03-25 14:31:09 +0100,true,,641ef75a2d382ec2593f811e,32Q
3143710,d,2023-03-26 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-03-25 14:41:11 +0100,2023-03-25 14:41:11 +0100,true,,641ef9b12d382ec2593f866c,E70
3143711,d,2023-03-26 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-03-25 14:41:11 +0100,2023-03-25 14:41:11 +0100,true,,641ef9b12d382ec2593f866d,77W
3143714,d,2023-03-26 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-03-25 14:46:09 +0100,2023-03-25 14:46:09 +0100,true,,641efaed2d382ec2593f89ab,320
3143719,d,2023-03-26 16:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-03-25 15:06:09 +0100,2023-03-25 15:06:09 +0100,true,,641eff9d2d382ec2593f906a,73H
3143720,d,2023-03-26 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,D3,"",2023-03-25 15:11:09 +0100,2023-03-25 15:11:09 +0100,true,,641f00b92d382ec2593f914f,320
3143722,d,2023-03-26 16:25:00 +0200,FR3975,Bari,Ryanair,2,C18,"",2023-03-25 15:26:09 +0100,2023-03-25 15:26:09 +0100,true,,641f04482d382ec2593f94e8,73H
3143723,d,2023-03-26 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-03-25 15:26:09 +0100,2023-03-25 15:26:09 +0100,true,,641f04482d382ec2593f94e9,73H
3143724,d,2023-03-26 16:25:00 +0200,QS2056,Fuerteventura,SmartWings,2,D2,"",2023-03-25 15:26:09 +0100,2023-03-25 15:26:09 +0100,true,,641f04492d382ec2593f94ea,7M8
3143725,d,2023-03-26 16:30:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2023-03-25 15:31:09 +0100,2023-03-25 15:31:09 +0100,true,,641f056a2d382ec2593f9550,32A
3143726,d,2023-03-26 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,A6,"",2023-03-25 15:31:09 +0100,2023-03-25 15:31:09 +0100,true,,641f056a2d382ec2593f9551,319
3143727,d,2023-03-26 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2023-03-25 15:31:09 +0100,2023-03-25 15:31:09 +0100,true,,641f056a2d382ec2593f9552,E95
3143728,d,2023-03-26 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-03-25 15:36:09 +0100,2023-03-25 15:36:09 +0100,true,,641f069e2d382ec2593f95c9,320
3143730,d,2023-03-26 16:40:00 +0200,EW0773,Cologne,Eurowings Ag,2,C3,"",2023-03-25 15:41:09 +0100,2023-03-25 15:41:09 +0100,true,,641f07c42d382ec2593f9722,32A
3143739,d,2023-03-26 17:00:00 +0200,EW4234,Oslo,Eurowings Ag,2,D1,"",2023-03-25 16:01:10 +0100,2023-03-25 16:01:10 +0100,true,,641f0c702d382ec2593f9ac4,320
3143740,d,2023-03-26 17:10:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-03-25 16:11:09 +0100,2023-03-25 16:11:09 +0100,true,,641f0ec82d382ec2593f9c43,73H
3143747,d,2023-03-26 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C7,"",2023-03-25 16:21:10 +0100,2023-03-25 16:21:10 +0100,true,,641f11212d382ec2593f9d5f,73G
3143749,d,2023-03-26 17:25:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-03-25 16:26:09 +0100,2023-03-25 16:26:09 +0100,true,,641f124c2d382ec2593f9d9c,320
3143755,d,2023-03-26 17:40:00 +0200,EJU3906,Milan/MALPENSA,Easyjet,2,D6,"",2023-03-25 16:41:10 +0100,2023-03-25 16:41:10 +0100,true,,641f15d02d382ec2593f9f49,320
3143756,d,2023-03-26 17:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-03-25 16:41:10 +0100,2023-03-25 16:41:10 +0100,true,,641f15d02d382ec2593f9f4a,7M8
3143768,d,2023-03-26 18:00:00 +0200,FR5260,Rimini,Ryanair,2,C17,"",2023-03-25 17:01:10 +0100,2023-03-25 17:01:10 +0100,true,,641f1a822d382ec2593fa2d1,73H
3143769,d,2023-03-26 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-03-25 17:06:09 +0100,2023-03-25 17:06:09 +0100,true,,641f1bb32d382ec2593fa34a,320
3143772,d,2023-03-26 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-03-25 17:06:10 +0100,2023-03-25 17:06:10 +0100,true,,641f1bb32d382ec2593fa34b,73G
3143775,d,2023-03-26 18:15:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D5,"",2023-03-25 17:16:10 +0100,2023-03-25 17:16:10 +0100,true,,641f1e052d382ec2593fa578,320
3143774,d,2023-03-26 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-03-25 17:16:10 +0100,2023-03-25 17:16:10 +0100,true,,641f1e052d382ec2593fa577,BES
3143779,d,2023-03-26 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-03-25 17:31:10 +0100,2023-03-25 17:31:10 +0100,true,,641f21882d382ec2593fa873,73H
3143783,d,2023-03-26 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D1,"",2023-03-25 17:36:09 +0100,2023-03-25 17:36:09 +0100,true,,641f22b42d382ec2593faa1a,320
3143787,d,2023-03-26 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-03-25 17:41:08 +0100,2023-03-25 17:41:08 +0100,true,,641f23e02d382ec2593fad32,32A
3143797,d,2023-03-26 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-03-25 17:46:10 +0100,2023-03-25 17:46:10 +0100,true,,641f250d2d382ec2593faf2f,320
3143799,d,2023-03-26 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,"",2023-03-25 18:06:09 +0100,2023-03-25 18:06:09 +0100,true,,641f29cf2d382ec2593fb8c4,320
3143801,d,2023-03-26 19:10:00 +0200,EJU1270,Basel/MULHOUSE,Easyjet,2,D6,"",2023-03-25 18:11:09 +0100,2023-03-25 18:11:09 +0100,true,,641f2ae82d382ec2593fbb2b,320
3143802,d,2023-03-26 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-03-25 18:11:09 +0100,2023-03-25 18:11:09 +0100,true,,641f2ae82d382ec2593fbb2c,321
3143803,d,2023-03-26 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2023-03-25 18:16:09 +0100,2023-03-25 18:16:09 +0100,true,,641f2c2e2d382ec2593fbc78,73H
3143806,d,2023-03-26 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-03-25 18:31:10 +0100,2023-03-25 18:31:10 +0100,true,,641f2f982d382ec2593fc196,320
3143807,d,2023-03-26 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-03-25 18:31:10 +0100,2023-03-25 18:31:10 +0100,true,,641f2f982d382ec2593fc197,321
3143810,d,2023-03-26 19:40:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-03-25 18:41:10 +0100,2023-03-25 18:41:10 +0100,true,,641f31f02d382ec2593fc692,73H
3143811,d,2023-03-26 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-03-25 18:46:09 +0100,2023-03-25 18:46:09 +0100,true,,641f331d2d382ec2593fc73e,E90
3143814,d,2023-03-26 20:00:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D5,"",2023-03-25 19:01:09 +0100,2023-03-25 19:01:09 +0100,true,,641f36a02d382ec2593fca68,73H
3143820,d,2023-03-26 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-03-25 19:41:09 +0100,2023-03-25 19:41:09 +0100,true,,641f40002d382ec2593fd4e2,320
3143821,d,2023-03-26 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-03-25 19:51:10 +0100,2023-03-25 19:51:10 +0100,true,,641f42582d382ec2593fd5e5,320
3143822,d,2023-03-26 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,"",2023-03-25 19:51:10 +0100,2023-03-25 19:51:10 +0100,true,,641f42582d382ec2593fd5e6,32Q
3143823,d,2023-03-26 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2023-03-25 19:56:09 +0100,2023-03-25 19:56:09 +0100,true,,641f43842d382ec2593fd6bc,73H
3143826,d,2023-03-26 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-03-25 20:21:09 +0100,2023-03-25 20:21:09 +0100,true,,641f49602d382ec2593fdd0a,7M8
3143838,d,2023-03-26 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B8,"",2023-03-25 20:56:08 +0100,2023-03-25 20:56:08 +0100,true,,641f519a2d382ec2593fe17a,320
3143843,d,2023-03-26 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-03-25 21:16:09 +0100,2023-03-25 21:16:09 +0100,true,,641f56452d382ec2593fe336,320
3143857,d,2023-03-26 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-03-25 22:46:10 +0100,2023-03-25 22:46:10 +0100,true,,641f6b5c2d382ec2593fe798,73J
3143864,d,2023-03-27 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A4,"",2023-03-25 23:51:11 +0100,2023-03-25 23:51:11 +0100,true,,641f7a982d382ec2593fedaf,7M8
3143866,d,2023-03-27 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A3,"",2023-03-26 00:11:09 +0100,2023-03-26 00:11:09 +0100,true,,641f7f482d382ec2593ff246,73J
