id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3146838,d,2023-04-03 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,"",2023-04-02 15:40:11 +0200,2023-04-02 15:40:11 +0200,true,,642985b0bebc5ff3fe29fdbc,E90
3146839,d,2023-04-03 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-04-02 15:40:11 +0200,2023-04-02 15:40:11 +0200,true,,642985b0bebc5ff3fe29fdbd,77W
3146842,d,2023-04-03 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D3,"",2023-04-02 15:45:10 +0200,2023-04-02 15:45:10 +0200,true,,642986dcbebc5ff3fe2a0033,320
3146846,d,2023-04-03 16:00:00 +0200,EZY2634,London/LUTON,Easyjet,1,A9,"",2023-04-02 16:00:11 +0200,2023-04-02 16:00:11 +0200,true,,64298a60bebc5ff3fe2a052a,319
3146847,d,2023-04-03 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2023-04-02 16:00:11 +0200,2023-04-02 16:00:11 +0200,true,,64298a60bebc5ff3fe2a052b,DH4
3146848,d,2023-04-03 16:05:00 +0200,FR6152,Goteborg,Ryanair,2,C17,"",2023-04-02 16:05:11 +0200,2023-04-02 16:05:11 +0200,true,,64298b8cbebc5ff3fe2a0706,73H
3146850,d,2023-04-03 16:25:00 +0200,FR3769,Bologna,Ryanair,2,C18,"",2023-04-02 16:25:11 +0200,2023-04-02 16:25:11 +0200,true,,6429903cbebc5ff3fe2a0df5,73H
3146851,d,2023-04-03 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-04-02 16:25:11 +0200,2023-04-02 16:25:11 +0200,true,,6429903cbebc5ff3fe2a0df6,32N
3146852,d,2023-04-03 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2023-04-02 16:30:11 +0200,2023-04-02 16:30:11 +0200,true,,64299168bebc5ff3fe2a0ebe,E95
3146855,d,2023-04-03 16:35:00 +0200,EZS1270,Basel/MULHOUSE,Easyjet,2,D5,"",2023-04-02 16:35:11 +0200,2023-04-02 16:35:11 +0200,true,,64299294bebc5ff3fe2a0fdb,320
3146856,d,2023-04-03 16:35:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,"",2023-04-02 16:35:11 +0200,2023-04-02 16:35:11 +0200,true,,64299294bebc5ff3fe2a0fdc,7M8
3146859,d,2023-04-03 16:40:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-04-02 16:40:11 +0200,2023-04-02 16:40:11 +0200,true,,642993c1bebc5ff3fe2a1094,73W
3146861,d,2023-04-03 16:45:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2023-04-02 16:45:10 +0200,2023-04-02 16:45:10 +0200,true,,642994ecbebc5ff3fe2a11cf,32A
3146871,d,2023-04-03 17:10:00 +0200,EZY2230,Manchester,Easyjet,1,A8,"",2023-04-02 17:10:10 +0200,2023-04-02 17:10:10 +0200,true,,64299ac8bebc5ff3fe2a173b,320
3146877,d,2023-04-03 17:20:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-02 17:20:12 +0200,2023-04-02 17:20:12 +0200,true,,64299d20bebc5ff3fe2a1ac4,321
3146878,d,2023-04-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2023-04-02 17:20:12 +0200,2023-04-02 17:20:12 +0200,true,,64299d20bebc5ff3fe2a1ac5,73H
3146886,d,2023-04-03 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D1,"",2023-04-02 17:35:09 +0200,2023-04-02 17:35:09 +0200,true,,6429a0a4bebc5ff3fe2a20b0,73G
3146892,d,2023-04-03 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-02 18:00:10 +0200,2023-04-02 18:00:10 +0200,true,,6429a680bebc5ff3fe2a2c77,E75
3146893,d,2023-04-03 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-02 18:05:10 +0200,2023-04-02 18:05:10 +0200,true,,6429a7acbebc5ff3fe2a2e15,320
3146896,d,2023-04-03 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2023-04-02 18:05:10 +0200,2023-04-02 18:05:10 +0200,true,,6429a7acbebc5ff3fe2a2e16,73J
3146902,d,2023-04-03 18:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-04-02 18:40:09 +0200,2023-04-02 18:40:09 +0200,true,,6429afe0bebc5ff3fe2a415c,73H
3146903,d,2023-04-03 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-02 18:40:09 +0200,2023-04-02 18:40:09 +0200,true,,6429afe0bebc5ff3fe2a415d,32A
3146912,d,2023-04-03 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,"",2023-04-02 18:45:10 +0200,2023-04-02 18:45:10 +0200,true,,6429b10cbebc5ff3fe2a445b,319
3146916,d,2023-04-03 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-04-02 18:50:10 +0200,2023-04-02 18:50:10 +0200,true,,6429b239bebc5ff3fe2a46fb,77W
3146917,d,2023-04-03 18:55:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,D6,"",2023-04-02 18:55:09 +0200,2023-04-02 18:55:09 +0200,true,,6429b364bebc5ff3fe2a49ed,319
3146918,d,2023-04-03 18:55:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-04-02 18:55:09 +0200,2023-04-02 18:55:09 +0200,true,,6429b364bebc5ff3fe2a49ee,73H
3146919,d,2023-04-03 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C4,"",2023-04-02 19:05:10 +0200,2023-04-02 19:05:10 +0200,true,,6429b5bcbebc5ff3fe2a4d7c,E90
3146920,d,2023-04-03 19:10:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2023-04-02 19:10:10 +0200,2023-04-02 19:10:10 +0200,true,,6429b6e8bebc5ff3fe2a4f25,73H
3146921,d,2023-04-03 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-02 19:10:10 +0200,2023-04-02 19:10:10 +0200,true,,6429b6e8bebc5ff3fe2a4f26,321
3146924,d,2023-04-03 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,"",2023-04-02 19:30:10 +0200,2023-04-02 19:30:10 +0200,true,,6429bb98bebc5ff3fe2a5430,32B
3146925,d,2023-04-03 19:30:00 +0200,LS0196,Leeds,Jet2.com,1,A9,"",2023-04-02 19:30:10 +0200,2023-04-02 19:30:10 +0200,true,,6429bb98bebc5ff3fe2a5431,73C
3146926,d,2023-04-03 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-04-02 19:30:10 +0200,2023-04-02 19:30:10 +0200,true,,6429bb99bebc5ff3fe2a5432,320
3146931,d,2023-04-03 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-04-02 19:45:11 +0200,2023-04-02 19:45:11 +0200,true,,6429bf1cbebc5ff3fe2a5832,E95
3146935,d,2023-04-03 19:55:00 +0200,EJU3906,Milan/MALPENSA,Easyjet,2,D4,"",2023-04-02 19:55:09 +0200,2023-04-02 19:55:09 +0200,true,,6429c174bebc5ff3fe2a5942,32N
3146938,d,2023-04-03 20:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-04-02 20:05:11 +0200,2023-04-02 20:05:11 +0200,true,,6429c3ccbebc5ff3fe2a5b13,73H
3146944,d,2023-04-03 20:35:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D6,"",2023-04-02 20:35:11 +0200,2023-04-02 20:35:11 +0200,true,,6429cad4bebc5ff3fe2a670b,73H
3146942,d,2023-04-03 20:35:00 +0200,VOE2039,Lyon/LYS,Volotea Airlines,2,C18,"",2023-04-02 20:35:11 +0200,2023-04-02 20:35:11 +0200,true,,6429cad4bebc5ff3fe2a6709,319
3146943,d,2023-04-03 20:35:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C17,"",2023-04-02 20:35:11 +0200,2023-04-02 20:35:11 +0200,true,,6429cad4bebc5ff3fe2a670a,319
3146947,d,2023-04-03 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-04-02 20:40:10 +0200,2023-04-02 20:40:10 +0200,true,,6429cc00bebc5ff3fe2a683e,319
3146948,d,2023-04-03 20:45:00 +0200,EJU7930,Amsterdam,Easyjet,2,D3,"",2023-04-02 20:46:09 +0200,2023-04-02 20:46:09 +0200,true,,6429cd2cbebc5ff3fe2a6974,32N
3146949,d,2023-04-03 20:50:00 +0200,LS0510,Newcastle,Jet2.com,1,B7,"",2023-04-02 20:50:12 +0200,2023-04-02 20:50:12 +0200,true,,6429ce58bebc5ff3fe2a6a84,73H
3146950,d,2023-04-03 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-04-02 20:56:09 +0200,2023-04-02 20:56:09 +0200,true,,6429cf84bebc5ff3fe2a6b42,320
3146958,d,2023-04-03 21:15:00 +0200,VY8655,Barcelona,Vueling,2,D5,"",2023-04-02 21:15:10 +0200,2023-04-02 21:15:10 +0200,true,,6429d434bebc5ff3fe2a6f7c,320
3146959,d,2023-04-03 21:20:00 +0200,LS1278,Birmingham,Jet2.com,1,B8,"",2023-04-02 21:20:11 +0200,2023-04-02 21:20:11 +0200,true,,6429d560bebc5ff3fe2a7046,73H
3146964,d,2023-04-03 21:35:00 +0200,W64526,Varna,Wizz Air,1,B15,"",2023-04-02 21:35:10 +0200,2023-04-02 21:35:10 +0200,true,,6429d8e4bebc5ff3fe2a7344,32A
3146968,d,2023-04-03 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A8,"",2023-04-02 21:51:09 +0200,2023-04-02 21:51:09 +0200,true,,6429dc68bebc5ff3fe2a7694,320
3146969,d,2023-04-03 21:50:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-04-02 21:51:09 +0200,2023-04-02 21:51:09 +0200,true,,6429dc68bebc5ff3fe2a7695,73H
3146970,d,2023-04-03 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A6,"",2023-04-02 21:55:12 +0200,2023-04-02 21:55:12 +0200,true,,6429dd94bebc5ff3fe2a7820,319
3146971,d,2023-04-03 21:55:00 +0200,LS0888,Manchester,Jet2.com,1,A7,"",2023-04-02 21:55:12 +0200,2023-04-02 21:55:12 +0200,true,,6429dd94bebc5ff3fe2a7821,73H
3146983,d,2023-04-03 22:00:00 +0200,W63280,Bucharest/OTP,Wizz Air,1,B17,"",2023-04-02 22:01:08 +0200,2023-04-02 22:01:08 +0200,true,,6429dec1bebc5ff3fe2a790b,320
3146984,d,2023-04-03 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-04-02 22:15:10 +0200,2023-04-02 22:15:10 +0200,true,,6429e245bebc5ff3fe2a7976,320
3146998,d,2023-04-03 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B7,"",2023-04-02 23:45:11 +0200,2023-04-02 23:45:11 +0200,true,,6429f75cbebc5ff3fe2a7c37,73G
