id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2989902,d,2021-12-16 11:35:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 11:35,2021-12-15 11:36:10 +0100,2021-12-16 11:46:09 +0100,true,2021-12-16 11:35:00 +0100,61b9c4d62d38358656fc8e59,320
2989906,d,2021-12-16 11:40:00 +0100,7B0204,Odesa,Bees Airline,1,A7,Departed 11:37,2021-12-15 11:41:09 +0100,2021-12-16 11:48:09 +0100,true,2021-12-16 11:37:00 +0100,61b9c6012d38358656fc904c,73H
2989907,d,2021-12-16 11:45:00 +0100,LS0668,East Midlands,Jet2.com,1,A3,Departed 12:03,2021-12-15 11:46:09 +0100,2021-12-16 12:20:09 +0100,true,2021-12-16 12:03:00 +0100,61b9c72f2d38358656fc91d2,73H
2989908,d,2021-12-16 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:36,2021-12-15 11:46:09 +0100,2021-12-16 12:17:09 +0100,true,2021-12-16 11:36:00 +0100,61b9c72f2d38358656fc91d3,73J
2989910,d,2021-12-16 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,Gate closed,2021-12-15 11:51:10 +0100,2021-12-16 11:34:09 +0100,true,,61b9c85a2d38358656fc930b,320
2989909,d,2021-12-16 11:50:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A6,Departed 11:49,2021-12-15 11:51:10 +0100,2021-12-16 12:00:09 +0100,true,2021-12-16 11:49:00 +0100,61b9c85a2d38358656fc930a,320
2989912,d,2021-12-16 11:55:00 +0100,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 12:02,2021-12-15 11:56:10 +0100,2021-12-16 12:15:08 +0100,true,2021-12-16 12:02:00 +0100,61b9c9852d38358656fc93e3,319
2989914,d,2021-12-16 12:05:00 +0100,LS0888,Manchester,Jet2.com,1,A4,Departed 12:16,2021-12-15 12:06:09 +0100,2021-12-16 12:27:09 +0100,true,2021-12-16 12:16:00 +0100,61b9cbdd2d38358656fc968e,73H
2989915,d,2021-12-16 12:10:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 11:55,2021-12-15 12:11:09 +0100,2021-12-16 12:05:09 +0100,true,2021-12-16 11:55:00 +0100,61b9cd092d38358656fc97b9,73H
2989916,d,2021-12-16 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 12:06,2021-12-15 12:11:09 +0100,2021-12-16 12:18:09 +0100,true,2021-12-16 12:06:00 +0100,61b9cd0a2d38358656fc97ba,319
2989917,d,2021-12-16 12:15:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Gate closed,2021-12-15 12:16:10 +0100,2021-12-16 12:12:09 +0100,true,,61b9ce362d38358656fc98b5,73H
2989918,d,2021-12-16 12:15:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B3,Gate open,2021-12-15 12:16:10 +0100,2021-12-16 11:42:09 +0100,true,,61b9ce362d38358656fc98b6,73H
2989919,d,2021-12-16 12:15:00 +0100,QS1000,London/HEATHROW,SmartWings,1,B5,Departed 12:14,2021-12-15 12:16:10 +0100,2021-12-16 12:25:09 +0100,true,2021-12-16 12:14:00 +0100,61b9ce362d38358656fc98b7,73G
2989921,d,2021-12-16 12:20:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 12:10,2021-12-15 12:21:09 +0100,2021-12-16 12:22:08 +0100,true,2021-12-16 12:10:00 +0100,61b9cf612d38358656fc99c2,320
2989922,d,2021-12-16 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C3,Departed 12:19,2021-12-15 12:26:09 +0100,2021-12-16 12:29:09 +0100,true,2021-12-16 12:19:00 +0100,61b9d08d2d38358656fc9aff,319
2989928,d,2021-12-16 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate closed,2021-12-15 12:31:11 +0100,2021-12-16 12:22:08 +0100,true,,61b9d1ba2d38358656fc9c04,DH4
2989940,d,2021-12-16 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C3,Check-in,2021-12-15 13:46:10 +0100,2021-12-16 12:32:09 +0100,true,,61b9e34e2d38358656fca36e,319
2989954,d,2021-12-16 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,Check-in,2021-12-15 14:26:09 +0100,2021-12-16 12:25:09 +0100,true,,61b9ecad2d38358656fca949,73H
2989955,d,2021-12-16 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2021-12-15 14:26:09 +0100,2021-12-16 12:24:09 +0100,true,,61b9ecad2d38358656fca957,73H
2989961,d,2021-12-16 14:25:00 +0100,W68210,Catania,Wizz Air,2,C18,Check-in,2021-12-15 14:26:10 +0100,2021-12-16 12:29:09 +0100,true,,61b9ecad2d38358656fca958,32N
2989963,d,2021-12-16 14:35:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Check-in,2021-12-15 14:36:09 +0100,2021-12-16 11:37:08 +0100,true,,61b9ef052d38358656fcad95,73H
2989964,d,2021-12-16 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-12-15 14:51:09 +0100,2021-12-16 12:33:09 +0100,true,,61b9f2892d38358656fcb791,223
2989965,d,2021-12-16 14:55:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2021-12-15 14:56:09 +0100,2021-12-16 11:56:08 +0100,true,,61b9f3b62d38358656fcb883,7M8
2989967,d,2021-12-16 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2021-12-15 15:01:10 +0100,2021-12-15 15:01:10 +0100,true,,61b9f4e22d38358656fcb98d,32A
2989974,d,2021-12-16 15:20:00 +0100,FR7327,Dublin,Ryanair,1,B15,Check-in,2021-12-15 15:21:11 +0100,2021-12-16 12:22:08 +0100,true,,61b9f9922d38358656fcbced,73H
2989975,d,2021-12-16 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Check-in,2021-12-15 15:31:10 +0100,2021-12-16 12:32:09 +0100,true,,61b9fbea2d38358656fcbe8a,77W
2989977,d,2021-12-16 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2021-12-15 16:06:11 +0100,2021-12-15 16:06:11 +0100,true,,61ba041e2d38358656fcc178,320
2989998,d,2021-12-16 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C22,"",2021-12-15 17:06:09 +0100,2021-12-15 17:06:09 +0100,true,,61ba122d2d38358656fcc842,73H
2989999,d,2021-12-16 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2021-12-15 17:06:09 +0100,2021-12-15 17:06:09 +0100,true,,61ba122d2d38358656fcc843,32Q
2990002,d,2021-12-16 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C11,"",2021-12-15 17:21:10 +0100,2021-12-15 17:21:10 +0100,true,,61ba15b12d38358656fcce42,319
2990012,d,2021-12-16 17:45:00 +0100,FR4069,Krakow,Ryanair,2,C17,"",2021-12-15 17:46:09 +0100,2021-12-15 17:46:09 +0100,true,,61ba1b8d2d38358656fcd2be,73H
2990015,d,2021-12-16 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2021-12-15 17:51:10 +0100,2021-12-15 17:51:10 +0100,true,,61ba1cb92d38358656fcd478,320
2990019,d,2021-12-16 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2021-12-15 17:56:09 +0100,2021-12-15 17:56:09 +0100,true,,61ba1de52d38358656fcd5c7,73H
2990026,d,2021-12-16 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,"",2021-12-15 18:06:10 +0100,2021-12-15 18:06:10 +0100,true,,61ba203e2d38358656fcd691,73G
2990028,d,2021-12-16 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,"",2021-12-15 18:06:10 +0100,2021-12-15 18:06:10 +0100,true,,61ba203e2d38358656fcd692,320
2990030,d,2021-12-16 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-12-15 18:16:09 +0100,2021-12-15 18:16:09 +0100,true,,61ba22962d38358656fcd88b,295
2990033,d,2021-12-16 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2021-12-15 18:21:09 +0100,2021-12-15 18:21:09 +0100,true,,61ba23c12d38358656fcd97e,E90
2990035,d,2021-12-16 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,"",2021-12-15 18:41:09 +0100,2021-12-15 18:41:09 +0100,true,,61ba28712d38358656fcdb94,E90
2990040,d,2021-12-16 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-12-15 18:46:09 +0100,2021-12-15 18:46:09 +0100,true,,61ba299d2d38358656fcdbce,32B
2990041,d,2021-12-16 18:55:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,B3,"",2021-12-15 18:56:09 +0100,2021-12-15 18:56:09 +0100,true,,61ba2bf52d38358656fcdcdc,738
2990043,d,2021-12-16 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2021-12-15 19:06:10 +0100,2021-12-15 19:06:10 +0100,true,,61ba2e4d2d38358656fcdd3a,7M8
2990044,d,2021-12-16 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-12-15 19:21:09 +0100,2021-12-15 19:21:09 +0100,true,,61ba31d22d38358656fcde9f,319
2990048,d,2021-12-16 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2021-12-15 20:31:11 +0100,2021-12-15 20:31:11 +0100,true,,61ba42392d38358656fce905,320
2990050,d,2021-12-16 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,"",2021-12-15 20:51:09 +0100,2021-12-15 20:51:09 +0100,true,,61ba46e92d38358656fcea00,73H
2990051,d,2021-12-16 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-12-15 20:56:09 +0100,2021-12-15 20:56:09 +0100,true,,61ba48152d38358656fcea9e,320
2990055,d,2021-12-16 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D4,"",2021-12-15 21:26:09 +0100,2021-12-15 21:26:09 +0100,true,,61ba4f1c2d38358656fced76,320
2990056,d,2021-12-16 21:30:00 +0100,FR1014,London/STANSTED,Ryanair,1,B15,"",2021-12-15 21:31:09 +0100,2021-12-15 21:31:09 +0100,true,,61ba504a2d38358656fced7a,73H
2990057,d,2021-12-16 21:45:00 +0100,RK6839,Manchester,Ryanair Uk,1,B10,"",2021-12-15 21:46:09 +0100,2021-12-15 21:46:09 +0100,true,,61ba53cd2d38358656fced87,73H
2990062,d,2021-12-16 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,"",2021-12-15 21:56:09 +0100,2021-12-15 21:56:09 +0100,true,,61ba56252d38358656fced8f,7M8
2990071,d,2021-12-16 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2021-12-15 22:26:09 +0100,2021-12-15 22:26:09 +0100,true,,61ba5d2c2d38358656fcedb5,73H
2990072,d,2021-12-16 22:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2021-12-15 22:31:09 +0100,2021-12-15 22:31:09 +0100,true,,61ba5e5a2d38358656fcedc5,73H
2990074,d,2021-12-16 22:40:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2021-12-15 22:41:09 +0100,2021-12-15 22:41:09 +0100,true,,61ba60b22d38358656fcedcd,7M8
2990077,d,2021-12-16 22:45:00 +0100,QS4430,Moscow/SHEREMETYEVO,SmartWings,1,A3,"",2021-12-15 22:46:09 +0100,2021-12-15 22:46:09 +0100,true,,61ba61df2d38358656fcedd4,73H
2990080,d,2021-12-16 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-12-15 23:46:10 +0100,2021-12-15 23:46:10 +0100,true,,61ba6fed2d38358656fcefb1,73H
2990083,d,2021-12-17 02:50:00 +0100,QS4106,Boa Vista Island/RABIL,SmartWings,1,B8,"",2021-12-16 02:51:09 +0100,2021-12-16 10:06:09 +0100,true,,61ba9b492d38358656fcf0ed,7M8
