id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3167030,d,2023-05-21 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,Check-in,2023-05-20 19:30:10 +0200,2023-05-21 17:02:09 +0200,true,,646903992d38ca653459257e,320
3167031,d,2023-05-21 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,B8,Gate open,2023-05-20 19:30:10 +0200,2023-05-21 18:03:08 +0200,true,,646903992d38ca653459257f,E90
3167033,d,2023-05-21 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Check-in,2023-05-20 19:30:10 +0200,2023-05-21 17:31:08 +0200,true,,646903992d38ca6534592580,32N
3167048,d,2023-05-21 20:20:00 +0200,AF4141,Paris/CDG,Air France,2,C2,"",2023-05-20 20:20:10 +0200,2023-05-20 20:20:10 +0200,true,,64690f502d38ca6534593283,223
3167045,d,2023-05-21 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-05-20 20:20:10 +0200,2023-05-20 20:20:10 +0200,true,,64690f502d38ca6534593281,319
3167046,d,2023-05-21 20:20:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-05-20 20:20:10 +0200,2023-05-20 20:20:10 +0200,true,,64690f502d38ca6534593282,E75
3167050,d,2023-05-21 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B15,"",2023-05-20 20:35:13 +0200,2023-05-20 20:35:13 +0200,true,,646912d42d38ca65345932b8,AT7
3167053,d,2023-05-21 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D2,"",2023-05-20 20:40:10 +0200,2023-05-20 20:40:10 +0200,true,,646914002d38ca65345932e2,320
3167054,d,2023-05-21 20:50:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-05-20 20:50:10 +0200,2023-05-20 20:50:10 +0200,true,,646916582d38ca65345934e2,320
3167055,d,2023-05-21 20:50:00 +0200,W92603,London/LUTON,Wizz Air Uk,1,B10,"",2023-05-20 20:50:10 +0200,2023-05-20 20:50:10 +0200,true,,646916582d38ca65345934e3,32Q
3167058,d,2023-05-21 20:55:00 +0200,FR4143,Budapest,Ryanair,2,C17,Check-in,2023-05-20 20:55:10 +0200,2023-05-21 17:57:08 +0200,true,,646917842d38ca6534593559,73H
3167066,d,2023-05-21 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2023-05-20 21:20:11 +0200,2023-05-20 21:20:11 +0200,true,,64691d602d38ca653459391d,7M8
3167071,d,2023-05-21 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C9,"",2023-05-20 21:30:11 +0200,2023-05-20 21:30:11 +0200,true,,64691fb82d38ca6534593a18,320
3167076,d,2023-05-21 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D4,"",2023-05-20 21:50:10 +0200,2023-05-20 21:50:10 +0200,true,,646924682d38ca6534593b5b,32N
3167080,d,2023-05-21 21:55:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D5,"",2023-05-20 21:55:10 +0200,2023-05-20 21:55:10 +0200,true,,646925942d38ca6534593b64,73H
3167079,d,2023-05-21 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,B7,"",2023-05-20 21:55:10 +0200,2023-05-20 21:55:10 +0200,true,,646925942d38ca6534593b63,319
3167091,d,2023-05-21 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-05-20 22:15:09 +0200,2023-05-20 22:15:09 +0200,true,,64692a452d38ca6534593b87,320
3167104,d,2023-05-21 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-05-20 23:45:09 +0200,2023-05-20 23:45:09 +0200,true,,64693f5c2d38ca6534593e4b,73J
3167109,d,2023-05-22 00:05:00 +0200,QS2534,Hurghada,SmartWings,1,A6,"",2023-05-21 00:05:10 +0200,2023-05-21 00:05:10 +0200,true,,6469440c2d38ca65345941d4,7M8
3167114,d,2023-05-22 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A8,"",2023-05-21 00:50:10 +0200,2023-05-21 00:50:10 +0200,true,,64694e982d38ca6534594b11,320
3167117,d,2023-05-22 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,B7,"",2023-05-21 01:10:11 +0200,2023-05-21 01:10:11 +0200,true,,646953482d38ca6534594cc0,7M8
3167119,d,2023-05-22 01:20:00 +0200,QS3244,Marsa Alam,SmartWings,1,B8,"",2023-05-21 01:20:10 +0200,2023-05-21 01:20:10 +0200,true,,646955a02d38ca6534594dcc,7M8
