id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2976763,d,2021-10-29 10:00:00 +0200,FR8242,Pescara,Ryanair,2,C22,"",2021-10-28 10:01:10 +0200,2021-10-28 10:01:10 +0200,true,,617a5883bebc7562338ad87c,73H
2976764,d,2021-10-29 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-10-28 10:01:10 +0200,2021-10-28 19:02:08 +0200,true,,617a5883bebc7562338ad87d,E75
2976765,d,2021-10-29 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,"",2021-10-28 10:06:09 +0200,2021-10-28 10:06:09 +0200,true,,617a59adbebc7562338adb52,223
2976767,d,2021-10-29 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B17,"",2021-10-28 10:16:10 +0200,2021-10-28 14:32:14 +0200,true,,617a5c05bebc7562338ae0cc,319
2976774,d,2021-10-29 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C10,"",2021-10-28 10:21:09 +0200,2021-10-28 10:21:09 +0200,true,,617a5d31bebc7562338ae19e,319
2976780,d,2021-10-29 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C11,"",2021-10-28 10:31:09 +0200,2021-10-28 10:31:09 +0200,true,,617a5f8bbebc7562338ae5e5,32A
2976786,d,2021-10-29 10:40:00 +0200,FR2122,Charleroi,Ryanair,2,C20,"",2021-10-28 10:41:10 +0200,2021-10-28 10:41:10 +0200,true,,617a61e1bebc7562338ae6dc,73H
2976787,d,2021-10-29 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-10-28 10:56:09 +0200,2021-10-28 10:56:09 +0200,true,,617a6565bebc7562338ae77c,E95
2976795,d,2021-10-29 11:15:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2021-10-28 11:16:09 +0200,2021-10-28 11:16:09 +0200,true,,617a6a15bebc7562338aec94,320
2976797,d,2021-10-29 11:45:00 +0200,QS2006,Tenerife/SUR,SmartWings,2,D2,"",2021-10-28 11:46:09 +0200,2021-10-28 11:46:09 +0200,true,,617a711dbebc7562338afb3d,7M8
2976800,d,2021-10-29 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-28 11:51:09 +0200,2021-10-28 11:51:09 +0200,true,,617a7248bebc7562338afdf8,73W
2976802,d,2021-10-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,"",2021-10-28 11:51:09 +0200,2021-10-28 11:51:09 +0200,true,,617a7249bebc7562338afdf9,319
2976806,d,2021-10-29 12:00:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2021-10-28 12:01:09 +0200,2021-10-28 12:01:09 +0200,true,,617a74a2bebc7562338afff8,320
2976807,d,2021-10-29 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B16,"",2021-10-28 12:01:09 +0200,2021-10-28 12:01:09 +0200,true,,617a74a2bebc7562338afff9,E90
2976808,d,2021-10-29 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,"",2021-10-28 12:01:09 +0200,2021-10-28 12:01:09 +0200,true,,617a74a2bebc7562338afffa,73H
2976811,d,2021-10-29 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D6,"",2021-10-28 12:06:10 +0200,2021-10-28 12:06:10 +0200,true,,617a75ccbebc7562338b021e,320
2976820,d,2021-10-29 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D3,"",2021-10-28 12:21:10 +0200,2021-10-28 12:21:10 +0200,true,,617a7951bebc7562338b0650,73J
2976822,d,2021-10-29 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2021-10-28 12:31:09 +0200,2021-10-28 12:31:09 +0200,true,,617a7ba9bebc7562338b07ae,7M8
2976823,d,2021-10-29 12:30:00 +0200,IB3219,Madrid,Iberia,2,D5,"",2021-10-28 12:31:09 +0200,2021-10-28 12:31:09 +0200,true,,617a7ba9bebc7562338b07af,321
2976825,d,2021-10-29 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-10-28 12:31:09 +0200,2021-10-28 12:31:09 +0200,true,,617a7ba9bebc7562338b07b0,E70
2976826,d,2021-10-29 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A3,"",2021-10-28 12:41:09 +0200,2021-10-28 12:41:09 +0200,true,,617a7e00bebc7562338b07f4,73W
2976828,d,2021-10-29 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D4,"",2021-10-28 12:51:09 +0200,2021-10-28 12:51:09 +0200,true,,617a8058bebc7562338b0a73,73H
2976829,d,2021-10-29 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,"",2021-10-28 12:51:09 +0200,2021-10-28 12:51:09 +0200,true,,617a8058bebc7562338b0a74,32B
2976837,d,2021-10-29 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-10-28 13:16:09 +0200,2021-10-28 13:16:09 +0200,true,,617a8635bebc7562338b11b5,73H
2976838,d,2021-10-29 13:25:00 +0200,EJU4856,Naples,Easyjet,2,D6,"",2021-10-28 13:26:09 +0200,2021-10-28 13:26:09 +0200,true,,617a888cbebc7562338b1368,320
2976840,d,2021-10-29 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,"",2021-10-28 13:31:10 +0200,2021-10-28 13:31:10 +0200,true,,617a89b9bebc7562338b1425,CR9
2976843,d,2021-10-29 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2021-10-28 13:31:10 +0200,2021-10-28 13:31:10 +0200,true,,617a89b9bebc7562338b1426,320
2976851,d,2021-10-29 13:50:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,"",2021-10-28 13:51:09 +0200,2021-10-28 13:51:09 +0200,true,,617a8e68bebc7562338b1dc1,32Q
2976858,d,2021-10-29 14:00:00 +0200,QS1000,London/HEATHROW,SmartWings,1,A4,"",2021-10-28 14:01:09 +0200,2021-10-28 14:01:09 +0200,true,,617a90c6bebc7562338b21c6,73G
2976860,d,2021-10-29 14:05:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,"",2021-10-28 14:06:09 +0200,2021-10-28 14:06:09 +0200,true,,617a91edbebc7562338b2371,73H
2976861,d,2021-10-29 14:05:00 +0200,EZY6268,Bristol,Easyjet,1,A3,"",2021-10-28 14:06:09 +0200,2021-10-28 14:06:09 +0200,true,,617a91edbebc7562338b2372,319
2976863,d,2021-10-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-28 14:21:09 +0200,2021-10-28 14:21:09 +0200,true,,617a9571bebc7562338b27a7,E90
2976869,d,2021-10-29 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D4,"",2021-10-28 14:26:09 +0200,2021-10-28 14:26:09 +0200,true,,617a969dbebc7562338b28b7,320
2976871,d,2021-10-29 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,B7,"",2021-10-28 14:31:10 +0200,2021-10-28 14:31:10 +0200,true,,617a97c9bebc7562338b2901,319
2976873,d,2021-10-29 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,"",2021-10-28 14:36:10 +0200,2021-10-28 14:36:10 +0200,true,,617a98f4bebc7562338b2935,73H
2976874,d,2021-10-29 14:40:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,"",2021-10-28 14:41:10 +0200,2021-10-28 14:41:10 +0200,true,,617a9a20bebc7562338b2936,73H
2976875,d,2021-10-29 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,"",2021-10-28 14:41:10 +0200,2021-10-28 14:41:10 +0200,true,,617a9a20bebc7562338b2937,32A
2976876,d,2021-10-29 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2021-10-28 14:46:09 +0200,2021-10-28 14:46:09 +0200,true,,617a9b4dbebc7562338b29e0,223
2976878,d,2021-10-29 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2021-10-28 14:46:09 +0200,2021-10-28 14:46:09 +0200,true,,617a9b4dbebc7562338b29e1,73H
2976879,d,2021-10-29 15:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C22,"",2021-10-28 15:01:10 +0200,2021-10-28 15:01:10 +0200,true,,617a9ed1bebc7562338b2a66,319
2976880,d,2021-10-29 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,"",2021-10-28 15:11:09 +0200,2021-10-28 15:11:09 +0200,true,,617aa128bebc7562338b2bab,73H
2976885,d,2021-10-29 15:40:00 +0200,FR8204,Billund,Ryanair,2,C17,"",2021-10-28 15:41:09 +0200,2021-10-28 15:41:09 +0200,true,,617aa830bebc7562338b2ca7,73H
2976886,d,2021-10-29 15:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C10,"",2021-10-28 15:51:10 +0200,2021-10-28 15:51:10 +0200,true,,617aaa89bebc7562338b2d08,32A
2976887,d,2021-10-29 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,"",2021-10-28 15:56:09 +0200,2021-10-28 15:56:09 +0200,true,,617aabb4bebc7562338b2d0e,77W
2976889,d,2021-10-29 16:10:00 +0200,0B0180,Bucharest,Blue Air,1,B7,"",2021-10-28 16:11:14 +0200,2021-10-28 16:11:14 +0200,true,,617aaf38bebc7562338b2f48,73H
2976890,d,2021-10-29 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-10-28 16:16:09 +0200,2021-10-28 16:16:09 +0200,true,,617ab065bebc7562338b2fc6,738
2976902,d,2021-10-29 17:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2021-10-28 17:11:09 +0200,2021-10-28 17:11:09 +0200,true,,617abd49bebc7562338b34ef,73H
2976907,d,2021-10-29 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-10-28 17:41:09 +0200,2021-10-28 17:41:09 +0200,true,,617ac451bebc7562338b3e95,DH4
2976921,d,2021-10-29 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-10-28 17:51:10 +0200,2021-10-28 17:51:10 +0200,true,,617ac6a8bebc7562338b41b4,320
2976926,d,2021-10-29 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,"",2021-10-28 18:06:09 +0200,2021-10-28 18:06:09 +0200,true,,617aca2cbebc7562338b49a7,73H
2976928,d,2021-10-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2021-10-28 18:06:09 +0200,2021-10-28 18:06:09 +0200,true,,617aca2dbebc7562338b49a8,320
2976930,d,2021-10-29 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2021-10-28 18:11:09 +0200,2021-10-28 23:03:09 +0200,true,,617acb58bebc7562338b4b76,73H
2976932,d,2021-10-29 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C5,"",2021-10-28 18:16:10 +0200,2021-10-28 18:16:10 +0200,true,,617acc85bebc7562338b4cfc,E90
2976937,d,2021-10-29 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C10,"",2021-10-28 18:26:09 +0200,2021-10-28 18:26:09 +0200,true,,617aceddbebc7562338b4f15,32N
2976945,d,2021-10-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-10-28 18:31:09 +0200,2021-10-28 18:31:09 +0200,true,,617ad00bbebc7562338b4f74,E90
2976949,d,2021-10-29 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,D2,"",2021-10-28 18:31:09 +0200,2021-10-28 18:31:09 +0200,true,,617ad00bbebc7562338b4f75,319
2976954,d,2021-10-29 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2021-10-28 18:46:10 +0200,2021-10-28 18:46:10 +0200,true,,617ad38dbebc7562338b50c2,73H
2976957,d,2021-10-29 19:00:00 +0200,FR7773,Kosice,Ryanair,2,C19,"",2021-10-28 19:01:09 +0200,2021-10-28 19:01:09 +0200,true,,617ad714bebc7562338b5312,73H
2976959,d,2021-10-29 19:05:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,"",2021-10-28 19:06:09 +0200,2021-10-28 19:06:09 +0200,true,,617ad83dbebc7562338b5373,320
2976966,d,2021-10-29 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D6,"",2021-10-28 19:11:09 +0200,2021-10-28 19:11:09 +0200,true,,617ad968bebc7562338b53f5,320
2976965,d,2021-10-29 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2021-10-28 19:11:09 +0200,2021-10-28 19:11:09 +0200,true,,617ad968bebc7562338b53f4,73H
2976967,d,2021-10-29 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-10-28 19:21:09 +0200,2021-10-28 19:21:09 +0200,true,,617adbc1bebc7562338b5504,320
2976970,d,2021-10-29 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-10-28 19:31:09 +0200,2021-10-28 19:31:09 +0200,true,,617ade19bebc7562338b56c4,E90
2976972,d,2021-10-29 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-10-28 19:41:10 +0200,2021-10-28 19:41:10 +0200,true,,617ae071bebc7562338b5734,333
2976979,d,2021-10-29 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2021-10-28 20:16:09 +0200,2021-10-28 20:16:09 +0200,true,,617ae8a5bebc7562338b5e51,223
2976980,d,2021-10-29 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-10-28 20:36:09 +0200,2021-10-28 20:36:09 +0200,true,,617aed54bebc7562338b64a3,AT7
2976981,d,2021-10-29 20:35:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B2,"",2021-10-28 20:36:09 +0200,2021-10-28 20:36:09 +0200,true,,617aed55bebc7562338b64a4,7S8
2976982,d,2021-10-29 20:40:00 +0200,EI0647,Dublin,Aer Lingus,1,A4,"",2021-10-28 20:41:10 +0200,2021-10-28 20:41:10 +0200,true,,617aee81bebc7562338b651d,320
2976986,d,2021-10-29 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2021-10-28 21:11:10 +0200,2021-10-28 21:11:10 +0200,true,,617af588bebc7562338b6fe2,320
2976989,d,2021-10-29 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A9,"",2021-10-28 21:21:09 +0200,2021-10-28 21:21:09 +0200,true,,617af7e0bebc7562338b7123,7M8
2976993,d,2021-10-29 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-10-28 21:31:10 +0200,2021-10-28 21:31:10 +0200,true,,617afa3bbebc7562338b72db,319
2976994,d,2021-10-29 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D5,"",2021-10-28 21:31:10 +0200,2021-10-28 21:31:10 +0200,true,,617afa3bbebc7562338b72dc,320
2976996,d,2021-10-29 21:35:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-10-28 21:36:09 +0200,2021-10-28 21:36:09 +0200,true,,617afb65bebc7562338b72fe,73H
2976998,d,2021-10-29 21:55:00 +0200,DY3581,Copenhagen,Norwegian,2,D4,"",2021-10-28 21:56:10 +0200,2021-10-28 21:56:10 +0200,true,,617b0015bebc7562338b7329,73H
2976999,d,2021-10-29 21:55:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-10-28 21:56:10 +0200,2021-10-28 21:56:10 +0200,true,,617b0015bebc7562338b732a,73H
2977015,d,2021-10-29 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2021-10-28 23:46:09 +0200,2021-10-28 23:46:09 +0200,true,,617b19ddbebc7562338b7822,73G
2977018,d,2021-10-30 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A7,"",2021-10-29 00:06:09 +0200,2021-10-29 00:06:09 +0200,true,,617b1e8cbebc7562338b7897,7M8
2977019,d,2021-10-30 00:05:00 +0200,QS3202,Marsa Allam,SmartWings,1,A9,"",2021-10-29 00:06:09 +0200,2021-10-29 00:06:09 +0200,true,,617b1e8cbebc7562338b7898,7M8
