id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3226482,d,2023-09-15 06:40:00 +0200,FR1530,Venice/TREVISO,Ryanair,2,C18,Check-in,2023-09-14 06:41:10 +0200,2023-09-15 03:51:11 +0200,true,,65028ea12d38ee729f64e7ef,73H
3226483,d,2023-09-15 06:50:00 +0200,SN2816,Brussels,Brussels Airlines,2,D3,"",2023-09-14 06:51:15 +0200,2023-09-14 06:51:15 +0200,true,,650290f82d38ee729f64e9e7,320
3226488,d,2023-09-15 07:00:00 +0200,EW4212,Copenhagen/CPH,Eurowings Ag,2,C17,Cancelled,2023-09-14 07:01:11 +0200,2023-09-15 01:59:09 +0200,true,,650293512d38ee729f64ece0,319
3226490,d,2023-09-15 07:10:00 +0200,LO0530,Warsaw/WAW,Lot Polish Airlines,2,C10,"",2023-09-14 07:11:11 +0200,2023-09-14 10:29:11 +0200,true,,650295a82d38ee729f64ef52,E75
3226492,d,2023-09-15 07:20:00 +0200,BA0853,London/HEATHROW,British Airways,1,B2,"",2023-09-14 07:21:11 +0200,2023-09-14 07:21:11 +0200,true,,650298012d38ee729f64f039,320
3226494,d,2023-09-15 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,"",2023-09-14 07:31:11 +0200,2023-09-14 07:31:11 +0200,true,,65029a582d38ee729f64f177,E95
3226499,d,2023-09-15 07:40:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C21,"",2023-09-14 07:41:11 +0200,2023-09-14 10:31:11 +0200,true,,65029cb02d38ee729f64f373,7M8
3226503,d,2023-09-15 08:00:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2023-09-14 08:01:11 +0200,2023-09-14 08:01:11 +0200,true,,6502a1612d38ee729f64fabf,73H
3226505,d,2023-09-15 08:10:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Cancelled,2023-09-14 08:11:11 +0200,2023-09-14 08:11:11 +0200,true,,6502a3b82d38ee729f64fc3e,73H
3226506,d,2023-09-15 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,B8,"",2023-09-14 08:11:11 +0200,2023-09-14 08:11:11 +0200,true,,6502a3b82d38ee729f64fc3f,7M8
3226510,d,2023-09-15 08:15:00 +0200,AY1228,Helsinki/HEL,Finnair,2,C5,"",2023-09-14 08:16:11 +0200,2023-09-14 08:16:11 +0200,true,,6502a4e42d38ee729f64fe73,E90
3226513,d,2023-09-15 08:30:00 +0200,W45440,Venice/VCE,Wizz Air Malta,2,D5,"",2023-09-14 08:31:15 +0200,2023-09-14 08:31:15 +0200,true,,6502a86a2d38ee729f6506e0,32Q
3226516,d,2023-09-15 08:35:00 +0200,LH1689,Munich,Lufthansa,2,C11,Check-in,2023-09-14 08:36:13 +0200,2023-09-15 04:19:10 +0200,true,,6502a9942d38ee729f6509b8,319
3226522,d,2023-09-15 08:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D4,"",2023-09-14 08:36:13 +0200,2023-09-14 08:36:13 +0200,true,,6502a9942d38ee729f6509b9,32Q
3226525,d,2023-09-15 08:40:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-14 08:41:14 +0200,2023-09-14 08:41:14 +0200,true,,6502aac12d38ee729f650d4c,E7W
3226529,d,2023-09-15 08:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-09-14 08:46:14 +0200,2023-09-14 10:29:12 +0200,true,,6502abed2d38ee729f650fe6,73H
3226530,d,2023-09-15 08:45:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C17,"",2023-09-14 08:46:14 +0200,2023-09-14 10:31:11 +0200,true,,6502abed2d38ee729f650fe7,32Q
3226535,d,2023-09-15 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,"",2023-09-14 09:01:12 +0200,2023-09-14 10:30:13 +0200,true,,6502af712d38ee729f65165f,7M8
3226539,d,2023-09-15 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,"",2023-09-14 09:06:14 +0200,2023-09-14 09:06:14 +0200,true,,6502b09c2d38ee729f651938,32N
3226540,d,2023-09-15 09:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C21,"",2023-09-14 09:06:14 +0200,2023-09-14 10:31:11 +0200,true,,6502b09c2d38ee729f651939,319
3226543,d,2023-09-15 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A7,"",2023-09-14 09:21:13 +0200,2023-09-14 09:21:13 +0200,true,,6502b4242d38ee729f652105,32Q
3226547,d,2023-09-15 09:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2023-09-14 09:31:14 +0200,2023-09-14 10:31:11 +0200,true,,6502b6782d38ee729f6523f2,7M8
3226548,d,2023-09-15 09:30:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-09-14 09:31:14 +0200,2023-09-14 09:31:14 +0200,true,,6502b6782d38ee729f6523f3,32Q
3226550,d,2023-09-15 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B18,"",2023-09-14 09:36:13 +0200,2023-09-14 10:29:12 +0200,true,,6502b7a52d38ee729f652599,AT7
3226553,d,2023-09-15 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2023-09-14 09:36:13 +0200,2023-09-14 09:36:13 +0200,true,,6502b7a52d38ee729f65259a,320
3226568,d,2023-09-15 09:50:00 +0200,EZY3326,Edinburgh,Easyjet,1,B8,"",2023-09-14 09:51:12 +0200,2023-09-14 09:51:12 +0200,true,,6502bb282d38ee729f652c52,320
3226569,d,2023-09-15 09:50:00 +0200,FR6839,Manchester,Ryanair,1,B16,"",2023-09-14 09:51:12 +0200,2023-09-14 10:31:11 +0200,true,,6502bb282d38ee729f652c53,7M8
3226571,d,2023-09-15 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-09-14 09:56:12 +0200,2023-09-14 09:56:12 +0200,true,,6502bc562d38ee729f652f17,E70
3226572,d,2023-09-15 10:00:00 +0200,QR0290,Doha/DOH,Qatar Airways,1,B1,"",2023-09-14 10:01:13 +0200,2023-09-14 10:01:13 +0200,true,,6502bd832d38ee729f653110,320
3226579,d,2023-09-15 10:10:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-09-14 10:11:13 +0200,2023-09-14 10:11:13 +0200,true,,6502bfd82d38ee729f6536d6,320
3226580,d,2023-09-15 10:10:00 +0200,FR3975,Bari,Ryanair,2,C22,"",2023-09-14 10:11:13 +0200,2023-09-14 10:29:12 +0200,true,,6502bfd82d38ee729f6536d7,73H
3226582,d,2023-09-15 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2023-09-14 10:16:15 +0200,2023-09-14 10:16:15 +0200,true,,6502c1052d38ee729f653bae,320
3226588,d,2023-09-15 10:20:00 +0200,QS2892,Varna,SmartWings,1,B7,"",2023-09-14 10:21:09 +0200,2023-09-14 10:21:09 +0200,true,,6502c2312d38ee729f653d55,73H
3226590,d,2023-09-15 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C2,"",2023-09-14 10:26:29 +0200,2023-09-14 10:26:29 +0200,true,,6502c35e2d38ee729f653f41,320
3226599,d,2023-09-15 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,"",2023-09-14 10:41:15 +0200,2023-09-14 10:41:15 +0200,true,,6502c6e22d38ee729f6546da,73H
3226600,d,2023-09-15 10:40:00 +0200,FR1543,Kerkyra/CORFU,Ryanair,2,C17,"",2023-09-14 10:41:15 +0200,2023-09-14 10:41:15 +0200,true,,6502c6e22d38ee729f6546db,73H
3226604,d,2023-09-15 10:50:00 +0200,FH0254,Antalya,Freebird Airlines,1,A7,"",2023-09-14 10:51:10 +0200,2023-09-14 10:51:10 +0200,true,,6502c9392d38ee729f654def,320
3226606,d,2023-09-15 10:55:00 +0200,QS2338,Rhodes,SmartWings,2,C6,"",2023-09-14 10:56:11 +0200,2023-09-14 20:52:11 +0200,true,,6502ca642d38ee729f6551b5,73H
3226612,d,2023-09-15 11:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,D1,"",2023-09-14 11:01:13 +0200,2023-09-14 11:01:13 +0200,true,,6502cb912d38ee729f6555eb,320
3226614,d,2023-09-15 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A6,"",2023-09-14 11:01:13 +0200,2023-09-14 11:01:13 +0200,true,,6502cb912d38ee729f6555ec,319
3226611,d,2023-09-15 11:00:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,A9,"",2023-09-14 11:01:13 +0200,2023-09-14 11:01:13 +0200,true,,6502cb902d38ee729f6555ea,738
3226618,d,2023-09-15 11:05:00 +0200,QS2868,Djerba,SmartWings,1,B5,"",2023-09-14 11:06:12 +0200,2023-09-14 11:06:12 +0200,true,,6502ccbe2d38ee729f655bec,73H
3226625,d,2023-09-15 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-09-14 11:11:13 +0200,2023-09-14 11:11:13 +0200,true,,6502cde92d38ee729f655fba,320
3226628,d,2023-09-15 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-14 11:16:11 +0200,2023-09-14 11:16:11 +0200,true,,6502cf162d38ee729f656322,73H
3226630,d,2023-09-15 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C3,"",2023-09-14 11:16:11 +0200,2023-09-14 11:16:11 +0200,true,,6502cf162d38ee729f656323,E95
3226634,d,2023-09-15 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C10,"",2023-09-14 11:16:12 +0200,2023-09-14 11:16:12 +0200,true,,6502cf162d38ee729f656324,73J
3226639,d,2023-09-15 11:20:00 +0200,QS2834,Enfidha,SmartWings,1,B4,"",2023-09-14 11:21:14 +0200,2023-09-14 11:21:14 +0200,true,,6502d0412d38ee729f656645,73H
3226642,d,2023-09-15 11:30:00 +0200,QS2210,Zakynthos,SmartWings,2,C18,"",2023-09-14 11:31:13 +0200,2023-09-14 11:31:13 +0200,true,,6502d2992d38ee729f65703e,73H
3226644,d,2023-09-15 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D3,"",2023-09-14 11:36:14 +0200,2023-09-14 11:36:14 +0200,true,,6502d3c52d38ee729f6576a1,32B
3226643,d,2023-09-15 11:35:00 +0200,EJU7682,Lisbon,EasyJet,2,D4,"",2023-09-14 11:36:14 +0200,2023-09-14 11:36:14 +0200,true,,6502d3c52d38ee729f6576a0,320
3226650,d,2023-09-15 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-09-14 11:46:12 +0200,2023-09-14 11:46:12 +0200,true,,6502d61f2d38ee729f657e1c,223
3226655,d,2023-09-15 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2023-09-14 11:46:12 +0200,2023-09-14 11:46:12 +0200,true,,6502d61f2d38ee729f657e1d,E90
3226660,d,2023-09-15 11:45:00 +0200,QS4106,Boa Vista,SmartWings,1,B3,"",2023-09-14 11:46:12 +0200,2023-09-14 11:46:12 +0200,true,,6502d61f2d38ee729f657e1e,7M8
3226662,d,2023-09-15 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,"",2023-09-14 11:51:13 +0200,2023-09-14 11:51:13 +0200,true,,6502d74a2d38ee729f657fda,320
3226663,d,2023-09-15 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B2,"",2023-09-14 11:51:13 +0200,2023-09-14 11:51:13 +0200,true,,6502d74a2d38ee729f657fdb,73H
3226665,d,2023-09-15 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,"",2023-09-14 11:51:13 +0200,2023-09-14 11:51:13 +0200,true,,6502d74a2d38ee729f657fdc,319
3226666,d,2023-09-15 11:55:00 +0200,FR9418,Skiathos,Ryanair,2,C21,"",2023-09-14 11:56:13 +0200,2023-09-14 11:56:13 +0200,true,,6502d8742d38ee729f6581a9,73H
3226667,d,2023-09-15 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B8,"",2023-09-14 12:01:14 +0200,2023-09-14 12:01:14 +0200,true,,6502d9a32d38ee729f658453,E90
3226668,d,2023-09-15 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C12,"",2023-09-14 12:01:14 +0200,2023-09-14 19:25:14 +0200,true,,6502d9a32d38ee729f658454,32A
3226670,d,2023-09-15 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,"",2023-09-14 12:01:14 +0200,2023-09-14 12:01:14 +0200,true,,6502d9a32d38ee729f658455,7M8
3226672,d,2023-09-15 12:00:00 +0200,QS2858,Monastir,SmartWings,1,B7,"",2023-09-14 12:01:14 +0200,2023-09-14 12:01:14 +0200,true,,6502d9a32d38ee729f658456,73H
3226676,d,2023-09-15 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,"",2023-09-14 12:11:15 +0200,2023-09-14 12:11:15 +0200,true,,6502dbf92d38ee729f658ce1,76W
3226680,d,2023-09-15 12:10:00 +0200,FR8258,Zadar,Ryanair,2,C22,"",2023-09-14 12:11:15 +0200,2023-09-14 12:11:15 +0200,true,,6502dbf92d38ee729f658ce2,320
3226683,d,2023-09-15 12:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,"",2023-09-14 12:16:15 +0200,2023-09-14 12:16:15 +0200,true,,6502dd242d38ee729f658fa8,73H
3226685,d,2023-09-15 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,"",2023-09-14 12:21:15 +0200,2023-09-14 12:21:15 +0200,true,,6502de512d38ee729f659322,73H
3226684,d,2023-09-15 12:20:00 +0200,QS2822,Djerba,SmartWings,1,A7,"",2023-09-14 12:21:15 +0200,2023-09-14 12:21:15 +0200,true,,6502de512d38ee729f659321,7S8
3226687,d,2023-09-15 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C14,"",2023-09-14 12:26:13 +0200,2023-09-14 12:26:13 +0200,true,,6502df7d2d38ee729f659593,320
3226695,d,2023-09-15 12:25:00 +0200,QS1082,Split,SmartWings,2,C10,"",2023-09-14 12:26:13 +0200,2023-09-14 12:26:13 +0200,true,,6502df7d2d38ee729f659594,320
3226698,d,2023-09-15 12:30:00 +0200,EW4234,Oslo,Eurowings Ag,2,C11,"",2023-09-14 12:31:15 +0200,2023-09-14 21:32:12 +0200,true,,6502e0aa2d38ee729f6598e0,319
3226700,d,2023-09-15 12:30:00 +0200,FR3769,Bologna,Ryanair,2,C17,"",2023-09-14 12:31:15 +0200,2023-09-14 12:31:15 +0200,true,,6502e0aa2d38ee729f6598e1,73H
3226702,d,2023-09-15 12:40:00 +0200,QS2712,Palermo,SmartWings,2,C4,"",2023-09-14 12:41:11 +0200,2023-09-14 12:41:11 +0200,true,,6502e3012d38ee729f659c96,73G
3226704,d,2023-09-15 12:50:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B1,"",2023-09-14 12:51:13 +0200,2023-09-14 12:51:13 +0200,true,,6502e5592d38ee729f65a04c,32A
3226706,d,2023-09-15 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,D3,"",2023-09-14 12:51:13 +0200,2023-09-14 12:51:13 +0200,true,,6502e5592d38ee729f65a04d,E95
3226710,d,2023-09-15 12:55:00 +0200,RO0226,Bucharest/OTP,Tarom,1,A6,"",2023-09-14 12:56:14 +0200,2023-09-14 12:56:14 +0200,true,,6502e6872d38ee729f65a193,318
3226718,d,2023-09-15 13:20:00 +0200,LG5484,Luxembourg,Luxair,2,C21,"",2023-09-14 13:21:14 +0200,2023-09-14 13:21:14 +0200,true,,6502ec622d38ee729f65b185,DH4
3226719,d,2023-09-15 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-09-14 13:26:18 +0200,2023-09-14 13:26:18 +0200,true,,6502ed8c2d38ee729f65b3e2,320
3226722,d,2023-09-15 13:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2023-09-14 13:31:14 +0200,2023-09-14 13:31:14 +0200,true,,6502eeb92d38ee729f65b7bc,7M8
3226723,d,2023-09-15 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-09-14 13:31:14 +0200,2023-09-14 13:31:14 +0200,true,,6502eeb92d38ee729f65b7bd,319
3226727,d,2023-09-15 13:35:00 +0200,EJU4492,Lyon/LYS,EasyJet,2,D4,"",2023-09-14 13:36:14 +0200,2023-09-14 13:36:14 +0200,true,,6502efe62d38ee729f65bb5e,319
3226736,d,2023-09-15 13:50:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D5,"",2023-09-14 13:51:15 +0200,2023-09-14 13:51:15 +0200,true,,6502f3692d38ee729f65c59d,319
3226737,d,2023-09-15 13:55:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2023-09-14 13:56:15 +0200,2023-09-14 13:56:15 +0200,true,,6502f4952d38ee729f65c710,320
3226740,d,2023-09-15 14:00:00 +0200,EZY2936,Bristol,Easyjet,1,A3,"",2023-09-14 14:01:16 +0200,2023-09-14 14:01:16 +0200,true,,6502f5c32d38ee729f65cb3d,32N
3226741,d,2023-09-15 14:05:00 +0200,FI0537,Keflavik,Icelandair,2,C2,"",2023-09-14 14:06:17 +0200,2023-09-14 14:06:17 +0200,true,,6502f6ed2d38ee729f65ce85,7M8
3226744,d,2023-09-15 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-14 14:21:14 +0200,2023-09-14 14:21:14 +0200,true,,6502fa742d38ee729f65d3f9,73W
3226750,d,2023-09-15 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2023-09-14 14:26:15 +0200,2023-09-14 14:26:15 +0200,true,,6502fb9d2d38ee729f65d46b,223
3226756,d,2023-09-15 14:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,"",2023-09-14 14:36:14 +0200,2023-09-14 14:36:14 +0200,true,,6502fdf52d38ee729f65d6df,32A
3226758,d,2023-09-15 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,"",2023-09-14 14:36:14 +0200,2023-09-14 14:36:14 +0200,true,,6502fdf52d38ee729f65d6e0,321
3226760,d,2023-09-15 14:40:00 +0200,EZS1564,Geneva,Easyjet,2,D3,"",2023-09-14 14:41:14 +0200,2023-09-14 14:41:14 +0200,true,,6502ff202d38ee729f65d7bb,320
3226761,d,2023-09-15 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-09-14 14:46:14 +0200,2023-09-14 14:46:14 +0200,true,,6503004d2d38ee729f65da4b,32N
3226765,d,2023-09-15 15:10:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-09-14 15:11:15 +0200,2023-09-14 15:11:15 +0200,true,,650306292d38ee729f65eb26,73H
3226766,d,2023-09-15 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2023-09-14 15:11:15 +0200,2023-09-14 15:11:15 +0200,true,,650306292d38ee729f65eb27,73H
3226767,d,2023-09-15 15:10:00 +0200,W66866,Yerevan,Wizz Air,1,B10,"",2023-09-14 15:11:15 +0200,2023-09-14 15:11:15 +0200,true,,650306292d38ee729f65eb28,32Q
3226771,d,2023-09-15 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B15,"",2023-09-14 15:31:15 +0200,2023-09-14 15:31:15 +0200,true,,65030ad92d38ee729f65f47e,32B
3226774,d,2023-09-15 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-09-14 15:46:14 +0200,2023-09-14 15:46:14 +0200,true,,65030e5c2d38ee729f65fa2c,77W
3226777,d,2023-09-15 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D1,"",2023-09-14 15:46:14 +0200,2023-09-14 15:46:14 +0200,true,,65030e5c2d38ee729f65fa2d,320
3226781,d,2023-09-15 16:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C7,"",2023-09-14 16:11:15 +0200,2023-09-14 16:11:15 +0200,true,,6503143a2d38ee729f661c88,320
3226784,d,2023-09-15 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2023-09-14 16:16:15 +0200,2023-09-14 16:16:15 +0200,true,,650315642d38ee729f661ee5,73H
3226791,d,2023-09-15 16:20:00 +0200,LS0888,Manchester,Jet2.com,1,A6,"",2023-09-14 16:21:13 +0200,2023-09-14 16:21:13 +0200,true,,650316922d38ee729f661f7f,73H
3226792,d,2023-09-15 16:25:00 +0200,QS2144,Madeira/FUNCHAL,SmartWings,2,C9,"",2023-09-14 16:26:15 +0200,2023-09-14 16:26:15 +0200,true,,650317c12d38ee729f662076,73H
3226793,d,2023-09-15 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C3,"",2023-09-14 16:31:15 +0200,2023-09-14 16:31:15 +0200,true,,650318e82d38ee729f662238,E95
3226797,d,2023-09-15 16:35:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2023-09-14 16:36:13 +0200,2023-09-14 16:36:13 +0200,true,,65031a142d38ee729f6622e3,73H
3226798,d,2023-09-15 16:35:00 +0200,FR7327,Dublin,Ryanair,1,B16,"",2023-09-14 16:36:13 +0200,2023-09-14 16:36:13 +0200,true,,65031a142d38ee729f6622e4,73H
3226799,d,2023-09-15 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-09-14 16:36:13 +0200,2023-09-14 16:36:13 +0200,true,,65031a142d38ee729f6622e5,320
3226800,d,2023-09-15 16:45:00 +0200,EZY2634,London/LUTON,Easyjet,1,A8,"",2023-09-14 16:46:14 +0200,2023-09-14 16:46:14 +0200,true,,65031c6c2d38ee729f66241c,319
3226808,d,2023-09-15 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2023-09-14 16:56:14 +0200,2023-09-14 16:56:14 +0200,true,,65031ec42d38ee729f6625f0,319
3226813,d,2023-09-15 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,G1,"",2023-09-14 17:01:13 +0200,2023-09-14 17:01:13 +0200,true,,65031ff32d38ee729f6626f7,BES
3226822,d,2023-09-15 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C10,"",2023-09-14 17:21:13 +0200,2023-09-14 17:21:13 +0200,true,,650324a62d38ee729f662e61,73J
3226830,d,2023-09-15 17:35:00 +0200,FR5425,Naples,Ryanair,2,C18,"",2023-09-14 17:36:13 +0200,2023-09-14 17:36:13 +0200,true,,650328252d38ee729f663460,73H
3226831,d,2023-09-15 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D4,"",2023-09-14 17:36:13 +0200,2023-09-14 17:36:13 +0200,true,,650328252d38ee729f663462,73G
3226847,d,2023-09-15 17:50:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-09-14 17:51:15 +0200,2023-09-14 17:51:15 +0200,true,,65032baa2d38ee729f663e07,320
3226848,d,2023-09-15 17:50:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,"",2023-09-14 17:51:15 +0200,2023-09-14 17:51:15 +0200,true,,65032baa2d38ee729f663e08,319
3226851,d,2023-09-15 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-09-14 18:01:12 +0200,2023-09-14 18:01:12 +0200,true,,65032e012d38ee729f664599,E95
3226852,d,2023-09-15 18:00:00 +0200,QS2246,Heraklion,SmartWings,2,C21,"",2023-09-14 18:01:12 +0200,2023-09-14 18:01:12 +0200,true,,65032e012d38ee729f66459a,73H
