id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3023694,d,2022-04-24 10:50:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C19,"",2022-04-23 10:51:09 +0200,2022-04-23 10:51:09 +0200,true,,6263bdb92d38f7147f896751,73H
3023698,d,2022-04-24 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,"",2022-04-23 11:06:08 +0200,2022-04-23 11:06:08 +0200,true,,6263c13c2d38f7147f89691b,319
3023700,d,2022-04-24 11:10:00 +0200,FS1779,Oslo,Flyr,2,D6,"",2022-04-23 11:11:08 +0200,2022-04-23 11:11:08 +0200,true,,6263c2692d38f7147f896c5f,73H
3023703,d,2022-04-24 11:15:00 +0200,OK0700,Madrid,Czech Airlines,2,D2,"",2022-04-23 11:16:09 +0200,2022-04-23 11:16:09 +0200,true,,6263c3962d38f7147f896f15,320
3023708,d,2022-04-24 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-04-23 11:16:09 +0200,2022-04-23 11:16:09 +0200,true,,6263c3962d38f7147f896f16,E95
3023711,d,2022-04-24 11:25:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-04-23 11:26:09 +0200,2022-04-23 11:26:09 +0200,true,,6263c5ed2d38f7147f897481,73H
3023712,d,2022-04-24 11:25:00 +0200,OK0688,Barcelona,Czech Airlines,2,D1,"",2022-04-23 11:26:09 +0200,2022-04-23 11:26:09 +0200,true,,6263c5ed2d38f7147f897482,319
3023716,d,2022-04-24 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C7,"",2022-04-23 11:31:08 +0200,2022-04-23 11:31:08 +0200,true,,6263c7192d38f7147f897621,73H
3023718,d,2022-04-24 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-04-23 11:51:08 +0200,2022-04-23 11:51:08 +0200,true,,6263cbc82d38f7147f8979bd,320
3023723,d,2022-04-24 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,"",2022-04-23 11:51:08 +0200,2022-04-23 11:51:08 +0200,true,,6263cbc82d38f7147f8979be,320
3023726,d,2022-04-24 12:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,"",2022-04-23 12:06:09 +0200,2022-04-23 12:06:09 +0200,true,,6263cf4d2d38f7147f897c58,7M8
3023727,d,2022-04-24 12:05:00 +0200,OK0724,Rome/FIUMICINO,Czech Airlines,2,C11,"",2022-04-23 12:06:09 +0200,2022-04-23 12:06:09 +0200,true,,6263cf4d2d38f7147f897c59,73G
3023732,d,2022-04-24 12:20:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2022-04-23 12:21:09 +0200,2022-04-23 12:21:09 +0200,true,,6263d2d12d38f7147f897ee9,7M8
3023734,d,2022-04-24 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2022-04-23 12:26:08 +0200,2022-04-23 12:26:08 +0200,true,,6263d3fd2d38f7147f897fe9,73H
3023742,d,2022-04-24 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A3,"",2022-04-23 12:31:08 +0200,2022-04-23 12:31:08 +0200,true,,6263d52a2d38f7147f8980de,319
3023744,d,2022-04-24 12:50:00 +0200,FR5005,Bologna,Ryanair,2,C15,"",2022-04-23 12:51:08 +0200,2022-04-23 12:51:08 +0200,true,,6263d9d92d38f7147f898238,73H
3023745,d,2022-04-24 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-04-23 12:51:08 +0200,2022-04-23 12:51:08 +0200,true,,6263d9d92d38f7147f898239,DH4
3023749,d,2022-04-24 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A7,"",2022-04-23 12:56:08 +0200,2022-04-23 21:21:07 +0200,true,,6263db052d38f7147f898317,318
3023752,d,2022-04-24 13:05:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C6,"",2022-04-23 13:06:08 +0200,2022-04-23 13:06:08 +0200,true,,6263dd5c2d38f7147f8985c5,319
3023754,d,2022-04-24 13:15:00 +0200,W62693,Bari,Wizz Air,2,C18,"",2022-04-23 13:16:08 +0200,2022-04-23 13:16:08 +0200,true,,6263dfb62d38f7147f89870f,320
3023760,d,2022-04-24 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2022-04-23 13:31:08 +0200,2022-04-23 13:31:08 +0200,true,,6263e33a2d38f7147f898a2e,E95
3023763,d,2022-04-24 13:35:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2022-04-23 13:36:08 +0200,2022-04-23 13:36:08 +0200,true,,6263e4652d38f7147f898c31,73J
3023770,d,2022-04-24 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-04-23 13:46:07 +0200,2022-04-23 13:46:07 +0200,true,,6263e6bd2d38f7147f898fb8,320
3023774,d,2022-04-24 14:05:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-04-23 14:06:08 +0200,2022-04-23 14:06:08 +0200,true,,6263eb6c2d38f7147f89966b,321
3023776,d,2022-04-24 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-04-23 14:11:08 +0200,2022-04-23 14:11:08 +0200,true,,6263ec982d38f7147f899793,32N
3023781,d,2022-04-24 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-23 14:22:07 +0200,2022-04-23 14:22:07 +0200,true,,6263eef12d38f7147f899aed,73H
3023789,d,2022-04-24 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-04-23 14:36:07 +0200,2022-04-23 14:36:07 +0200,true,,6263f2752d38f7147f899e0a,32B
3023790,d,2022-04-24 14:40:00 +0200,EZY2252,London/LUTON,Easyjet,1,A3,"",2022-04-23 14:41:07 +0200,2022-04-23 14:41:07 +0200,true,,6263f3a12d38f7147f89a018,320
3023791,d,2022-04-24 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,"",2022-04-23 14:46:09 +0200,2022-04-23 14:46:09 +0200,true,,6263f4ce2d38f7147f89a08f,223
3023794,d,2022-04-24 14:50:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,"",2022-04-23 14:51:07 +0200,2022-04-23 14:51:07 +0200,true,,6263f5f82d38f7147f89a0dd,73H
3023796,d,2022-04-24 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,"",2022-04-23 14:56:10 +0200,2022-04-23 14:56:10 +0200,true,,6263f7252d38f7147f89a281,290
3023798,d,2022-04-24 15:10:00 +0200,0B0180,Bucharest,Blue Air,1,A6,"",2022-04-23 15:11:08 +0200,2022-04-23 15:11:08 +0200,true,,6263faa92d38f7147f89a75e,7M8
3023802,d,2022-04-24 15:35:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2022-04-23 15:36:08 +0200,2022-04-23 15:36:08 +0200,true,,626400852d38f7147f89adac,73H
3023803,d,2022-04-24 15:35:00 +0200,SK1770,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,D1,"",2022-04-23 15:36:08 +0200,2022-04-23 15:36:08 +0200,true,,626400852d38f7147f89adad,32N
3023805,d,2022-04-24 15:40:00 +0200,FR5425,Naples,Ryanair,2,C17,"",2022-04-23 15:41:07 +0200,2022-04-23 15:41:07 +0200,true,,626401b12d38f7147f89ae2f,73H
3023809,d,2022-04-24 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-04-23 15:56:08 +0200,2022-04-23 15:56:08 +0200,true,,626405352d38f7147f89afd3,77W
3023811,d,2022-04-24 15:55:00 +0200,W63706,Iasi,Wizz Air,1,B10,"",2022-04-23 15:56:08 +0200,2022-04-23 15:56:08 +0200,true,,626405352d38f7147f89afd4,32A
3023814,d,2022-04-24 16:15:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,"",2022-04-23 16:16:09 +0200,2022-04-23 16:16:09 +0200,true,,626409e62d38f7147f89b373,32A
3023816,d,2022-04-24 16:15:00 +0200,FR8222,Goteborg,Ryanair,2,C19,"",2022-04-23 16:16:09 +0200,2022-04-23 16:16:09 +0200,true,,626409e62d38f7147f89b374,73H
3023817,d,2022-04-24 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,"",2022-04-23 16:16:09 +0200,2022-04-23 16:16:09 +0200,true,,626409e62d38f7147f89b375,320
3023821,d,2022-04-24 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-04-23 16:26:08 +0200,2022-04-23 16:26:08 +0200,true,,62640c3d2d38f7147f89b438,E95
3023822,d,2022-04-24 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-04-23 16:31:08 +0200,2022-04-23 16:31:08 +0200,true,,62640d692d38f7147f89b630,319
3023823,d,2022-04-24 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-04-23 16:36:09 +0200,2022-04-23 16:36:09 +0200,true,,62640e942d38f7147f89b792,320
3023835,d,2022-04-24 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,"",2022-04-23 16:51:09 +0200,2022-04-23 16:51:09 +0200,true,,626412192d38f7147f89ba82,319
3023842,d,2022-04-24 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-04-23 17:01:09 +0200,2022-04-23 17:01:09 +0200,true,,626414722d38f7147f89bd0f,E95
3023846,d,2022-04-24 17:15:00 +0200,EW0773,Cologne,Eurowings Ag,2,C6,"",2022-04-23 17:16:07 +0200,2022-04-23 17:16:07 +0200,true,,626417f52d38f7147f89bfff,319
3023852,d,2022-04-24 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2022-04-23 17:21:07 +0200,2022-04-23 17:21:07 +0200,true,,626419202d38f7147f89c062,73J
3023854,d,2022-04-24 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-04-23 17:26:08 +0200,2022-04-23 17:26:08 +0200,true,,62641a4c2d38f7147f89c069,73H
3023855,d,2022-04-24 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-04-23 17:26:08 +0200,2022-04-23 17:26:08 +0200,true,,62641a4c2d38f7147f89c06a,32Q
3023866,d,2022-04-24 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-04-23 18:01:08 +0200,2022-04-23 18:01:08 +0200,true,,626422822d38f7147f89c5f5,320
3023867,d,2022-04-24 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-04-23 18:06:08 +0200,2022-04-23 18:06:08 +0200,true,,626423ac2d38f7147f89c829,320
3023870,d,2022-04-24 18:05:00 +0200,D83583,Copenhagen,Norwegian Air Sweden,2,D5,"",2022-04-23 18:06:08 +0200,2022-04-23 18:06:08 +0200,true,,626423ac2d38f7147f89c82a,73H
3023871,d,2022-04-24 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-04-23 18:06:08 +0200,2022-04-23 18:06:08 +0200,true,,626423ac2d38f7147f89c838,73H
3023873,d,2022-04-24 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-04-23 18:16:10 +0200,2022-04-23 18:16:10 +0200,true,,626426062d38f7147f89cabf,320
3023875,d,2022-04-24 18:15:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-04-23 18:16:10 +0200,2022-04-23 18:16:10 +0200,true,,626426062d38f7147f89cac0,D38
3023881,d,2022-04-24 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-23 18:31:08 +0200,2022-04-23 18:31:08 +0200,true,,626429892d38f7147f89cc44,73H
3023885,d,2022-04-24 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-04-23 18:36:08 +0200,2022-04-23 18:36:08 +0200,true,,62642ab42d38f7147f89cd62,321
3023892,d,2022-04-24 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D1,"",2022-04-23 18:36:08 +0200,2022-04-23 18:36:08 +0200,true,,62642ab42d38f7147f89cd63,319
3023897,d,2022-04-24 19:10:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D3,"",2022-04-23 19:11:08 +0200,2022-04-23 19:11:08 +0200,true,,626432e92d38f7147f89d36a,73H
3023899,d,2022-04-24 19:15:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-04-23 19:16:08 +0200,2022-04-23 19:16:08 +0200,true,,626434152d38f7147f89d39a,320
3023900,d,2022-04-24 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-04-23 19:16:08 +0200,2022-04-23 19:16:08 +0200,true,,626434152d38f7147f89d39b,32Q
3023902,d,2022-04-24 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-04-23 19:31:08 +0200,2022-04-23 19:31:08 +0200,true,,626437992d38f7147f89d597,32B
3023903,d,2022-04-24 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-04-23 19:31:08 +0200,2022-04-23 19:31:08 +0200,true,,626437992d38f7147f89d598,319
3023904,d,2022-04-24 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-04-23 19:51:08 +0200,2022-04-23 19:51:08 +0200,true,,62643c492d38f7147f89d7cb,E95
3023905,d,2022-04-24 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-04-23 19:51:08 +0200,2022-04-23 19:51:08 +0200,true,,62643c492d38f7147f89d7cc,E90
3023910,d,2022-04-24 20:20:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-04-23 20:21:08 +0200,2022-04-23 20:21:08 +0200,true,,626443502d38f7147f89dcd6,319
3023912,d,2022-04-24 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-04-23 20:41:08 +0200,2022-04-23 20:41:08 +0200,true,,626448012d38f7147f89dd8a,320
3023924,d,2022-04-24 21:05:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C6,"",2022-04-23 21:06:07 +0200,2022-04-23 21:06:07 +0200,true,,62644ddc2d38f7147f89e0ed,320
3023926,d,2022-04-24 21:10:00 +0200,EZS1322,Geneva,Easyjet,2,D4,"",2022-04-23 21:11:09 +0200,2022-04-23 21:11:09 +0200,true,,62644f082d38f7147f89e132,320
3023929,d,2022-04-24 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,"",2022-04-23 21:21:07 +0200,2022-04-23 21:21:07 +0200,true,,626451602d38f7147f89e162,7M8
3023928,d,2022-04-24 21:20:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2022-04-23 21:21:07 +0200,2022-04-23 21:21:07 +0200,true,,626451602d38f7147f89e161,320
3023933,d,2022-04-24 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2022-04-23 21:31:10 +0200,2022-04-23 21:31:10 +0200,true,,626453ba2d38f7147f89e16c,320
3023934,d,2022-04-24 21:40:00 +0200,LS0154,Glasgow,Jet2.com,1,B8,"",2022-04-23 21:41:07 +0200,2022-04-23 21:41:07 +0200,true,,626456112d38f7147f89e180,73H
3023938,d,2022-04-24 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A5,"",2022-04-23 21:51:09 +0200,2022-04-23 21:51:09 +0200,true,,626458692d38f7147f89e19e,320
3023940,d,2022-04-24 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2022-04-23 21:56:08 +0200,2022-04-23 21:56:08 +0200,true,,626459942d38f7147f89e1a5,319
3023941,d,2022-04-24 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A3,"",2022-04-23 21:56:08 +0200,2022-04-23 21:56:08 +0200,true,,626459942d38f7147f89e1a6,320
3023945,d,2022-04-24 22:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2022-04-23 22:11:10 +0200,2022-04-23 22:11:10 +0200,true,,62645d192d38f7147f89e1b1,32A
3023947,d,2022-04-24 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-04-23 22:16:08 +0200,2022-04-23 22:16:08 +0200,true,,62645e452d38f7147f89e1d2,739
3023958,d,2022-04-24 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-04-23 23:46:07 +0200,2022-04-23 23:46:07 +0200,true,,6264735d2d38f7147f89e590,73J
