id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2958019,d,2021-08-25 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D4,Departed 12:31,2021-08-24 12:31:09 +0200,2021-08-25 12:44:08 +0200,true,2021-08-25 12:31:00 +0200,6124ca29bebca3038b1170ed,73H
2958021,d,2021-08-25 12:40:00 +0200,QS1016,Catania,SmartWings,2,D5,Departed 12:36,2021-08-24 12:41:09 +0200,2021-08-25 12:48:08 +0200,true,2021-08-25 12:36:00 +0200,6124cc81bebca3038b117238,73H
2958022,d,2021-08-25 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Departed 12:41,2021-08-24 12:41:09 +0200,2021-08-25 12:50:08 +0200,true,2021-08-25 12:41:00 +0200,6124cc81bebca3038b117239,73J
2958023,d,2021-08-25 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 12:37,2021-08-24 12:41:09 +0200,2021-08-25 12:46:08 +0200,true,2021-08-25 12:37:00 +0200,6124cc81bebca3038b11723a,73W
2958024,d,2021-08-25 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,A4,Departed 12:45,2021-08-24 12:46:08 +0200,2021-08-25 12:56:06 +0200,true,2021-08-25 12:45:00 +0200,6124cdadbebca3038b117337,7M8
2958026,d,2021-08-25 13:00:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 12:56,2021-08-24 13:01:10 +0200,2021-08-25 13:07:08 +0200,true,2021-08-25 12:56:00 +0200,6124d131bebca3038b1173eb,73H
2958032,d,2021-08-25 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:29,2021-08-24 13:16:07 +0200,2021-08-25 13:34:08 +0200,true,2021-08-25 13:29:00 +0200,6124d4b5bebca3038b117475,E90
2958038,d,2021-08-25 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:26,2021-08-24 13:31:09 +0200,2021-08-25 13:38:08 +0200,true,2021-08-25 13:26:00 +0200,6124d839bebca3038b117619,320
2958040,d,2021-08-25 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C22,Departed 13:39,2021-08-24 13:41:09 +0200,2021-08-25 13:47:08 +0200,true,2021-08-25 13:39:00 +0200,6124da90bebca3038b117895,73H
2958042,d,2021-08-25 13:45:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 13:56,2021-08-24 13:46:10 +0200,2021-08-25 14:08:08 +0200,true,2021-08-25 13:56:00 +0200,6124dbbebebca3038b1179dc,320
2958045,d,2021-08-25 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:02,2021-08-24 14:01:10 +0200,2021-08-25 14:12:09 +0200,true,2021-08-25 14:02:00 +0200,6124df41bebca3038b117cb0,32A
2958049,d,2021-08-25 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:01,2021-08-24 14:01:10 +0200,2021-08-25 14:10:09 +0200,true,2021-08-25 14:01:00 +0200,6124df41bebca3038b117cb1,CR9
2958052,d,2021-08-25 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A9,Departed 14:12,2021-08-24 14:06:08 +0200,2021-08-25 14:26:07 +0200,true,2021-08-25 14:12:00 +0200,6124e06dbebca3038b117d50,32A
2958057,d,2021-08-25 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Departed 14:42,2021-08-24 14:41:09 +0200,2021-08-25 14:52:08 +0200,true,2021-08-25 14:42:00 +0200,6124e8a1bebca3038b1181f2,223
2958058,d,2021-08-25 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:44,2021-08-24 14:46:07 +0200,2021-08-25 14:55:08 +0200,true,2021-08-25 14:44:00 +0200,6124e9cebebca3038b11837c,223
2958061,d,2021-08-25 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A6,Departed 14:59,2021-08-24 14:56:09 +0200,2021-08-25 15:08:05 +0200,true,2021-08-25 14:59:00 +0200,6124ec25bebca3038b118547,73W
2958062,d,2021-08-25 15:15:00 +0200,VY6819,Florence,Vueling,2,D4,Departed 15:13,2021-08-24 15:16:08 +0200,2021-08-25 15:24:08 +0200,true,2021-08-25 15:13:00 +0200,6124f0d5bebca3038b118d48,319
2958063,d,2021-08-25 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 15:32,2021-08-24 15:31:09 +0200,2021-08-25 15:38:07 +0200,true,2021-08-25 15:32:00 +0200,6124f459bebca3038b118e34,73H
2958064,d,2021-08-25 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 15:47,2021-08-24 15:56:09 +0200,2021-08-25 16:01:07 +0200,true,2021-08-25 15:47:00 +0200,6124fa35bebca3038b118ee1,77W
2958076,d,2021-08-25 16:30:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Departed 16:26,2021-08-24 16:31:08 +0200,2021-08-25 16:34:07 +0200,true,2021-08-25 16:26:00 +0200,61250269bebca3038b11905d,73H
2958090,d,2021-08-25 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Departed 17:32,2021-08-24 17:26:07 +0200,2021-08-25 17:45:06 +0200,true,2021-08-25 17:32:00 +0200,61250f4dbebca3038b11946e,320
2958104,d,2021-08-25 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 18:07,2021-08-24 17:51:07 +0200,2021-08-25 18:19:08 +0200,true,2021-08-25 18:07:00 +0200,61251529bebca3038b119811,320
2958109,d,2021-08-25 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:05,2021-08-24 18:06:06 +0200,2021-08-25 18:18:07 +0200,true,2021-08-25 18:05:00 +0200,612518acbebca3038b11a143,7M8
2958111,d,2021-08-25 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:13,2021-08-24 18:16:09 +0200,2021-08-25 18:24:06 +0200,true,2021-08-25 18:13:00 +0200,61251b05bebca3038b11a303,E90
2958115,d,2021-08-25 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:11,2021-08-24 18:21:07 +0200,2021-08-25 18:23:06 +0200,true,2021-08-25 18:11:00 +0200,61251c31bebca3038b11a3e0,73J
2958116,d,2021-08-25 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:29,2021-08-24 18:31:07 +0200,2021-08-25 18:40:06 +0200,true,2021-08-25 18:29:00 +0200,61251e89bebca3038b11a44f,295
2958121,d,2021-08-25 18:30:00 +0200,QS1184,Burgas,SmartWings,1,B8,Departed 18:27,2021-08-24 18:31:07 +0200,2021-08-25 18:37:06 +0200,true,2021-08-25 18:27:00 +0200,61251e89bebca3038b11a451,73J
2958120,d,2021-08-25 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D4,Departed 18:21,2021-08-24 18:31:07 +0200,2021-08-25 18:35:05 +0200,true,2021-08-25 18:21:00 +0200,61251e89bebca3038b11a450,7M8
2958124,d,2021-08-25 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 18:55,2021-08-24 18:46:07 +0200,2021-08-25 19:09:07 +0200,true,2021-08-25 18:55:00 +0200,6125220dbebca3038b11a5b1,32Q
2958126,d,2021-08-25 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 19:10,2021-08-24 19:06:09 +0200,2021-08-25 19:18:06 +0200,true,2021-08-25 19:10:00 +0200,612526bcbebca3038b11a6ee,73H
2958128,d,2021-08-25 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D2,Departed 19:10,2021-08-24 19:21:10 +0200,2021-08-25 19:20:06 +0200,true,2021-08-25 19:10:00 +0200,61252a41bebca3038b11a77e,73H
2958129,d,2021-08-25 19:20:00 +0200,QS2252,Kos,SmartWings,2,C9,Departed 19:11,2021-08-24 19:21:10 +0200,2021-08-25 19:22:06 +0200,true,2021-08-25 19:11:00 +0200,61252a41bebca3038b11a77f,73H
2958130,d,2021-08-25 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,Departed 19:24,2021-08-24 19:31:07 +0200,2021-08-25 19:34:07 +0200,true,2021-08-25 19:24:00 +0200,61252c99bebca3038b11a8cb,32N
2958131,d,2021-08-25 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 19:47,2021-08-24 19:51:07 +0200,2021-08-25 19:53:06 +0200,true,2021-08-25 19:47:00 +0200,61253149bebca3038b11ab78,DH4
2958133,d,2021-08-25 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 20:51,2021-08-24 20:41:07 +0200,2021-08-25 21:01:06 +0200,true,2021-08-25 20:51:00 +0200,61253d01bebca3038b11adf2,73H
2958135,d,2021-08-25 21:20:00 +0200,W64526,Varna,Wizz Air,1,B17,Departed 21:19,2021-08-24 21:21:06 +0200,2021-08-25 21:25:06 +0200,true,2021-08-25 21:19:00 +0200,61254661bebca3038b11ae6b,32A
2958153,d,2021-08-25 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,Departed 23:01,2021-08-24 23:01:07 +0200,2021-08-25 23:13:06 +0200,true,2021-08-25 23:01:00 +0200,61255dd2bebca3038b11b279,73H
2958154,d,2021-08-25 23:20:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,Gate closed,2021-08-24 23:21:08 +0200,2021-08-25 23:04:07 +0200,true,,61256281bebca3038b11b284,320
2958160,d,2021-08-26 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,B13,Gate open,2021-08-25 00:06:07 +0200,2021-08-25 22:47:06 +0200,true,,61256d0dbebca3038b11b57c,73H
2958161,d,2021-08-26 00:05:00 +0200,QS3212,Marsa Allam,SmartWings,1,A7,Gate open,2021-08-25 00:06:07 +0200,2021-08-25 22:47:06 +0200,true,,61256d0dbebca3038b11b57d,7M8
2958162,d,2021-08-26 00:10:00 +0200,QS2534,Marsa Allam,SmartWings,1,A6,Gate open,2021-08-25 00:11:06 +0200,2021-08-25 22:47:06 +0200,true,,61256e39bebca3038b11b589,7M8
2958163,d,2021-08-26 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B3,Check-in,2021-08-25 00:51:10 +0200,2021-08-25 22:20:08 +0200,true,,61257799bebca3038b11b8b5,7M8
2958164,d,2021-08-26 00:50:00 +0200,QS2588,Marsa Allam,SmartWings,1,A9,Check-in,2021-08-25 00:51:10 +0200,2021-08-25 22:23:07 +0200,true,,61257799bebca3038b11b8b6,7M8
2958166,d,2021-08-26 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B4,Check-in,2021-08-25 01:11:07 +0200,2021-08-25 22:41:06 +0200,true,,61257c48bebca3038b11b954,7M8
