id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3241401,d,2023-10-14 10:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D1,"",2023-10-13 10:01:10 +0200,2023-10-13 10:01:10 +0200,true,,6528f9022d38281b4b6cf4ff,7M8
3241403,d,2023-10-14 10:05:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C18,"",2023-10-13 10:06:11 +0200,2023-10-13 10:06:11 +0200,true,,6528fa2d2d38281b4b6cf716,73H
3241408,d,2023-10-14 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-13 10:16:11 +0200,2023-10-13 10:16:11 +0200,true,,6528fc852d38281b4b6cfc8a,320
3241414,d,2023-10-14 10:15:00 +0200,QS2662,Antalya,SmartWings,1,B7,"",2023-10-13 10:16:11 +0200,2023-10-13 10:16:11 +0200,true,,6528fc852d38281b4b6cfc8b,73H
3241416,d,2023-10-14 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,D2,"",2023-10-13 10:26:12 +0200,2023-10-13 10:26:12 +0200,true,,6528fedd2d38281b4b6d01ac,319
3241426,d,2023-10-14 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,"",2023-10-13 10:41:11 +0200,2023-10-13 10:41:11 +0200,true,,652902622d38281b4b6d0b3e,73H
3241428,d,2023-10-14 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,"",2023-10-13 10:56:12 +0200,2023-10-13 10:56:12 +0200,true,,652905e52d38281b4b6d1324,73H
3241437,d,2023-10-14 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,B2,"",2023-10-13 11:06:11 +0200,2023-10-13 11:06:11 +0200,true,,6529083c2d38281b4b6d181b,320
3241443,d,2023-10-14 11:10:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A7,"",2023-10-13 11:11:11 +0200,2023-10-13 11:11:11 +0200,true,,652909682d38281b4b6d1a08,7M8
3241446,d,2023-10-14 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Cancelled,2023-10-13 11:16:11 +0200,2023-10-13 11:16:11 +0200,true,,65290a942d38281b4b6d1dc5,E95
3241451,d,2023-10-14 11:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-10-13 11:21:11 +0200,2023-10-13 11:21:11 +0200,true,,65290bc12d38281b4b6d1f5b,73H
3241454,d,2023-10-14 11:30:00 +0200,QS2824,Djerba,SmartWings,1,B4,"",2023-10-13 11:31:10 +0200,2023-10-13 11:31:10 +0200,true,,65290e1a2d38281b4b6d250a,73H
3241455,d,2023-10-14 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C5,"",2023-10-13 11:36:12 +0200,2023-10-13 11:36:12 +0200,true,,65290f462d38281b4b6d2afe,E90
3241460,d,2023-10-14 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-10-13 11:46:17 +0200,2023-10-13 11:46:17 +0200,true,,6529119c2d38281b4b6d3281,223
3241465,d,2023-10-14 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C10,"",2023-10-13 11:46:17 +0200,2023-10-13 11:46:17 +0200,true,,6529119c2d38281b4b6d3282,319
3241470,d,2023-10-14 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2023-10-13 11:51:11 +0200,2023-10-13 11:51:11 +0200,true,,652912c92d38281b4b6d36bb,73J
3241472,d,2023-10-14 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,"",2023-10-13 11:51:12 +0200,2023-10-13 11:51:12 +0200,true,,652912c92d38281b4b6d36bc,319
3241474,d,2023-10-14 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C3,"",2023-10-13 12:01:11 +0200,2023-10-13 12:01:11 +0200,true,,652915232d38281b4b6d3d63,73H
3241476,d,2023-10-14 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D1,"",2023-10-13 12:01:11 +0200,2023-10-13 12:01:11 +0200,true,,652915232d38281b4b6d3d64,7M8
3241478,d,2023-10-14 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B3,"",2023-10-13 12:01:11 +0200,2023-10-13 12:01:11 +0200,true,,652915232d38281b4b6d3d65,73H
3241479,d,2023-10-14 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A8,"",2023-10-13 12:01:11 +0200,2023-10-13 12:01:11 +0200,true,,652915232d38281b4b6d3d66,73G
3241485,d,2023-10-14 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C17,"",2023-10-13 12:16:11 +0200,2023-10-13 12:16:11 +0200,true,,652918a52d38281b4b6d495d,73H
3241486,d,2023-10-14 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D5,"",2023-10-13 12:16:11 +0200,2023-10-13 12:16:11 +0200,true,,652918a52d38281b4b6d495e,73H
3241489,d,2023-10-14 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D4,"",2023-10-13 12:26:10 +0200,2023-10-13 12:26:10 +0200,true,,65291afc2d38281b4b6d4e68,320
3241497,d,2023-10-14 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,B7,"",2023-10-13 12:26:10 +0200,2023-10-13 12:26:10 +0200,true,,65291afc2d38281b4b6d4e69,32N
3241498,d,2023-10-14 12:25:00 +0200,QS1082,Split,SmartWings,2,C11,"",2023-10-13 12:26:10 +0200,2023-10-13 12:26:10 +0200,true,,65291afc2d38281b4b6d4e6a,73G
3241501,d,2023-10-14 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D6,"",2023-10-13 12:31:10 +0200,2023-10-13 12:31:10 +0200,true,,65291c2a2d38281b4b6d5121,32N
3241503,d,2023-10-14 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2023-10-13 12:36:11 +0200,2023-10-13 12:36:11 +0200,true,,65291d552d38281b4b6d53c1,73H
3241504,d,2023-10-14 12:45:00 +0200,VY8653,Barcelona,Vueling,2,D2,"",2023-10-13 12:46:11 +0200,2023-10-13 12:46:11 +0200,true,,65291fac2d38281b4b6d56cc,320
3241506,d,2023-10-14 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-10-13 12:51:12 +0200,2023-10-13 12:51:12 +0200,true,,652920d92d38281b4b6d57e0,E95
3241510,d,2023-10-14 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A4,"",2023-10-13 13:01:13 +0200,2023-10-13 13:01:13 +0200,true,,652923322d38281b4b6d5b27,73H
3241513,d,2023-10-14 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-10-13 13:06:15 +0200,2023-10-13 13:06:15 +0200,true,,6529245f2d38281b4b6d5d53,73H
3241515,d,2023-10-14 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-10-13 13:26:11 +0200,2023-10-13 13:26:11 +0200,true,,6529290c2d38281b4b6d6675,320
3241518,d,2023-10-14 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C10,"",2023-10-13 13:31:12 +0200,2023-10-13 13:31:12 +0200,true,,65292a382d38281b4b6d68ef,319
3241526,d,2023-10-14 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A3,"",2023-10-13 13:51:11 +0200,2023-10-13 13:51:11 +0200,true,,65292ee82d38281b4b6d78b4,73H
3241529,d,2023-10-14 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-10-13 14:06:11 +0200,2023-10-13 14:06:11 +0200,true,,6529326c2d38281b4b6d82d0,320
3241530,d,2023-10-14 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,"",2023-10-13 14:11:12 +0200,2023-10-13 14:11:12 +0200,true,,652933992d38281b4b6d854f,32A
3241531,d,2023-10-14 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-13 14:21:12 +0200,2023-10-13 14:21:12 +0200,true,,652935f12d38281b4b6d8d13,73H
3241537,d,2023-10-14 14:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C17,"",2023-10-13 14:31:11 +0200,2023-10-13 14:31:11 +0200,true,,6529384a2d38281b4b6d9424,73H
3241538,d,2023-10-14 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-13 14:36:11 +0200,2023-10-13 14:36:11 +0200,true,,652939742d38281b4b6d9663,321
3241540,d,2023-10-14 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-10-13 14:46:12 +0200,2023-10-13 14:46:12 +0200,true,,65293bce2d38281b4b6d990a,E90
3241545,d,2023-10-14 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A9,"",2023-10-13 15:11:12 +0200,2023-10-13 15:11:12 +0200,true,,652941a82d38281b4b6da58b,320
3241547,d,2023-10-14 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,"",2023-10-13 15:26:11 +0200,2023-10-13 15:26:11 +0200,true,,6529452d2d38281b4b6da92e,7M8
3241549,d,2023-10-14 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-10-13 15:31:11 +0200,2023-10-13 15:31:11 +0200,true,,652946592d38281b4b6daadd,32Q
3241550,d,2023-10-14 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C17,"",2023-10-13 15:41:10 +0200,2023-10-13 15:41:10 +0200,true,,652948b02d38281b4b6daf7e,73H
3241551,d,2023-10-14 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-10-13 15:46:10 +0200,2023-10-13 15:46:10 +0200,true,,652949dd2d38281b4b6db166,77W
3241554,d,2023-10-14 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-10-13 15:46:10 +0200,2023-10-13 15:46:10 +0200,true,,652949dd2d38281b4b6db167,320
3241564,d,2023-10-14 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-10-13 16:26:11 +0200,2023-10-13 16:26:11 +0200,true,,6529533c2d38281b4b6dc1e2,73H
3241565,d,2023-10-14 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-10-13 16:31:11 +0200,2023-10-13 16:31:11 +0200,true,,6529546a2d38281b4b6dc2c5,E95
3241569,d,2023-10-14 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-10-13 16:36:11 +0200,2023-10-13 16:36:11 +0200,true,,652955942d38281b4b6dc456,320
3241570,d,2023-10-14 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-10-13 16:46:11 +0200,2023-10-13 16:46:11 +0200,true,,652957ec2d38281b4b6dc86f,73H
3241571,d,2023-10-14 16:45:00 +0200,FR8258,Zadar,Ryanair,2,C18,"",2023-10-13 16:46:11 +0200,2023-10-13 16:46:11 +0200,true,,652957ec2d38281b4b6dc870,320
3241579,d,2023-10-14 16:55:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2023-10-13 16:56:10 +0200,2023-10-13 16:56:10 +0200,true,,65295a442d38281b4b6dcb59,73H
3241580,d,2023-10-14 16:55:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2023-10-13 16:56:10 +0200,2023-10-13 16:56:10 +0200,true,,65295a442d38281b4b6dcb5a,319
3241593,d,2023-10-14 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,"",2023-10-13 17:21:09 +0200,2023-10-13 17:21:09 +0200,true,,652960202d38281b4b6dcf98,73H
3241594,d,2023-10-14 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2023-10-13 17:21:09 +0200,2023-10-13 17:21:09 +0200,true,,652960202d38281b4b6dcf99,73G
3241601,d,2023-10-14 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C13,"",2023-10-13 17:41:10 +0200,2023-10-13 17:41:10 +0200,true,,652964d12d38281b4b6dd6f5,73H
3241610,d,2023-10-14 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-10-13 18:01:10 +0200,2023-10-13 18:01:10 +0200,true,,652969852d38281b4b6de016,E75
3241612,d,2023-10-14 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-10-13 18:06:10 +0200,2023-10-13 18:06:10 +0200,true,,65296aac2d38281b4b6de3cb,32A
3241614,d,2023-10-14 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-10-13 18:06:10 +0200,2023-10-13 18:06:10 +0200,true,,65296aac2d38281b4b6de3cc,320
3241618,d,2023-10-14 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2023-10-13 18:21:11 +0200,2023-10-13 18:21:11 +0200,true,,65296e312d38281b4b6ded04,73J
3241622,d,2023-10-14 18:25:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2023-10-13 18:26:10 +0200,2023-10-13 18:26:10 +0200,true,,65296f5d2d38281b4b6ded8c,73H
3241624,d,2023-10-14 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-13 18:31:09 +0200,2023-10-13 18:31:09 +0200,true,,6529708a2d38281b4b6df113,73H
3241630,d,2023-10-14 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-10-13 18:36:12 +0200,2023-10-13 18:36:12 +0200,true,,652971b42d38281b4b6df48f,320
3241634,d,2023-10-14 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C11,"",2023-10-13 18:36:12 +0200,2023-10-13 18:36:12 +0200,true,,652971b42d38281b4b6df490,320
3241643,d,2023-10-14 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-10-13 18:51:10 +0200,2023-10-13 18:51:10 +0200,true,,652975392d38281b4b6dfd42,77W
3241644,d,2023-10-14 18:50:00 +0200,QS2852,Djerba,SmartWings,1,A3,"",2023-10-13 18:51:10 +0200,2023-10-13 18:51:10 +0200,true,,652975392d38281b4b6dfd43,73H
3241647,d,2023-10-14 18:55:00 +0200,FR2420,Turin,Ryanair,2,C22,"",2023-10-13 18:56:10 +0200,2023-10-13 18:56:10 +0200,true,,652976642d38281b4b6dff13,73H
3241649,d,2023-10-14 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-10-13 19:06:11 +0200,2023-10-13 19:06:11 +0200,true,,652978bd2d38281b4b6e024f,223
3241652,d,2023-10-14 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-10-13 19:11:12 +0200,2023-10-13 19:11:12 +0200,true,,652979e92d38281b4b6e030f,321
3241653,d,2023-10-14 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-10-13 19:21:10 +0200,2023-10-13 19:21:10 +0200,true,,65297c402d38281b4b6e041d,E7W
3241654,d,2023-10-14 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C17,"",2023-10-13 19:26:10 +0200,2023-10-13 19:26:10 +0200,true,,65297d6e2d38281b4b6e0476,73H
3241656,d,2023-10-14 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-10-13 19:31:11 +0200,2023-10-13 19:31:11 +0200,true,,65297e992d38281b4b6e04fe,E90
3241657,d,2023-10-14 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A9,"",2023-10-13 19:31:11 +0200,2023-10-13 19:31:11 +0200,true,,65297e992d38281b4b6e04ff,E90
3241659,d,2023-10-14 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-10-13 19:46:08 +0200,2023-10-13 19:46:08 +0200,true,,6529821c2d38281b4b6e07ad,E95
3241662,d,2023-10-14 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,B2,"",2023-10-13 19:56:09 +0200,2023-10-13 19:56:09 +0200,true,,652984772d38281b4b6e0a4a,319
3241661,d,2023-10-14 19:55:00 +0200,EJU7788,Porto,EasyJet,2,D6,"",2023-10-13 19:56:09 +0200,2023-10-13 19:56:09 +0200,true,,652984762d38281b4b6e0a49,320
3241663,d,2023-10-14 20:00:00 +0200,OU9702,Skopje,Croatia Airlines,1,A4,"",2023-10-13 20:01:09 +0200,2023-10-13 20:01:09 +0200,true,,652985a12d38281b4b6e0c15,320
3241666,d,2023-10-14 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-10-13 20:21:09 +0200,2023-10-13 20:21:09 +0200,true,,65298a502d38281b4b6e1299,319
3241669,d,2023-10-14 20:45:00 +0200,FR7327,Dublin,Ryanair,1,B10,"",2023-10-13 20:46:10 +0200,2023-10-13 20:46:10 +0200,true,,6529902c2d38281b4b6e1b37,73H
3241670,d,2023-10-14 20:45:00 +0200,FR8228,Marseille,Ryanair,2,C18,"",2023-10-13 20:46:10 +0200,2023-10-13 20:46:10 +0200,true,,6529902c2d38281b4b6e1b38,73H
3241679,d,2023-10-14 21:15:00 +0200,FR8655,Sevilla,Ryanair,2,C22,"",2023-10-13 21:16:09 +0200,2023-10-13 21:16:09 +0200,true,,652997342d38281b4b6e2477,73H
3241680,d,2023-10-14 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-10-13 21:21:10 +0200,2023-10-13 21:21:10 +0200,true,,652998602d38281b4b6e25ba,7M8
3241683,d,2023-10-14 21:25:00 +0200,QS2874,Enfidha,SmartWings,1,A8,"",2023-10-13 21:26:09 +0200,2023-10-13 21:26:09 +0200,true,,6529998c2d38281b4b6e2665,73G
3241684,d,2023-10-14 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2023-10-13 21:31:10 +0200,2023-10-13 21:31:10 +0200,true,,65299ab92d38281b4b6e273a,320
3241686,d,2023-10-14 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2023-10-13 21:46:08 +0200,2023-10-13 21:46:08 +0200,true,,65299e3d2d38281b4b6e2b46,73H
3241689,d,2023-10-14 21:55:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2023-10-13 21:56:09 +0200,2023-10-13 21:56:09 +0200,true,,6529a0982d38281b4b6e2db2,320
3241708,d,2023-10-15 00:10:00 +0200,QS2572,Marsa Alam,SmartWings,1,B7,"",2023-10-14 00:11:09 +0200,2023-10-14 00:11:09 +0200,true,,6529c0382d38281b4b6e4882,73H
