id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3078226,d,2022-09-06 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C9,"",2022-09-05 06:46:18 +0200,2022-09-05 07:53:09 +0200,true,,63157ecd2d38a21ceaf12b60,320
3078230,d,2022-09-06 07:05:00 +0200,BA0853,London/HEATHROW,British Airways,1,A8,"",2022-09-05 07:06:09 +0200,2022-09-05 07:53:09 +0200,true,,6315837d2d38a21ceaf13296,320
3078231,d,2022-09-06 07:15:00 +0200,EW4216,Athens,Eurowings Ag,2,C10,"",2022-09-05 07:16:11 +0200,2022-09-05 07:53:09 +0200,true,,631585d62d38a21ceaf13345,319
3078233,d,2022-09-06 07:15:00 +0200,QS2866,Djerba,SmartWings,1,B3,"",2022-09-05 07:16:11 +0200,2022-09-05 20:01:07 +0200,true,,631585d62d38a21ceaf13346,73H
3078234,d,2022-09-06 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,"",2022-09-05 07:31:11 +0200,2022-09-05 07:53:09 +0200,true,,6315895a2d38a21ceaf13533,E95
3078247,d,2022-09-06 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C11,"",2022-09-05 08:41:09 +0200,2022-09-05 08:41:09 +0200,true,,631599c22d38a21ceaf142d5,E95
3078256,d,2022-09-06 08:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-09-05 08:46:11 +0200,2022-09-05 08:46:11 +0200,true,,63159aed2d38a21ceaf1443e,32Q
3078258,d,2022-09-06 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-05 08:51:10 +0200,2022-09-05 08:51:10 +0200,true,,63159c182d38a21ceaf144d8,E75
3078263,d,2022-09-06 09:10:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C10,"",2022-09-05 09:11:09 +0200,2022-09-05 09:11:09 +0200,true,,6315a0c92d38a21ceaf1494c,32A
3078265,d,2022-09-06 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-05 09:21:08 +0200,2022-09-05 09:21:08 +0200,true,,6315a3202d38a21ceaf14c54,32Q
3078267,d,2022-09-06 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D1,"",2022-09-05 09:26:11 +0200,2022-09-05 09:26:11 +0200,true,,6315a44c2d38a21ceaf14dfd,319
3078277,d,2022-09-06 09:30:00 +0200,EZS1322,Geneva,Easyjet,2,C6,"",2022-09-05 09:31:08 +0200,2022-09-05 09:31:08 +0200,true,,6315a5792d38a21ceaf1509c,320
3078281,d,2022-09-06 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,"",2022-09-05 09:56:10 +0200,2022-09-05 09:56:10 +0200,true,,6315ab542d38a21ceaf157a1,73H
3078282,d,2022-09-06 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2022-09-05 09:56:10 +0200,2022-09-05 09:56:10 +0200,true,,6315ab542d38a21ceaf157a2,E90
3078283,d,2022-09-06 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2022-09-05 09:56:10 +0200,2022-09-05 09:56:10 +0200,true,,6315ab542d38a21ceaf157a3,290
3078285,d,2022-09-06 09:55:00 +0200,XQ0321,Antalya,Sunexpress,1,B7,"",2022-09-05 09:56:10 +0200,2022-09-05 09:56:10 +0200,true,,6315ab542d38a21ceaf157a4,320
3078286,d,2022-09-06 10:00:00 +0200,6G0471,Barcelona,Go2sky,2,C2,"",2022-09-05 10:01:12 +0200,2022-09-05 10:01:12 +0200,true,,6315ac812d38a21ceaf158cd,738
3078288,d,2022-09-06 10:05:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-05 10:06:10 +0200,2022-09-05 10:06:10 +0200,true,,6315adad2d38a21ceaf15933,32N
3078300,d,2022-09-06 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C7,"",2022-09-05 10:26:08 +0200,2022-09-05 10:26:08 +0200,true,,6315b25c2d38a21ceaf1601e,320
3078301,d,2022-09-06 10:30:00 +0200,PS6819,Barcelona,Ukraine International Airlines,2,C5,"",2022-09-05 10:31:11 +0200,2022-09-05 10:31:11 +0200,true,,6315b3882d38a21ceaf16196,E90
3078307,d,2022-09-06 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-09-05 10:41:12 +0200,2022-09-05 10:41:12 +0200,true,,6315b5e12d38a21ceaf164d9,73H
3078311,d,2022-09-06 11:00:00 +0200,LO6297,Zanzibar,Lot Polish Airlines,1,B3,"",2022-09-05 11:01:15 +0200,2022-09-05 11:01:15 +0200,true,,6315ba912d38a21ceaf16a3a,789
3078319,d,2022-09-06 11:10:00 +0200,FR1693,Kerkyra/CORFU,Ryanair,2,C19,"",2022-09-05 11:11:11 +0200,2022-09-05 11:11:11 +0200,true,,6315bce82d38a21ceaf17075,73H
3078321,d,2022-09-06 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2022-09-05 11:16:09 +0200,2022-09-05 11:16:09 +0200,true,,6315be152d38a21ceaf172a1,E95
3078323,d,2022-09-06 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,C6,"",2022-09-05 11:16:09 +0200,2022-09-05 11:16:09 +0200,true,,6315be152d38a21ceaf172a2,73H
3078325,d,2022-09-06 11:15:00 +0200,QS2854,Monastir,SmartWings,1,B7,"",2022-09-05 11:16:09 +0200,2022-09-05 20:52:09 +0200,true,,6315be152d38a21ceaf172a3,73H
3078328,d,2022-09-06 11:20:00 +0200,QS2786,Monastir,SmartWings,1,A3,"",2022-09-05 11:21:09 +0200,2022-09-05 20:22:08 +0200,true,,6315bf412d38a21ceaf17576,73H
3078329,d,2022-09-06 11:20:00 +0200,QS2828,Enfidha,SmartWings,1,A8,"",2022-09-05 11:21:09 +0200,2022-09-05 14:47:10 +0200,true,,6315bf412d38a21ceaf17577,320
3078330,d,2022-09-06 11:20:00 +0200,QS2930,Burgas,SmartWings,1,B8,"",2022-09-05 11:21:09 +0200,2022-09-05 11:21:09 +0200,true,,6315bf412d38a21ceaf17578,73J
3078333,d,2022-09-06 11:30:00 +0200,KK6091,Hannover,Leav Aviation,2,C11,"",2022-09-05 11:31:12 +0200,2022-09-05 11:31:12 +0200,true,,6315c1992d38a21ceaf17a24,320
3078332,d,2022-09-06 11:30:00 +0200,QS2206,Zakynthos,SmartWings,2,C3,"",2022-09-05 11:31:12 +0200,2022-09-05 11:31:12 +0200,true,,6315c1992d38a21ceaf17a23,73G
3078239,d,2022-09-06 11:30:00 +0200,XZ4151,Stuttgart,Aeroitalia,2,C14,"",2022-09-05 08:01:10 +0200,2022-09-05 13:59:08 +0200,true,,631590612d38a21ceaf13976,738
3078335,d,2022-09-06 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D1,"",2022-09-05 11:36:09 +0200,2022-09-05 11:36:09 +0200,true,,6315c2c52d38a21ceaf17daf,320
3078341,d,2022-09-06 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-09-05 11:51:09 +0200,2022-09-05 11:51:09 +0200,true,,6315c6492d38a21ceaf18354,320
3078346,d,2022-09-06 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A7,"",2022-09-05 11:51:09 +0200,2022-09-05 20:52:09 +0200,true,,6315c6492d38a21ceaf18355,320
3078348,d,2022-09-06 11:50:00 +0200,QS4104,Dakar/DSS,SmartWings,1,A4,"",2022-09-05 11:51:09 +0200,2022-09-05 11:51:09 +0200,true,,6315c6492d38a21ceaf18356,7M8
3078349,d,2022-09-06 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C10,"",2022-09-05 11:51:09 +0200,2022-09-05 11:51:09 +0200,true,,6315c64a2d38a21ceaf18357,320
3078351,d,2022-09-06 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-09-05 12:01:08 +0200,2022-09-05 12:01:08 +0200,true,,6315c8a12d38a21ceaf1867e,E90
3078352,d,2022-09-06 12:00:00 +0200,QS2008,Madeira/FUNCHAL,SmartWings,2,C7,"",2022-09-05 12:01:08 +0200,2022-09-05 12:01:08 +0200,true,,6315c8a12d38a21ceaf1868b,73J
3078353,d,2022-09-06 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,C22,"",2022-09-05 12:01:08 +0200,2022-09-05 12:01:08 +0200,true,,6315c8a12d38a21ceaf1868d,73H
3078355,d,2022-09-06 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C9,"",2022-09-05 12:01:08 +0200,2022-09-05 12:01:08 +0200,true,,6315c8a12d38a21ceaf1868e,7M8
3078358,d,2022-09-06 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-09-05 12:16:10 +0200,2022-09-05 12:16:10 +0200,true,,6315cc262d38a21ceaf18a6d,73H
3078361,d,2022-09-06 12:25:00 +0200,QS1082,Split,SmartWings,1,B4,"",2022-09-05 12:26:11 +0200,2022-09-05 12:26:11 +0200,true,,6315ce7c2d38a21ceaf18e5e,73G
3078363,d,2022-09-06 12:30:00 +0200,QS2596,Antalya,SmartWings,1,B3,"",2022-09-05 12:31:10 +0200,2022-09-05 12:31:10 +0200,true,,6315cfa82d38a21ceaf18fd9,73H
3078364,d,2022-09-06 12:35:00 +0200,QS2816,Djerba,SmartWings,1,B7,"",2022-09-05 12:36:11 +0200,2022-09-05 12:36:11 +0200,true,,6315d0d42d38a21ceaf1920e,73H
3078365,d,2022-09-06 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,"",2022-09-05 12:41:09 +0200,2022-09-05 12:41:09 +0200,true,,6315d2012d38a21ceaf193b5,319
3078368,d,2022-09-06 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,"",2022-09-05 12:46:08 +0200,2022-09-05 12:46:08 +0200,true,,6315d32d2d38a21ceaf1963c,7M8
3078369,d,2022-09-06 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C6,"",2022-09-05 12:51:11 +0200,2022-09-05 12:51:11 +0200,true,,6315d45a2d38a21ceaf19900,73H
3078370,d,2022-09-06 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-05 12:51:11 +0200,2022-09-05 12:51:11 +0200,true,,6315d45a2d38a21ceaf19901,E95
3078388,d,2022-09-06 13:50:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,"",2022-09-05 13:51:10 +0200,2022-09-05 13:51:10 +0200,true,,6315e2692d38a21ceaf1aba5,321
3078389,d,2022-09-06 13:50:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C2,"",2022-09-05 13:51:10 +0200,2022-09-05 13:51:10 +0200,true,,6315e2692d38a21ceaf1aba6,319
3078391,d,2022-09-06 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,"",2022-09-05 13:56:10 +0200,2022-09-05 13:56:10 +0200,true,,6315e3962d38a21ceaf1aed1,32A
3078393,d,2022-09-06 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2022-09-05 13:56:10 +0200,2022-09-05 13:56:10 +0200,true,,6315e3962d38a21ceaf1aed2,E95
3078400,d,2022-09-06 14:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2022-09-05 14:11:11 +0200,2022-09-05 14:11:11 +0200,true,,6315e7192d38a21ceaf1b56a,73H
3078401,d,2022-09-06 14:10:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2022-09-05 14:11:11 +0200,2022-09-05 14:11:11 +0200,true,,6315e7192d38a21ceaf1b56b,321
3078407,d,2022-09-06 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-09-05 14:21:15 +0200,2022-09-05 14:21:15 +0200,true,,6315e9702d38a21ceaf1bb95,73H
3078415,d,2022-09-06 14:40:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2022-09-05 14:41:11 +0200,2022-09-05 14:41:11 +0200,true,,6315ee202d38a21ceaf1c3d0,E95
3078418,d,2022-09-06 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-09-05 14:56:10 +0200,2022-09-05 14:56:10 +0200,true,,6315f1a62d38a21ceaf1cc1a,223
3078420,d,2022-09-06 15:10:00 +0200,VY6949,Paris/ORLY,Vueling,2,C7,"",2022-09-05 15:11:11 +0200,2022-09-05 15:11:11 +0200,true,,6315f5292d38a21ceaf1ce9f,321
3078422,d,2022-09-06 15:20:00 +0200,AF1883,Paris/CDG,Air France,2,C2,"",2022-09-05 15:21:10 +0200,2022-09-05 15:21:10 +0200,true,,6315f7812d38a21ceaf1d41b,E70
3078423,d,2022-09-06 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-09-05 15:26:08 +0200,2022-09-05 15:26:08 +0200,true,,6315f8ad2d38a21ceaf1d645,73H
3078424,d,2022-09-06 15:35:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,"",2022-09-05 15:36:11 +0200,2022-09-05 15:36:11 +0200,true,,6315fb042d38a21ceaf1db71,73H
3078426,d,2022-09-06 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,"",2022-09-05 15:41:10 +0200,2022-09-05 15:41:10 +0200,true,,6315fc312d38a21ceaf1dc39,32A
3078428,d,2022-09-06 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,C6,"",2022-09-05 15:41:10 +0200,2022-09-05 15:41:10 +0200,true,,6315fc312d38a21ceaf1dc3a,73H
3078433,d,2022-09-06 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-09-05 15:56:09 +0200,2022-09-05 15:56:09 +0200,true,,6315ffb52d38a21ceaf1deb1,77W
3078435,d,2022-09-06 15:55:00 +0200,IB3149,Madrid/MAD,Iberia,2,C4,"",2022-09-05 15:56:09 +0200,2022-09-05 15:56:09 +0200,true,,6315ffb52d38a21ceaf1deb2,320
3078436,d,2022-09-06 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,"",2022-09-05 16:16:13 +0200,2022-09-05 16:16:13 +0200,true,,631604652d38a21ceaf1e63f,32N
3078438,d,2022-09-06 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A6,"",2022-09-05 16:21:08 +0200,2022-09-05 16:21:08 +0200,true,,631605902d38a21ceaf1e7c8,32N
3078439,d,2022-09-06 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-09-05 16:21:08 +0200,2022-09-05 16:21:08 +0200,true,,631605902d38a21ceaf1e7c9,320
3078442,d,2022-09-06 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,"",2022-09-05 16:26:09 +0200,2022-09-05 16:26:09 +0200,true,,631606bd2d38a21ceaf1e98e,E95
3078444,d,2022-09-06 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C9,"",2022-09-05 16:26:09 +0200,2022-09-05 16:26:09 +0200,true,,631606bd2d38a21ceaf1e98f,320
3078448,d,2022-09-06 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-09-05 16:41:10 +0200,2022-09-05 16:41:10 +0200,true,,63160a412d38a21ceaf1edcf,73H
3078449,d,2022-09-06 17:00:00 +0200,QS4318,Sivas Airport,SmartWings,1,A4,"",2022-09-05 17:01:08 +0200,2022-09-05 17:01:08 +0200,true,,63160ef12d38a21ceaf1f39d,73H
3078450,d,2022-09-06 17:05:00 +0200,FR5425,Naples,Ryanair,2,C19,"",2022-09-05 17:06:09 +0200,2022-09-05 17:06:09 +0200,true,,6316101c2d38a21ceaf1f5ef,73H
3078452,d,2022-09-06 17:10:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-09-05 17:11:09 +0200,2022-09-05 17:11:09 +0200,true,,6316114a2d38a21ceaf1f833,320
3078454,d,2022-09-06 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-09-05 17:16:09 +0200,2022-09-05 17:16:09 +0200,true,,631612752d38a21ceaf1f91c,321
3078471,d,2022-09-06 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C22,"",2022-09-05 17:31:09 +0200,2022-09-05 17:31:09 +0200,true,,631615f92d38a21ceaf1ffbc,7M8
3078470,d,2022-09-06 17:30:00 +0200,QS2888,Varna,SmartWings,1,A3,"",2022-09-05 17:31:09 +0200,2022-09-05 17:31:09 +0200,true,,631615f92d38a21ceaf1ffbb,73H
3078473,d,2022-09-06 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C18,"",2022-09-05 17:36:08 +0200,2022-09-05 17:36:08 +0200,true,,631617242d38a21ceaf203bf,73H
3078476,d,2022-09-06 18:00:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-09-05 18:01:09 +0200,2022-09-05 18:01:09 +0200,true,,63161d002d38a21ceaf20f29,319
3078478,d,2022-09-06 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,"",2022-09-05 18:01:09 +0200,2022-09-05 18:01:09 +0200,true,,63161d002d38a21ceaf20f2a,E95
3078482,d,2022-09-06 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-05 18:01:09 +0200,2022-09-05 18:01:09 +0200,true,,63161d012d38a21ceaf20f2b,E70
3078483,d,2022-09-06 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-09-05 18:06:10 +0200,2022-09-05 18:06:10 +0200,true,,63161e2d2d38a21ceaf211df,320
3078486,d,2022-09-06 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C17,"",2022-09-05 18:06:10 +0200,2022-09-05 18:06:10 +0200,true,,63161e2d2d38a21ceaf211e0,73H
3078487,d,2022-09-06 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-09-05 18:11:09 +0200,2022-09-05 18:11:09 +0200,true,,63161f582d38a21ceaf21421,32N
3078488,d,2022-09-06 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-09-05 18:21:08 +0200,2022-09-05 18:21:08 +0200,true,,631621b12d38a21ceaf21892,73G
3078491,d,2022-09-06 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B7,"",2022-09-05 18:31:08 +0200,2022-09-05 18:31:08 +0200,true,,631624092d38a21ceaf21adf,319
3078493,d,2022-09-06 18:30:00 +0200,QS2268,Heraklion,SmartWings,2,C9,"",2022-09-05 18:31:08 +0200,2022-09-05 18:31:08 +0200,true,,631624092d38a21ceaf21ae0,73H
3078499,d,2022-09-06 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-09-05 19:16:08 +0200,2022-09-05 19:16:08 +0200,true,,63162e952d38a21ceaf229a9,321
3078502,d,2022-09-06 19:25:00 +0200,FR8258,Zadar,Ryanair,1,B10,"",2022-09-05 19:26:08 +0200,2022-09-05 19:26:08 +0200,true,,631630ec2d38a21ceaf22d21,320
3078504,d,2022-09-06 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D1,"",2022-09-05 19:31:08 +0200,2022-09-05 19:31:08 +0200,true,,631632192d38a21ceaf22d69,319
3078505,d,2022-09-06 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2022-09-05 19:31:08 +0200,2022-09-05 19:31:08 +0200,true,,631632192d38a21ceaf22d6a,319
3078506,d,2022-09-06 19:50:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2022-09-05 19:51:09 +0200,2022-09-05 19:51:09 +0200,true,,631636c82d38a21ceaf2312a,E75
3078507,d,2022-09-06 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-09-05 19:51:09 +0200,2022-09-05 19:51:09 +0200,true,,631636c82d38a21ceaf2312b,290
3078510,d,2022-09-06 20:20:00 +0200,FR2767,Madrid/MAD,Ryanair,2,C19,"",2022-09-05 20:21:08 +0200,2022-09-05 20:21:08 +0200,true,,63163dd12d38a21ceaf2349f,73H
3078514,d,2022-09-06 21:00:00 +0200,FR2420,Turin,Ryanair,2,C18,"",2022-09-05 21:01:08 +0200,2022-09-05 21:01:08 +0200,true,,631647312d38a21ceaf2424f,73H
3078520,d,2022-09-06 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2022-09-05 21:21:08 +0200,2022-09-05 21:21:08 +0200,true,,63164be02d38a21ceaf246d6,7M8
3078523,d,2022-09-06 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D1,"",2022-09-05 21:31:08 +0200,2022-09-05 21:31:08 +0200,true,,63164e392d38a21ceaf2482d,320
3078526,d,2022-09-06 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-09-05 21:46:11 +0200,2022-09-05 21:46:11 +0200,true,,631651bc2d38a21ceaf24b99,73H
3078533,d,2022-09-06 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-09-05 22:16:08 +0200,2022-09-05 22:16:08 +0200,true,,631658c42d38a21ceaf2508d,73J
3078535,d,2022-09-06 22:30:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-09-05 22:31:07 +0200,2022-09-05 22:31:07 +0200,true,,63165c482d38a21ceaf2524b,32Q
3078543,d,2022-09-06 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2022-09-05 23:46:08 +0200,2022-09-05 23:46:08 +0200,true,,63166ddd2d38a21ceaf255ed,73J
3078546,d,2022-09-07 00:05:00 +0200,QS2542,Hurghada,SmartWings,1,B7,"",2022-09-06 00:06:08 +0200,2022-09-06 00:06:08 +0200,true,,6316728c2d38a21ceaf256c8,7M8
