id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3145912,d,2023-04-01 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C17,Departed 11:58,2023-03-31 10:56:10 +0200,2023-04-01 12:05:08 +0200,true,2023-04-01 11:58:00 +0200,64269feebebc5ff3fe26a478,73H
3145920,d,2023-04-01 11:05:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:05,2023-03-31 11:06:10 +0200,2023-04-01 11:17:07 +0200,true,2023-04-01 11:05:00 +0200,6426a23cbebc5ff3fe26a876,319
3145928,d,2023-04-01 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:33,2023-03-31 11:16:11 +0200,2023-04-01 11:38:07 +0200,true,2023-04-01 11:33:00 +0200,6426a494bebc5ff3fe26ad23,E95
3145932,d,2023-04-01 11:20:00 +0200,FR6839,Manchester,Ryanair,1,B10,Departed 11:17,2023-03-31 11:21:08 +0200,2023-04-01 11:26:08 +0200,true,2023-04-01 11:17:00 +0200,6426a5c0bebc5ff3fe26af3d,73H
3145934,d,2023-04-01 11:35:00 +0200,QS3220,Hurghada,SmartWings,1,A7,Departed 12:31,2023-03-31 11:36:09 +0200,2023-04-01 12:41:08 +0200,true,2023-04-01 12:31:00 +0200,6426a944bebc5ff3fe26b478,73H
3145936,d,2023-04-01 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:52,2023-03-31 11:46:10 +0200,2023-04-01 13:04:08 +0200,true,2023-04-01 12:52:00 +0200,6426ab9cbebc5ff3fe26b8f3,223
3145941,d,2023-04-01 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:42,2023-03-31 11:46:10 +0200,2023-04-01 11:53:08 +0200,true,2023-04-01 11:42:00 +0200,6426ab9cbebc5ff3fe26b8f4,E90
3145947,d,2023-04-01 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Departed 11:45,2023-03-31 11:51:10 +0200,2023-04-01 11:57:08 +0200,true,2023-04-01 11:45:00 +0200,6426acd2bebc5ff3fe26bac9,319
3145948,d,2023-04-01 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,D4,Departed 12:22,2023-03-31 12:01:10 +0200,2023-04-01 12:37:09 +0200,true,2023-04-01 12:22:00 +0200,6426af21bebc5ff3fe26bf96,73J
3145953,d,2023-04-01 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,D1,Departed 13:07,2023-03-31 12:16:09 +0200,2023-04-01 13:18:07 +0200,true,2023-04-01 13:07:00 +0200,6426b2a4bebc5ff3fe26c9d9,73H
3145955,d,2023-04-01 12:20:00 +0200,QS2524,Hurghada,SmartWings,1,A6,Departed 12:36,2023-03-31 12:21:10 +0200,2023-04-01 12:49:07 +0200,true,2023-04-01 12:36:00 +0200,6426b3d0bebc5ff3fe26cb10,73J
3145958,d,2023-04-01 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 13:12,2023-03-31 12:26:12 +0200,2023-04-01 13:23:07 +0200,true,2023-04-01 13:12:00 +0200,6426b4fcbebc5ff3fe26cc9f,73G
3145966,d,2023-04-01 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A9,Departed 12:25,2023-03-31 12:26:12 +0200,2023-04-01 12:36:07 +0200,true,2023-04-01 12:25:00 +0200,6426b4fcbebc5ff3fe26cca0,32A
3145967,d,2023-04-01 12:30:00 +0200,EJU3904,Milan/MALPENSA,Easyjet,2,D6,Departed 13:09,2023-03-31 12:31:09 +0200,2023-04-01 13:21:07 +0200,true,2023-04-01 13:09:00 +0200,6426b628bebc5ff3fe26cddc,32A
3145969,d,2023-04-01 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,D5,Departed 12:58,2023-03-31 12:36:09 +0200,2023-04-01 13:11:07 +0200,true,2023-04-01 12:58:00 +0200,6426b761bebc5ff3fe26cff1,73H
3145970,d,2023-04-01 12:45:00 +0200,FR7327,Dublin,Ryanair,1,B15,Departed 12:51,2023-03-31 12:46:11 +0200,2023-04-01 12:57:07 +0200,true,2023-04-01 12:51:00 +0200,6426b9adbebc5ff3fe26d2d0,73H
3145972,d,2023-04-01 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:47,2023-03-31 12:51:10 +0200,2023-04-01 13:00:10 +0200,true,2023-04-01 12:47:00 +0200,6426bae2bebc5ff3fe26d378,E70
3145978,d,2023-04-01 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 14:00,2023-03-31 13:06:10 +0200,2023-04-01 14:10:08 +0200,true,2023-04-01 14:00:00 +0200,6426be5cbebc5ff3fe26d5e5,73H
3145980,d,2023-04-01 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:54,2023-03-31 13:26:10 +0200,2023-04-01 14:13:07 +0200,true,2023-04-01 13:54:00 +0200,6426c30cbebc5ff3fe26dd63,320
3145988,d,2023-04-01 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C3,Departed 13:33,2023-03-31 13:31:09 +0200,2023-04-01 13:44:08 +0200,true,2023-04-01 13:33:00 +0200,6426c438bebc5ff3fe26e02b,319
3145996,d,2023-04-01 14:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A4,Departed 14:08,2023-03-31 14:01:10 +0200,2023-04-01 14:23:07 +0200,true,2023-04-01 14:08:00 +0200,6426cb44bebc5ff3fe26ed9d,7M8
3145998,d,2023-04-01 14:00:00 +0200,QS2562,Hurghada,SmartWings,1,A3,Departed 14:11,2023-03-31 14:01:10 +0200,2023-04-01 14:25:08 +0200,true,2023-04-01 14:11:00 +0200,6426cb44bebc5ff3fe26ed9f,73H
3145997,d,2023-04-01 14:00:00 +0200,QS2710,Palermo,SmartWings,2,D4,"",2023-03-31 14:01:10 +0200,2023-04-01 16:27:07 +0200,true,,6426cb44bebc5ff3fe26ed9e,73H
3146000,d,2023-04-01 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Departed 13:52,2023-03-31 14:06:10 +0200,2023-04-01 14:05:09 +0200,true,2023-04-01 13:52:00 +0200,6426cc71bebc5ff3fe26f065,319
3146001,d,2023-04-01 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C2,Departed 14:04,2023-03-31 14:06:10 +0200,2023-04-01 14:15:08 +0200,true,2023-04-01 14:04:00 +0200,6426cc72bebc5ff3fe26f066,319
3146007,d,2023-04-01 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C6,Departed 14:16,2023-03-31 14:11:10 +0200,2023-04-01 14:26:07 +0200,true,2023-04-01 14:16:00 +0200,6426cd98bebc5ff3fe26f3e9,320
3146008,d,2023-04-01 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:58,2023-03-31 14:21:10 +0200,2023-04-01 15:14:08 +0200,true,2023-04-01 14:58:00 +0200,6426cff0bebc5ff3fe26f7f4,73H
3146013,d,2023-04-01 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 14:44,2023-03-31 14:36:09 +0200,2023-04-01 14:56:08 +0200,true,2023-04-01 14:44:00 +0200,6426d37bbebc5ff3fe27013e,321
3146014,d,2023-04-01 14:35:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Departed 14:51,2023-03-31 14:36:09 +0200,2023-04-01 15:00:09 +0200,true,2023-04-01 14:51:00 +0200,6426d37bbebc5ff3fe27013f,32Q
3146016,d,2023-04-01 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Departed 15:00,2023-03-31 14:46:10 +0200,2023-04-01 15:10:17 +0200,true,2023-04-01 15:00:00 +0200,6426d5ccbebc5ff3fe270405,290
3146021,d,2023-04-01 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A8,Departed 15:56,2023-03-31 15:11:09 +0200,2023-04-01 16:07:07 +0200,true,2023-04-01 15:56:00 +0200,6426dba8bebc5ff3fe270cbe,319
3146023,d,2023-04-01 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,Departed 15:30,2023-03-31 15:26:08 +0200,2023-04-01 15:37:07 +0200,true,2023-04-01 15:30:00 +0200,6426df2cbebc5ff3fe27105c,7M8
3146024,d,2023-04-01 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B15,Departed 16:30,2023-03-31 15:31:09 +0200,2023-04-01 16:36:08 +0200,true,2023-04-01 16:30:00 +0200,6426e058bebc5ff3fe27126b,32Q
3146026,d,2023-04-01 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:25,2023-03-31 15:41:09 +0200,2023-04-01 15:39:08 +0200,true,2023-04-01 15:25:00 +0200,6426e2b0bebc5ff3fe2717b8,77W
3146029,d,2023-04-01 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C22,Departed 15:39,2023-03-31 15:41:09 +0200,2023-04-01 15:46:07 +0200,true,2023-04-01 15:39:00 +0200,6426e2b0bebc5ff3fe2717b9,73H
3146030,d,2023-04-01 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 16:26,2023-03-31 15:46:10 +0200,2023-04-01 16:40:08 +0200,true,2023-04-01 16:26:00 +0200,6426e3ecbebc5ff3fe27192b,32N
3146033,d,2023-04-01 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 15:57,2023-03-31 16:26:09 +0200,2023-04-01 16:24:07 +0200,true,2023-04-01 15:57:00 +0200,6426ed3cbebc5ff3fe2723db,73H
3146034,d,2023-04-01 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:30,2023-03-31 16:31:10 +0200,2023-04-01 16:41:07 +0200,true,2023-04-01 16:30:00 +0200,6426ee69bebc5ff3fe27256f,E95
3146037,d,2023-04-01 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:15,2023-03-31 16:36:09 +0200,2023-04-01 16:29:07 +0200,true,2023-04-01 16:15:00 +0200,6426ef94bebc5ff3fe2725c2,32A
3146038,d,2023-04-01 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Gate closed,2023-03-31 16:46:09 +0200,2023-04-01 16:51:07 +0200,true,,6426f1ecbebc5ff3fe272802,73H
3146053,d,2023-04-01 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C17,"",2023-03-31 17:21:08 +0200,2023-04-01 16:40:08 +0200,true,,6426fa20bebc5ff3fe272d93,320
3146054,d,2023-04-01 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Gate open,2023-03-31 17:21:08 +0200,2023-04-01 16:27:07 +0200,true,,6426fa20bebc5ff3fe272d94,73G
3146061,d,2023-04-01 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,D2,Gate open,2023-03-31 17:36:09 +0200,2023-04-01 16:26:07 +0200,true,,6426fda4bebc5ff3fe27325e,73G
3146066,d,2023-04-01 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-03-31 17:41:09 +0200,2023-04-01 17:00:08 +0200,true,,6426fed1bebc5ff3fe2733d4,73H
3146074,d,2023-04-01 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Gate open,2023-03-31 18:01:09 +0200,2023-04-01 16:54:07 +0200,true,,64270380bebc5ff3fe273ac7,32N
3146075,d,2023-04-01 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,Gate open,2023-03-31 18:01:09 +0200,2023-04-01 16:54:07 +0200,true,,64270380bebc5ff3fe273ac8,E70
3146076,d,2023-04-01 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Check-in,2023-03-31 18:06:09 +0200,2023-04-01 16:07:07 +0200,true,,642704b7bebc5ff3fe273e87,321
3146083,d,2023-04-01 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-03-31 18:31:09 +0200,2023-04-01 16:26:07 +0200,true,,64270a89bebc5ff3fe275219,73W
3146088,d,2023-04-01 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C3,Check-in,2023-03-31 18:36:08 +0200,2023-04-01 16:36:08 +0200,true,,64270bbdbebc5ff3fe27583b,320
3146092,d,2023-04-01 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,Check-in,2023-03-31 18:36:08 +0200,2023-04-01 16:35:08 +0200,true,,64270bbdbebc5ff3fe27583c,321
3146102,d,2023-04-01 18:55:00 +0200,FR2420,Turin,Ryanair,2,C22,Check-in,2023-03-31 18:56:08 +0200,2023-04-01 15:55:09 +0200,true,,64271077bebc5ff3fe276621,73H
3146103,d,2023-04-01 19:00:00 +0200,FR6912,Manchester,Ryanair,1,B10,Check-in,2023-03-31 19:01:08 +0200,2023-04-01 16:01:08 +0200,true,,64271191bebc5ff3fe2766cf,73H
3146105,d,2023-04-01 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C7,"",2023-03-31 19:06:10 +0200,2023-03-31 19:06:10 +0200,true,,642712bcbebc5ff3fe2769b5,290
3146107,d,2023-04-01 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2023-03-31 19:11:09 +0200,2023-04-01 16:51:07 +0200,true,,642713e8bebc5ff3fe276b32,32Q
3146108,d,2023-04-01 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2023-03-31 19:21:09 +0200,2023-04-01 17:00:08 +0200,true,,64271640bebc5ff3fe276da5,E7W
3146110,d,2023-04-01 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C17,Check-in,2023-03-31 19:26:09 +0200,2023-04-01 16:26:07 +0200,true,,64271781bebc5ff3fe276e84,73H
3146113,d,2023-04-01 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D5,Check-in,2023-03-31 19:31:10 +0200,2023-04-01 17:01:07 +0200,true,,64271898bebc5ff3fe276f3c,32B
3146114,d,2023-04-01 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,A8,"",2023-03-31 19:31:10 +0200,2023-04-01 12:29:08 +0200,true,,64271898bebc5ff3fe276f3d,E90
3146116,d,2023-04-01 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-03-31 19:46:10 +0200,2023-03-31 19:46:10 +0200,true,,64271c1dbebc5ff3fe27725f,E75
3146119,d,2023-04-01 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-03-31 19:56:10 +0200,2023-03-31 19:56:10 +0200,true,,64271e74bebc5ff3fe277511,319
3146118,d,2023-04-01 19:55:00 +0200,EJU7788,Porto,Easyjet,2,D4,Cancelled,2023-03-31 19:56:10 +0200,2023-04-01 12:44:08 +0200,true,,64271e74bebc5ff3fe277510,32A
3146121,d,2023-04-01 20:20:00 +0200,EJU7930,Amsterdam,Easyjet,2,D3,"",2023-03-31 20:21:09 +0200,2023-03-31 20:21:09 +0200,true,,64272450bebc5ff3fe277c3b,319
3146125,d,2023-04-01 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-03-31 20:56:11 +0200,2023-03-31 20:56:11 +0200,true,,64272c84bebc5ff3fe2789d5,32Q
3146127,d,2023-04-01 21:00:00 +0200,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,"",2023-03-31 21:01:10 +0200,2023-03-31 21:01:10 +0200,true,,64272db0bebc5ff3fe278b20,789
3146134,d,2023-04-01 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-03-31 21:21:08 +0200,2023-03-31 21:21:08 +0200,true,,64273260bebc5ff3fe278ff5,7M8
3146137,d,2023-04-01 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D2,"",2023-03-31 21:31:09 +0200,2023-03-31 21:31:09 +0200,true,,642734b8bebc5ff3fe27911c,320
3146139,d,2023-04-01 21:45:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2023-03-31 21:46:08 +0200,2023-03-31 21:46:08 +0200,true,,6427383dbebc5ff3fe279280,73H
3146142,d,2023-04-01 21:55:00 +0200,KM0539,Malta,Air Malta,2,D6,"",2023-03-31 21:56:10 +0200,2023-03-31 21:56:10 +0200,true,,64273a94bebc5ff3fe2792e8,320
3146161,d,2023-04-01 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B2,"",2023-03-31 23:46:08 +0200,2023-03-31 23:46:08 +0200,true,,6427545cbebc5ff3fe279a19,73H
3146166,d,2023-04-02 00:30:00 +0200,QS2506,Marsa Alam,SmartWings,1,A4,"",2023-04-01 00:31:08 +0200,2023-04-01 09:32:09 +0200,true,,64275ee8bebc5ff3fe279d64,73H
3146168,d,2023-04-02 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2023-04-01 00:51:09 +0200,2023-04-01 00:51:09 +0200,true,,64276398bebc5ff3fe27a4b6,73J
3146170,d,2023-04-02 01:00:00 +0200,QS2566,Hurghada,SmartWings,1,B7,"",2023-04-01 01:01:09 +0200,2023-04-01 01:01:09 +0200,true,,642765f0bebc5ff3fe27a6eb,73H
3146171,d,2023-04-02 01:05:00 +0200,QS2586,Marsa Alam,SmartWings,1,A6,"",2023-04-01 01:06:11 +0200,2023-04-01 01:06:11 +0200,true,,6427671cbebc5ff3fe27a7cc,7M8
3146172,d,2023-04-02 01:15:00 +0200,QS1222,Marsa Alam,SmartWings,1,A7,"",2023-04-01 01:16:10 +0200,2023-04-01 09:49:08 +0200,true,,64276975bebc5ff3fe27a9cd,73J
3146174,d,2023-04-02 01:50:00 +0200,QS2514,Hurghada,SmartWings,1,A3,"",2023-04-01 01:51:08 +0200,2023-04-01 01:51:08 +0200,true,,642771a8bebc5ff3fe27ab92,73H
