id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2974721,d,2021-10-22 08:50:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C18,Departed 08:44,2021-10-21 08:51:07 +0200,2021-10-22 08:50:06 +0200,true,2021-10-22 08:44:00 +0200,61710d982d382f9f485bedb0,73H
2974723,d,2021-10-22 09:00:00 +0200,QS4300,Aqaba,SmartWings,1,A6,Departed 09:08,2021-10-21 09:01:12 +0200,2021-10-22 09:10:06 +0200,true,2021-10-22 09:08:00 +0200,61710ff12d382f9f485bede6,73H
2974724,d,2021-10-22 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D3,Departed 09:39,2021-10-21 09:06:07 +0200,2021-10-22 09:53:06 +0200,true,2021-10-22 09:39:00 +0200,6171111d2d382f9f485bf0bd,32A
2974725,d,2021-10-22 09:05:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:03,2021-10-21 09:06:07 +0200,2021-10-22 09:12:06 +0200,true,2021-10-22 09:03:00 +0200,6171111d2d382f9f485bf0be,73H
2974726,d,2021-10-22 09:05:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C15,Departed 09:24,2021-10-21 09:06:07 +0200,2021-10-22 09:28:07 +0200,true,2021-10-22 09:24:00 +0200,6171111d2d382f9f485bf0c1,319
2974733,d,2021-10-22 09:25:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C14,Departed 09:33,2021-10-21 09:26:07 +0200,2021-10-22 09:42:06 +0200,true,2021-10-22 09:33:00 +0200,617115cc2d382f9f485bfa8c,319
2974735,d,2021-10-22 09:35:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 09:30,2021-10-21 09:36:07 +0200,2021-10-22 09:37:07 +0200,true,2021-10-22 09:30:00 +0200,617118252d382f9f485bff1c,73H
2974738,d,2021-10-22 09:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 09:41,2021-10-21 09:41:06 +0200,2021-10-22 09:48:06 +0200,true,2021-10-22 09:41:00 +0200,617119512d382f9f485bfff5,CR9
2974737,d,2021-10-22 09:40:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Departed 09:46,2021-10-21 09:41:06 +0200,2021-10-22 09:55:06 +0200,true,2021-10-22 09:46:00 +0200,617119512d382f9f485bfff4,32Q
2974759,d,2021-10-22 10:00:00 +0200,FR8242,Pescara,Ryanair,2,C22,Departed 09:59,2021-10-21 10:01:07 +0200,2021-10-22 10:08:06 +0200,true,2021-10-22 09:59:00 +0200,61711e012d382f9f485c0699,73H
2974760,d,2021-10-22 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:00,2021-10-21 10:01:07 +0200,2021-10-22 10:05:06 +0200,true,2021-10-22 10:00:00 +0200,61711e012d382f9f485c069a,DH4
2974761,d,2021-10-22 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:12,2021-10-21 10:06:07 +0200,2021-10-22 10:25:07 +0200,true,2021-10-22 10:12:00 +0200,61711f2d2d382f9f485c08d1,223
2974763,d,2021-10-22 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A9,Departed 10:16,2021-10-21 10:16:07 +0200,2021-10-22 10:27:07 +0200,true,2021-10-22 10:16:00 +0200,617121852d382f9f485c0b06,73G
2974770,d,2021-10-22 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C11,Departed 10:41,2021-10-21 10:21:08 +0200,2021-10-22 10:52:06 +0200,true,2021-10-22 10:41:00 +0200,617122b12d382f9f485c0b45,319
2974776,d,2021-10-22 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C4,Departed 10:29,2021-10-21 10:31:07 +0200,2021-10-22 10:39:08 +0200,true,2021-10-22 10:29:00 +0200,6171250a2d382f9f485c0e30,32A
2974782,d,2021-10-22 10:40:00 +0200,FR2122,Charleroi,Ryanair,2,C18,Departed 11:50,2021-10-21 10:41:08 +0200,2021-10-22 11:59:07 +0200,true,2021-10-22 11:50:00 +0200,617127602d382f9f485c0f47,73H
2974783,d,2021-10-22 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:50,2021-10-21 10:57:07 +0200,2021-10-22 10:57:06 +0200,true,2021-10-22 10:50:00 +0200,61712ae52d382f9f485c124e,E95
2974785,d,2021-10-22 11:00:00 +0200,KLJ3382,Lyon,Klasjet,2,D6,Departed 11:12,2021-10-21 11:01:08 +0200,2021-10-22 11:25:06 +0200,true,2021-10-22 11:12:00 +0200,61712c122d382f9f485c1294,735
2974790,d,2021-10-22 11:15:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 11:12,2021-10-21 11:16:07 +0200,2021-10-22 11:22:07 +0200,true,2021-10-22 11:12:00 +0200,61712f952d382f9f485c1651,320
2974792,d,2021-10-22 11:45:00 +0200,QS2006,Tenerife/SUR,SmartWings,2,D2,Departed 11:48,2021-10-21 11:46:07 +0200,2021-10-22 12:08:06 +0200,true,2021-10-22 11:48:00 +0200,6171369d2d382f9f485c2351,73H
2974794,d,2021-10-22 11:45:00 +0200,QS2050,Tenerife/SUR,SmartWings,2,D3,Departed 11:43,2021-10-21 11:46:07 +0200,2021-10-22 11:57:07 +0200,true,2021-10-22 11:43:00 +0200,6171369d2d382f9f485c2352,73H
2974796,d,2021-10-22 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:22,2021-10-21 11:51:07 +0200,2021-10-22 12:38:06 +0200,true,2021-10-22 12:22:00 +0200,617137c92d382f9f485c24a3,73W
2974798,d,2021-10-22 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C7,Departed 11:42,2021-10-21 11:51:07 +0200,2021-10-22 11:54:07 +0200,true,2021-10-22 11:42:00 +0200,617137c92d382f9f485c24a4,319
2974802,d,2021-10-22 12:00:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:01,2021-10-21 12:01:07 +0200,2021-10-22 12:13:06 +0200,true,2021-10-22 12:01:00 +0200,61713a232d382f9f485c27f8,320
2974806,d,2021-10-22 12:00:00 +0200,CAT0502,Aarhus,Copenhagen Airtaxi,2,C15,Departed 11:50,2021-10-21 12:01:07 +0200,2021-10-22 12:06:06 +0200,true,2021-10-22 11:50:00 +0200,61713a232d382f9f485c27fb,734
2974803,d,2021-10-22 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B13,Departed 11:58,2021-10-21 12:01:07 +0200,2021-10-22 12:08:06 +0200,true,2021-10-22 11:58:00 +0200,61713a232d382f9f485c27f9,E90
2974804,d,2021-10-22 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D1,Departed 11:58,2021-10-21 12:01:07 +0200,2021-10-22 12:16:07 +0200,true,2021-10-22 11:58:00 +0200,61713a232d382f9f485c27fa,7M8
2974808,d,2021-10-22 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C11,Departed 12:08,2021-10-21 12:06:08 +0200,2021-10-22 12:20:07 +0200,true,2021-10-22 12:08:00 +0200,61713b4d2d382f9f485c2a86,320
2974817,d,2021-10-22 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D5,Departed 12:20,2021-10-21 12:21:07 +0200,2021-10-22 12:34:07 +0200,true,2021-10-22 12:20:00 +0200,61713ed12d382f9f485c2ef0,73J
2974819,d,2021-10-22 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 12:30,2021-10-21 12:30:12 +0200,2021-10-22 12:39:06 +0200,true,2021-10-22 12:30:00 +0200,617141292d382f9f485c3054,73H
2974820,d,2021-10-22 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,Departed 12:45,2021-10-21 12:30:12 +0200,2021-10-22 12:57:07 +0200,true,2021-10-22 12:45:00 +0200,617141292d382f9f485c3055,32A
2974822,d,2021-10-22 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C10,Departed 12:28,2021-10-21 12:30:12 +0200,2021-10-22 12:41:06 +0200,true,2021-10-22 12:28:00 +0200,6171412a2d382f9f485c3056,E75
2974823,d,2021-10-22 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A9,Departed 12:43,2021-10-21 12:41:07 +0200,2021-10-22 12:59:06 +0200,true,2021-10-22 12:43:00 +0200,617143812d382f9f485c3292,73W
2974825,d,2021-10-22 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Departed 12:43,2021-10-21 12:51:09 +0200,2021-10-22 12:53:07 +0200,true,2021-10-22 12:43:00 +0200,617145d92d382f9f485c32f1,73H
2974826,d,2021-10-22 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 12:50,2021-10-21 12:51:09 +0200,2021-10-22 13:03:06 +0200,true,2021-10-22 12:50:00 +0200,617145da2d382f9f485c32f2,32B
2974837,d,2021-10-22 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B17,Departed 13:14,2021-10-21 13:16:09 +0200,2021-10-22 13:20:07 +0200,true,2021-10-22 13:14:00 +0200,61714bb52d382f9f485c3b6a,E90
2974839,d,2021-10-22 13:25:00 +0200,EJU4856,Naples,Easyjet,2,D6,Departed 13:48,2021-10-21 13:26:07 +0200,2021-10-22 14:02:06 +0200,true,2021-10-22 13:48:00 +0200,61714e0d2d382f9f485c3caa,32A
2974840,d,2021-10-22 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:30,2021-10-21 13:31:08 +0200,2021-10-22 13:38:06 +0200,true,2021-10-22 13:30:00 +0200,61714f3a2d382f9f485c3d7d,CR9
2974843,d,2021-10-22 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:26,2021-10-21 13:31:08 +0200,2021-10-22 13:38:06 +0200,true,2021-10-22 13:26:00 +0200,61714f3a2d382f9f485c3d7e,319
2974850,d,2021-10-22 13:50:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 14:06,2021-10-21 13:51:07 +0200,2021-10-22 14:19:06 +0200,true,2021-10-22 14:06:00 +0200,617153e92d382f9f485c3fe2,32Q
2974857,d,2021-10-22 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C11,Departed 14:03,2021-10-21 14:01:07 +0200,2021-10-22 14:13:06 +0200,true,2021-10-22 14:03:00 +0200,617156422d382f9f485c4314,319
2974861,d,2021-10-22 14:00:00 +0200,QS1000,London/HEATHROW,SmartWings,1,B5,Departed 14:18,2021-10-21 14:01:07 +0200,2021-10-22 14:30:06 +0200,true,2021-10-22 14:18:00 +0200,617156422d382f9f485c4315,73H
2974863,d,2021-10-22 14:05:00 +0200,DY4572,Stockholm/ARLANDA,Norwegian,2,D3,Departed 14:07,2021-10-21 14:06:07 +0200,2021-10-22 14:19:06 +0200,true,2021-10-22 14:07:00 +0200,6171576d2d382f9f485c43f1,73H
2974864,d,2021-10-22 14:05:00 +0200,EZY6268,Bristol,Easyjet,1,A3,Departed 14:21,2021-10-21 14:06:07 +0200,2021-10-22 14:39:06 +0200,true,2021-10-22 14:21:00 +0200,6171576d2d382f9f485c43f2,319
2974867,d,2021-10-22 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:18,2021-10-21 14:21:07 +0200,2021-10-22 14:32:06 +0200,true,2021-10-22 14:18:00 +0200,61715af12d382f9f485c4aad,E90
2974873,d,2021-10-22 14:20:00 +0200,QS1200,Dubai,SmartWings,1,B7,Departed 14:25,2021-10-21 14:21:07 +0200,2021-10-22 14:44:06 +0200,true,2021-10-22 14:25:00 +0200,61715af12d382f9f485c4aae,7M8
2974874,d,2021-10-22 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 14:23,2021-10-21 14:27:09 +0200,2021-10-22 14:42:06 +0200,true,2021-10-22 14:23:00 +0200,61715c272d382f9f485c4ce4,319
2974877,d,2021-10-22 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Departed 14:42,2021-10-21 14:37:07 +0200,2021-10-22 14:51:06 +0200,true,2021-10-22 14:42:00 +0200,61715e7f2d382f9f485c4e4b,73H
2974878,d,2021-10-22 14:40:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Departed 14:43,2021-10-21 14:42:11 +0200,2021-10-22 14:54:05 +0200,true,2021-10-22 14:43:00 +0200,61715fab2d382f9f485c4e60,73H
2974879,d,2021-10-22 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:43,2021-10-21 14:42:11 +0200,2021-10-22 14:56:07 +0200,true,2021-10-22 14:43:00 +0200,61715fab2d382f9f485c4e61,223
2974880,d,2021-10-22 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:58,2021-10-21 14:46:07 +0200,2021-10-22 15:14:06 +0200,true,2021-10-22 14:58:00 +0200,617160cd2d382f9f485c4ee7,223
2974882,d,2021-10-22 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 15:37,2021-10-21 14:46:07 +0200,2021-10-22 15:44:05 +0200,true,2021-10-22 15:37:00 +0200,617160cd2d382f9f485c4ee8,73H
2974883,d,2021-10-22 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A4,Departed 15:17,2021-10-21 14:56:08 +0200,2021-10-22 15:27:06 +0200,true,2021-10-22 15:17:00 +0200,617163252d382f9f485c4faa,7M8
2974884,d,2021-10-22 15:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C22,Departed 14:57,2021-10-21 15:01:08 +0200,2021-10-22 15:07:07 +0200,true,2021-10-22 14:57:00 +0200,617164512d382f9f485c4fe9,319
2974885,d,2021-10-22 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,Departed 15:09,2021-10-21 15:11:07 +0200,2021-10-22 15:22:06 +0200,true,2021-10-22 15:09:00 +0200,617166a92d382f9f485c5167,73H
2974888,d,2021-10-22 15:50:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D1,Departed 15:49,2021-10-21 15:51:07 +0200,2021-10-22 15:59:06 +0200,true,2021-10-22 15:49:00 +0200,6171700a2d382f9f485c5653,32A
2974890,d,2021-10-22 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,Departed 15:51,2021-10-21 15:56:07 +0200,2021-10-22 16:06:07 +0200,true,2021-10-22 15:51:00 +0200,617171352d382f9f485c56d6,77W
2974892,d,2021-10-22 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A3,Departed 16:21,2021-10-21 16:16:12 +0200,2021-10-22 16:34:08 +0200,true,2021-10-22 16:21:00 +0200,617175e52d382f9f485c5dd2,73H
2974900,d,2021-10-22 16:30:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D2,Departed 16:39,2021-10-21 16:31:07 +0200,2021-10-22 16:51:06 +0200,true,2021-10-22 16:39:00 +0200,617179692d382f9f485c600c,32A
2974909,d,2021-10-22 17:10:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 17:09,2021-10-21 17:11:08 +0200,2021-10-22 17:19:06 +0200,true,2021-10-22 17:09:00 +0200,617182c92d382f9f485c63c5,73H
2974914,d,2021-10-22 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A8,Departed 17:25,2021-10-21 17:26:07 +0200,2021-10-22 17:35:07 +0200,true,2021-10-22 17:25:00 +0200,6171864d2d382f9f485c668c,320
2974917,d,2021-10-22 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 17:45,2021-10-21 17:41:09 +0200,2021-10-22 17:50:06 +0200,true,2021-10-22 17:45:00 +0200,617189d12d382f9f485c6b1b,DH4
2974925,d,2021-10-22 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Gate closed,2021-10-21 17:51:12 +0200,2021-10-22 17:40:07 +0200,true,,61718c292d382f9f485c70cb,320
2974930,d,2021-10-22 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D3,Last call,2021-10-21 18:06:07 +0200,2021-10-22 17:50:06 +0200,true,,61718fac2d382f9f485c7684,73H
2974932,d,2021-10-22 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Boarding,2021-10-21 18:06:07 +0200,2021-10-22 17:46:06 +0200,true,,61718fac2d382f9f485c7685,73H
2974934,d,2021-10-22 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Gate open,2021-10-21 18:11:06 +0200,2021-10-22 17:15:06 +0200,true,,617190d82d382f9f485c7804,73H
2974936,d,2021-10-22 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C5,Boarding,2021-10-21 18:16:08 +0200,2021-10-22 17:42:07 +0200,true,,617192052d382f9f485c783d,E90
2974941,d,2021-10-22 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2021-10-21 18:31:07 +0200,2021-10-22 17:35:07 +0200,true,,617195892d382f9f485c791b,E90
2974945,d,2021-10-22 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C10,Gate open,2021-10-21 18:31:07 +0200,2021-10-22 17:35:07 +0200,true,,617195892d382f9f485c791c,319
2974950,d,2021-10-22 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Boarding,2021-10-21 18:46:07 +0200,2021-10-22 17:48:06 +0200,true,,6171990d2d382f9f485c79eb,73H
2974953,d,2021-10-22 19:00:00 +0200,FR7773,Kosice,Ryanair,2,C18,Check-in,2021-10-21 19:01:08 +0200,2021-10-22 16:02:07 +0200,true,,61719c912d382f9f485c7ad3,73H
2974954,d,2021-10-22 19:05:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D5,Check-in,2021-10-21 19:05:17 +0200,2021-10-22 17:07:07 +0200,true,,61719dbd2d382f9f485c7afb,32A
2974961,d,2021-10-22 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D6,Check-in,2021-10-21 19:11:08 +0200,2021-10-22 17:27:06 +0200,true,,61719ee82d382f9f485c7b58,320
2974960,d,2021-10-22 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,Check-in,2021-10-21 19:11:08 +0200,2021-10-22 16:12:06 +0200,true,,61719ee82d382f9f485c7b57,73H
2974962,d,2021-10-22 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Check-in,2021-10-21 19:21:07 +0200,2021-10-22 17:21:06 +0200,true,,6171a1412d382f9f485c7bac,319
2974965,d,2021-10-22 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Check-in,2021-10-21 19:31:08 +0200,2021-10-22 17:01:07 +0200,true,,6171a3992d382f9f485c7ff3,E90
2974966,d,2021-10-22 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,Check-in,2021-10-21 19:41:07 +0200,2021-10-22 17:23:06 +0200,true,,6171a5f02d382f9f485c81a0,333
2974974,d,2021-10-22 20:15:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2021-10-21 20:16:07 +0200,2021-10-21 20:16:07 +0200,true,,6171ae252d382f9f485c8699,223
2974976,d,2021-10-22 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-10-21 20:36:08 +0200,2021-10-21 20:36:08 +0200,true,,6171b2d52d382f9f485c89f2,AT7
2974977,d,2021-10-22 20:35:00 +0200,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,A4,"",2021-10-21 20:36:08 +0200,2021-10-21 20:36:08 +0200,true,,6171b2d52d382f9f485c89f3,7S8
2974978,d,2021-10-22 20:40:00 +0200,EI0647,Dublin,Aer Lingus,1,B2,"",2021-10-21 20:41:07 +0200,2021-10-21 20:41:07 +0200,true,,6171b4012d382f9f485c8bc8,320
2974982,d,2021-10-22 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2021-10-21 21:11:07 +0200,2021-10-21 21:11:07 +0200,true,,6171bb092d382f9f485c93fb,320
2974985,d,2021-10-22 21:20:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A8,"",2021-10-21 21:20:12 +0200,2021-10-21 21:20:12 +0200,true,,6171bd612d382f9f485c975a,319
2974986,d,2021-10-22 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,"",2021-10-21 21:20:13 +0200,2021-10-21 21:20:13 +0200,true,,6171bd612d382f9f485c975b,7M8
2974990,d,2021-10-22 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-10-21 21:31:07 +0200,2021-10-21 21:31:07 +0200,true,,6171bfb92d382f9f485c9831,319
2974991,d,2021-10-22 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D4,"",2021-10-21 21:31:07 +0200,2021-10-21 21:31:07 +0200,true,,6171bfb92d382f9f485c9832,320
2974993,d,2021-10-22 21:35:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-10-21 21:36:07 +0200,2021-10-21 21:36:07 +0200,true,,6171c0e52d382f9f485c9846,73H
2974995,d,2021-10-22 21:55:00 +0200,DY3581,Copenhagen,Norwegian,2,D3,"",2021-10-21 21:56:12 +0200,2021-10-21 21:56:12 +0200,true,,6171c5952d382f9f485c987a,73H
2974996,d,2021-10-22 21:55:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-10-21 21:56:12 +0200,2021-10-21 21:56:12 +0200,true,,6171c5952d382f9f485c987b,73H
2975012,d,2021-10-22 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B5,"",2021-10-21 23:46:07 +0200,2021-10-22 07:20:08 +0200,true,,6171df5d2d382f9f485c9e11,73G
2975015,d,2021-10-23 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,B7,"",2021-10-22 00:05:12 +0200,2021-10-22 17:45:07 +0200,true,,6171e40d2d382f9f485c9e4e,73H
2975016,d,2021-10-23 00:05:00 +0200,QS3202,Marsa Allam,SmartWings,1,A6,"",2021-10-22 00:05:12 +0200,2021-10-22 00:05:12 +0200,true,,6171e40d2d382f9f485c9e4f,7M8
2975018,d,2021-10-23 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-10-22 00:51:07 +0200,2021-10-22 00:51:07 +0200,true,,6171ee992d382f9f485c9f63,73J
2975020,d,2021-10-23 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A4,"",2021-10-22 00:51:07 +0200,2021-10-22 00:51:07 +0200,true,,6171ee992d382f9f485c9f64,73H
2975021,d,2021-10-23 00:50:00 +0200,QS2570,Marsa Allam,SmartWings,1,B2,"",2021-10-22 00:51:07 +0200,2021-10-22 07:20:08 +0200,true,,6171ee992d382f9f485c9f65,73H
2975022,d,2021-10-23 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A3,"",2021-10-22 01:06:07 +0200,2021-10-22 01:06:07 +0200,true,,6171f21d2d382f9f485c9f99,73H
2975024,d,2021-10-23 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,A9,"",2021-10-22 01:16:07 +0200,2021-10-22 01:16:07 +0200,true,,6171f4752d382f9f485ca033,7M8
2975027,d,2021-10-23 01:50:00 +0200,QS1258,Marsa Allam,SmartWings,1,B7,"",2021-10-22 01:51:07 +0200,2021-10-22 01:51:07 +0200,true,,6171fca92d382f9f485ca04b,73H
