id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3049135,d,2022-06-29 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,Departed 19:13,2022-06-28 18:21:11 +0200,2022-06-29 19:27:10 +0200,true,2022-06-29 19:13:00 +0200,62bb2a312d38465290e090a3,320
3049139,d,2022-06-29 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 19:19,2022-06-28 18:31:11 +0200,2022-06-29 19:32:10 +0200,true,2022-06-29 19:19:00 +0200,62bb2c8a2d38465290e09366,73H
3049142,d,2022-06-29 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D3,Departed 19:38,2022-06-28 18:31:11 +0200,2022-06-29 19:54:10 +0200,true,2022-06-29 19:38:00 +0200,62bb2c8a2d38465290e09367,73H
3049145,d,2022-06-29 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:32,2022-06-28 18:36:10 +0200,2022-06-29 19:42:09 +0200,true,2022-06-29 19:32:00 +0200,62bb2db52d38465290e09525,32A
3049154,d,2022-06-29 19:05:00 +0200,QS1136,Tirana,SmartWings,1,B3,Departed 20:24,2022-06-28 19:06:11 +0200,2022-06-29 20:40:10 +0200,true,2022-06-29 20:24:00 +0200,62bb34bd2d38465290e0a052,319
3049158,d,2022-06-29 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C7,Departed 20:05,2022-06-28 19:16:10 +0200,2022-06-29 20:22:09 +0200,true,2022-06-29 20:05:00 +0200,62bb37162d38465290e0a31f,73H
3049159,d,2022-06-29 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 20:20,2022-06-28 19:16:10 +0200,2022-06-29 20:38:10 +0200,true,2022-06-29 20:20:00 +0200,62bb37162d38465290e0a320,321
3049162,d,2022-06-29 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C10,Departed 20:28,2022-06-28 19:21:11 +0200,2022-06-29 20:43:10 +0200,true,2022-06-29 20:28:00 +0200,62bb38402d38465290e0a43e,73H
3049164,d,2022-06-29 19:20:00 +0200,QS2252,Kos,SmartWings,2,D6,Departed 20:35,2022-06-28 19:21:11 +0200,2022-06-29 20:47:09 +0200,true,2022-06-29 20:35:00 +0200,62bb38402d38465290e0a43f,73H
3049165,d,2022-06-29 19:25:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,D5,Departed 20:43,2022-06-28 19:26:12 +0200,2022-06-29 20:56:09 +0200,true,2022-06-29 20:43:00 +0200,62bb396c2d38465290e0a565,73H
3049166,d,2022-06-29 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B8,Departed 20:53,2022-06-28 19:31:10 +0200,2022-06-29 21:07:10 +0200,true,2022-06-29 20:53:00 +0200,62bb3a9a2d38465290e0a71a,32N
3049169,d,2022-06-29 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 20:11,2022-06-28 19:51:10 +0200,2022-06-29 20:26:11 +0200,true,2022-06-29 20:11:00 +0200,62bb3f492d38465290e0a884,E75
3049170,d,2022-06-29 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,Departed 20:15,2022-06-28 19:51:10 +0200,2022-06-29 20:24:08 +0200,true,2022-06-29 20:15:00 +0200,62bb3f492d38465290e0a885,295
3049156,d,2022-06-29 19:50:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B7,Departed 21:05,2022-06-28 19:11:10 +0200,2022-06-29 21:21:09 +0200,true,2022-06-29 21:05:00 +0200,62bb35ea2d38465290e0a1bf,734
3049173,d,2022-06-29 20:15:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 20:48,2022-06-28 20:16:11 +0200,2022-06-29 21:03:08 +0200,true,2022-06-29 20:48:00 +0200,62bb45262d38465290e0a9b5,319
3049175,d,2022-06-29 20:25:00 +0200,TO4397,Paris/ORLY,Transavia France,2,D3,Departed 21:22,2022-06-28 20:26:10 +0200,2022-06-29 21:45:09 +0200,true,2022-06-29 21:22:00 +0200,62bb477d2d38465290e0aa76,319
3049177,d,2022-06-29 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,Gate closed,2022-06-28 20:41:11 +0200,2022-06-29 22:01:08 +0200,true,,62bb4b022d38465290e0adde,319
3049179,d,2022-06-29 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Departed 21:29,2022-06-28 20:41:11 +0200,2022-06-29 21:49:10 +0200,true,2022-06-29 21:29:00 +0200,62bb4b022d38465290e0addf,73H
3049187,d,2022-06-29 21:05:00 +0200,FR4092,Budapest,Ryanair,2,C19,Gate closed,2022-06-28 21:06:10 +0200,2022-06-29 22:49:10 +0200,true,,62bb50dd2d38465290e0b585,73H
3049189,d,2022-06-29 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 21:33,2022-06-28 21:11:10 +0200,2022-06-29 21:57:08 +0200,true,2022-06-29 21:33:00 +0200,62bb52092d38465290e0b72c,320
3049190,d,2022-06-29 21:15:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 22:10,2022-06-28 21:16:10 +0200,2022-06-29 22:30:11 +0200,true,2022-06-29 22:10:00 +0200,62bb53352d38465290e0b7c3,32B
3049191,d,2022-06-29 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A7,Departed 22:30,2022-06-28 21:21:11 +0200,2022-06-29 22:52:09 +0200,true,2022-06-29 22:30:00 +0200,62bb54612d38465290e0b8ed,7M8
3049197,d,2022-06-29 21:50:00 +0200,KM0539,Malta,Air Malta,2,D2,Departed 22:28,2022-06-28 21:51:10 +0200,2022-06-29 23:05:08 +0200,true,2022-06-29 22:28:00 +0200,62bb5b692d38465290e0bdae,32N
3049199,d,2022-06-29 21:55:00 +0200,FR3040,Barcelona,Ryanair,2,C22,Gate closed,2022-06-28 21:56:10 +0200,2022-06-29 23:26:08 +0200,true,,62bb5c952d38465290e0be4a,73H
3049200,d,2022-06-29 21:55:00 +0200,FR5005,Bologna,Ryanair,2,C18,Gate closed,2022-06-28 21:56:10 +0200,2022-06-29 22:44:08 +0200,true,,62bb5c952d38465290e0be4b,73H
3049201,d,2022-06-29 21:55:00 +0200,XY0356,Tirana,National Air Services,1,B8,Gate closed,2022-06-28 21:56:10 +0200,2022-06-29 22:44:08 +0200,true,,62bb5c952d38465290e0be4c,32N
3049205,d,2022-06-29 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 22:58,2022-06-28 22:16:10 +0200,2022-06-29 23:12:08 +0200,true,2022-06-29 22:58:00 +0200,62bb61452d38465290e0c109,73J
3049207,d,2022-06-29 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C6,Departed 22:50,2022-06-28 22:41:10 +0200,2022-06-29 23:08:09 +0200,true,2022-06-29 22:50:00 +0200,62bb67212d38465290e0c20b,73G
3049221,d,2022-06-29 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B5,Last call,2022-06-28 23:46:09 +0200,2022-06-29 23:26:08 +0200,true,,62bb765d2d38465290e0c837,73J
3049227,d,2022-06-30 00:15:00 +0200,QS2588,Marsa Allam,SmartWings,1,A6,Gate open,2022-06-29 00:16:09 +0200,2022-06-29 22:56:08 +0200,true,,62bb7d662d38465290e0ca1a,7M8
3049228,d,2022-06-30 00:15:00 +0200,QS2590,Marsa Allam,SmartWings,1,A7,Gate open,2022-06-29 00:16:09 +0200,2022-06-29 23:05:08 +0200,true,,62bb7d662d38465290e0ca1b,7M8
3049229,d,2022-06-30 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B7,Check-in,2022-06-29 00:36:10 +0200,2022-06-29 21:54:08 +0200,true,,62bb82152d38465290e0cf79,73H
3049231,d,2022-06-30 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B4,Check-in,2022-06-29 00:51:10 +0200,2022-06-29 22:17:09 +0200,true,,62bb85992d38465290e0d189,73J
3049233,d,2022-06-30 00:50:00 +0200,QS2512,Hurghada,SmartWings,1,B3,Check-in,2022-06-29 00:51:10 +0200,2022-06-29 22:21:08 +0200,true,,62bb85992d38465290e0d18a,73H
3049235,d,2022-06-30 01:00:00 +0200,QS2532,Hurghada,SmartWings,1,B8,Check-in,2022-06-29 01:01:10 +0200,2022-06-29 22:30:11 +0200,true,,62bb87f22d38465290e0d1d7,73H
3049237,d,2022-06-30 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A5,Check-in,2022-06-29 01:11:11 +0200,2022-06-29 22:31:09 +0200,true,,62bb8a4a2d38465290e0d3c1,320
