id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3037795,d,2022-06-03 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:29,2022-06-02 06:31:11 +0200,2022-06-03 06:42:07 +0200,true,2022-06-03 06:29:00 +0200,62983cc92d3836da63bbfb3b,320
3037798,d,2022-06-03 06:35:00 +0200,BA0853,London/HEATHROW,British Airways,1,A9,Departed 06:30,2022-06-02 06:36:08 +0200,2022-06-03 06:46:07 +0200,true,2022-06-03 06:30:00 +0200,62983df42d3836da63bbfb53,320
3037799,d,2022-06-03 06:40:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 06:37,2022-06-02 06:41:08 +0200,2022-06-03 06:50:07 +0200,true,2022-06-03 06:37:00 +0200,62983f202d3836da63bbfbc6,73H
3037800,d,2022-06-03 06:45:00 +0200,SN2816,Brussels,Brussels Airlines,2,C7,Departed 06:42,2022-06-02 06:46:09 +0200,2022-06-03 06:55:07 +0200,true,2022-06-03 06:42:00 +0200,6298404f2d3836da63bbfbd7,319
3037805,d,2022-06-03 07:15:00 +0200,QS2868,Djerba,SmartWings,1,B8,Departed 07:12,2022-06-02 07:16:08 +0200,2022-06-03 07:26:07 +0200,true,2022-06-03 07:12:00 +0200,629847552d3836da63bc011b,73G
3037807,d,2022-06-03 07:30:00 +0200,EW4212,Bristol,Eurowings Ag,1,B5,Gate closed,2022-06-02 07:31:08 +0200,2022-06-03 07:25:07 +0200,true,,62984ada2d3836da63bc023a,319
3037809,d,2022-06-03 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:31,2022-06-02 07:31:08 +0200,2022-06-03 07:41:07 +0200,true,2022-06-03 07:31:00 +0200,62984ada2d3836da63bc023b,E95
3037817,d,2022-06-03 08:10:00 +0200,XQ0321,Antalya,Sunexpress,1,A4,Gate open,2022-06-02 08:11:09 +0200,2022-06-03 07:00:08 +0200,true,,6298543a2d3836da63bc0677,320
3037821,d,2022-06-03 08:15:00 +0200,VOE2039,Lyon,Volotea Airlines,2,D4,Gate open,2022-06-02 08:16:09 +0200,2022-06-03 07:00:08 +0200,true,,629855642d3836da63bc07ce,319
3037822,d,2022-06-03 08:20:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Boarding,2022-06-02 08:21:10 +0200,2022-06-03 07:34:07 +0200,true,,629856912d3836da63bc09f3,32Q
3037827,d,2022-06-03 08:35:00 +0200,FR8228,Marseille,Ryanair,2,C17,Gate open,2022-06-02 08:36:09 +0200,2022-06-03 07:36:08 +0200,true,,62985a152d3836da63bc0ee7,7M8
3037826,d,2022-06-03 08:35:00 +0200,VOE2207,Nantes,Volotea Airlines,2,D5,Gate open,2022-06-02 08:36:09 +0200,2022-06-03 07:37:07 +0200,true,,62985a152d3836da63bc0ee6,320
3037832,d,2022-06-03 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Gate open,2022-06-02 08:56:08 +0200,2022-06-03 07:42:07 +0200,true,,62985ec52d3836da63bc1293,32A
3037834,d,2022-06-03 08:55:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,Check-in,2022-06-02 08:56:08 +0200,2022-06-03 06:57:07 +0200,true,,62985ec52d3836da63bc1294,32Q
3037835,d,2022-06-03 08:55:00 +0200,W68424,Naples,Wizz Air,2,C22,Check-in,2022-06-02 08:56:08 +0200,2022-06-03 06:57:07 +0200,true,,62985ec52d3836da63bc1295,32Q
3037836,d,2022-06-03 09:00:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D3,Check-in,2022-06-02 09:01:09 +0200,2022-06-03 07:01:07 +0200,true,,62985ff12d3836da63bc1364,73H
3037837,d,2022-06-03 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Check-in,2022-06-02 09:06:09 +0200,2022-06-03 07:06:07 +0200,true,,6298611d2d3836da63bc15d4,319
3037839,d,2022-06-03 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Gate open,2022-06-02 09:21:08 +0200,2022-06-03 07:42:07 +0200,true,,629864a22d3836da63bc1929,32Q
3037851,d,2022-06-03 09:30:00 +0200,FR7773,Kosice,Ryanair,2,C19,Check-in,2022-06-02 09:31:09 +0200,2022-06-03 06:34:08 +0200,true,,629866f92d3836da63bc1b6c,73H
3037855,d,2022-06-03 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A3,"",2022-06-02 09:51:09 +0200,2022-06-02 11:33:08 +0200,true,,62986ba82d3836da63bc203d,319
3037856,d,2022-06-03 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-06-02 09:56:08 +0200,2022-06-02 11:33:08 +0200,true,,62986cd52d3836da63bc22f2,DH4
3037857,d,2022-06-03 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C11,"",2022-06-02 09:56:08 +0200,2022-06-02 11:33:08 +0200,true,,62986cd52d3836da63bc22f3,223
3037860,d,2022-06-03 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2022-06-02 10:06:08 +0200,2022-06-02 11:33:08 +0200,true,,62986f2d2d3836da63bc253f,32A
3037868,d,2022-06-03 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-06-02 10:21:08 +0200,2022-06-02 11:33:08 +0200,true,,629872b22d3836da63bc2ae5,320
3037869,d,2022-06-03 10:20:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Check-in,2022-06-02 10:21:08 +0200,2022-06-03 07:10:09 +0200,true,,629872b22d3836da63bc2ae6,73H
3037883,d,2022-06-03 11:05:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C10,"",2022-06-02 11:06:08 +0200,2022-06-02 20:45:07 +0200,true,,62987d3d2d3836da63bc31d3,32A
3037885,d,2022-06-03 11:05:00 +0200,QS2858,Monastir,SmartWings,1,B8,"",2022-06-02 11:06:08 +0200,2022-06-02 11:33:08 +0200,true,,62987d3d2d3836da63bc31d4,73H
3037887,d,2022-06-03 11:10:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,"",2022-06-02 11:11:10 +0200,2022-06-02 11:33:08 +0200,true,,62987e682d3836da63bc33a0,73H
3037890,d,2022-06-03 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,"",2022-06-02 11:16:09 +0200,2022-06-03 07:37:07 +0200,true,,62987f952d3836da63bc340b,E95
3037893,d,2022-06-03 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,"",2022-06-02 11:36:08 +0200,2022-06-02 11:36:08 +0200,true,,629884462d3836da63bc3de7,319
3037900,d,2022-06-03 11:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,"",2022-06-02 11:41:09 +0200,2022-06-02 11:41:09 +0200,true,,629885712d3836da63bc40fa,320
3037901,d,2022-06-03 11:45:00 +0200,QS2224,Kos,SmartWings,2,C7,"",2022-06-02 11:46:09 +0200,2022-06-02 20:47:08 +0200,true,,629886a02d3836da63bc438b,73H
3037903,d,2022-06-03 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2022-06-02 11:51:09 +0200,2022-06-02 11:51:09 +0200,true,,629887c92d3836da63bc460f,319
3037908,d,2022-06-03 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A5,"",2022-06-02 11:51:09 +0200,2022-06-02 11:51:09 +0200,true,,629887c92d3836da63bc4610,320
3037909,d,2022-06-03 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,"",2022-06-02 11:51:09 +0200,2022-06-02 11:51:09 +0200,true,,629887c92d3836da63bc4611,73H
3037913,d,2022-06-03 11:55:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-06-02 11:56:08 +0200,2022-06-02 11:56:08 +0200,true,,629888f42d3836da63bc4924,E90
3037914,d,2022-06-03 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C6,"",2022-06-02 12:01:09 +0200,2022-06-02 20:48:08 +0200,true,,62988a222d3836da63bc4aae,7M8
3037917,d,2022-06-03 12:05:00 +0200,QS2636,Antalya,SmartWings,1,B3,"",2022-06-02 12:06:10 +0200,2022-06-02 12:06:10 +0200,true,,62988b4d2d3836da63bc4d3e,73H
3037923,d,2022-06-03 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D3,"",2022-06-02 12:21:08 +0200,2022-06-02 12:21:08 +0200,true,,62988ed42d3836da63bc53e6,73J
3037925,d,2022-06-03 12:25:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2022-06-02 12:26:10 +0200,2022-06-02 12:26:10 +0200,true,,62988ffd2d3836da63bc55ee,73H
3037926,d,2022-06-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2022-06-02 12:26:10 +0200,2022-06-02 12:26:10 +0200,true,,62988ffd2d3836da63bc55ef,319
3037933,d,2022-06-03 12:25:00 +0200,QS1082,Split,SmartWings,1,B1,"",2022-06-02 12:26:10 +0200,2022-06-02 12:26:10 +0200,true,,62988ffd2d3836da63bc55f0,320
3037936,d,2022-06-03 12:40:00 +0200,FR4069,Krakow,Ryanair,2,C18,"",2022-06-02 12:41:09 +0200,2022-06-02 12:41:09 +0200,true,,629893812d3836da63bc59d8,7M8
3037937,d,2022-06-03 12:40:00 +0200,LG5484,Luxembourg,Luxair,2,C23,"",2022-06-02 12:41:09 +0200,2022-06-02 12:41:09 +0200,true,,629893812d3836da63bc59d9,DH4
3037938,d,2022-06-03 12:45:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,"",2022-06-02 12:46:09 +0200,2022-06-02 12:46:09 +0200,true,,629894ad2d3836da63bc5af5,32A
3037941,d,2022-06-03 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,"",2022-06-02 12:51:08 +0200,2022-06-02 12:51:08 +0200,true,,629895d82d3836da63bc5c39,73H
3037942,d,2022-06-03 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-02 12:51:08 +0200,2022-06-02 12:51:08 +0200,true,,629895d82d3836da63bc5c3a,E95
3037943,d,2022-06-03 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,"",2022-06-02 12:56:09 +0200,2022-06-02 12:56:09 +0200,true,,629897052d3836da63bc5e8e,73W
3037946,d,2022-06-03 13:05:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-06-02 13:06:09 +0200,2022-06-02 13:06:09 +0200,true,,6298995d2d3836da63bc616d,73H
3037947,d,2022-06-03 13:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-06-02 13:06:09 +0200,2022-06-02 13:06:09 +0200,true,,6298995d2d3836da63bc616e,73H
3037953,d,2022-06-03 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-06-02 13:26:08 +0200,2022-06-02 13:26:08 +0200,true,,62989e0d2d3836da63bc6679,32Q
3037954,d,2022-06-03 13:30:00 +0200,EJU4856,Naples,Easyjet,2,D6,"",2022-06-02 13:31:09 +0200,2022-06-02 13:31:09 +0200,true,,62989f392d3836da63bc6758,319
3037956,d,2022-06-03 13:35:00 +0200,EW4240,Cologne,Eurowings Ag,2,C6,"",2022-06-02 13:36:09 +0200,2022-06-02 13:36:09 +0200,true,,6298a0652d3836da63bc697d,319
3037958,d,2022-06-03 13:35:00 +0200,QS2822,Djerba,SmartWings,1,A7,"",2022-06-02 13:36:09 +0200,2022-06-02 13:36:09 +0200,true,,6298a0652d3836da63bc697e,73H
3037965,d,2022-06-03 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,"",2022-06-02 13:46:08 +0200,2022-06-02 13:46:08 +0200,true,,6298a2be2d3836da63bc6c24,76W
3037970,d,2022-06-03 14:00:00 +0200,EZY6268,Bristol,Easyjet,1,A5,"",2022-06-02 14:01:08 +0200,2022-06-02 14:01:08 +0200,true,,6298a6412d3836da63bc7115,320
3037971,d,2022-06-03 14:00:00 +0200,QS2546,Marsa Allam,SmartWings,1,A9,"",2022-06-02 14:01:08 +0200,2022-06-02 14:01:08 +0200,true,,6298a6412d3836da63bc7116,73H
3037973,d,2022-06-03 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-06-02 14:11:08 +0200,2022-06-02 14:11:08 +0200,true,,6298a8992d3836da63bc7531,32N
3037978,d,2022-06-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-06-02 14:21:08 +0200,2022-06-02 14:21:08 +0200,true,,6298aaf12d3836da63bc7a1e,73H
3037986,d,2022-06-03 14:30:00 +0200,EZS1322,Geneva,Easyjet,2,D3,"",2022-06-02 14:31:09 +0200,2022-06-02 14:31:09 +0200,true,,6298ad492d3836da63bc7db9,319
3037987,d,2022-06-03 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,"",2022-06-02 14:46:09 +0200,2022-06-02 14:46:09 +0200,true,,6298b0ce2d3836da63bc818d,223
3037989,d,2022-06-03 14:45:00 +0200,QS2834,Enfidha,SmartWings,1,A6,"",2022-06-02 14:46:09 +0200,2022-06-02 14:46:09 +0200,true,,6298b0cf2d3836da63bc818e,73G
3037990,d,2022-06-03 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-06-02 14:56:09 +0200,2022-06-02 14:56:09 +0200,true,,6298b3252d3836da63bc8338,223
3037994,d,2022-06-03 15:10:00 +0200,0B0180,Bucharest,Blue Air,1,B2,"",2022-06-02 15:11:08 +0200,2022-06-02 15:11:08 +0200,true,,6298b6a92d3836da63bc88c7,7M8
3037993,d,2022-06-03 15:10:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,"",2022-06-02 15:11:08 +0200,2022-06-02 15:11:08 +0200,true,,6298b6a92d3836da63bc88c6,73H
3037995,d,2022-06-03 15:15:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,"",2022-06-02 15:16:09 +0200,2022-06-02 15:16:09 +0200,true,,6298b7d52d3836da63bc89d7,73H
3038001,d,2022-06-03 15:40:00 +0200,EJU2584,Milan/MALPENSA,Easyjet,2,D5,"",2022-06-02 15:41:08 +0200,2022-06-02 15:41:08 +0200,true,,6298bdb02d3836da63bc8cc1,32Q
3038002,d,2022-06-03 15:45:00 +0200,IB3149,Madrid,Iberia,2,D3,"",2022-06-02 15:46:09 +0200,2022-06-02 15:46:09 +0200,true,,6298bedc2d3836da63bc8ce3,320
3038006,d,2022-06-03 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2022-06-02 15:56:08 +0200,2022-06-02 15:56:08 +0200,true,,6298c1352d3836da63bc8e8b,77W
3038008,d,2022-06-03 15:55:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C2,"",2022-06-02 15:56:08 +0200,2022-06-02 15:56:08 +0200,true,,6298c1352d3836da63bc8e8c,32A
3038010,d,2022-06-03 15:55:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,C3,Cancelled,2022-06-02 15:56:08 +0200,2022-06-02 15:56:08 +0200,true,,6298c1352d3836da63bc8e8d,32A
3038013,d,2022-06-03 16:10:00 +0200,LS1278,Birmingham,Jet2.com,1,A6,"",2022-06-02 16:11:08 +0200,2022-06-02 16:11:08 +0200,true,,6298c4b82d3836da63bc92bf,73H
3038014,d,2022-06-03 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-06-02 16:16:09 +0200,2022-06-02 16:16:09 +0200,true,,6298c5e52d3836da63bc9454,320
3038015,d,2022-06-03 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,"",2022-06-02 16:16:09 +0200,2022-06-02 16:16:09 +0200,true,,6298c5e52d3836da63bc9455,738
3038017,d,2022-06-03 16:20:00 +0200,FR7327,Dublin,Ryanair,1,B15,"",2022-06-02 16:21:08 +0200,2022-06-02 16:21:08 +0200,true,,6298c7112d3836da63bc9561,73H
3038018,d,2022-06-03 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-06-02 16:21:08 +0200,2022-06-02 16:21:08 +0200,true,,6298c7112d3836da63bc9562,320
3038023,d,2022-06-03 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C9,"",2022-06-02 16:26:09 +0200,2022-06-02 16:26:09 +0200,true,,6298c83c2d3836da63bc9776,E95
3038026,d,2022-06-03 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A5,"",2022-06-02 16:36:09 +0200,2022-06-02 16:36:09 +0200,true,,6298ca952d3836da63bc9ba7,73C
3038038,d,2022-06-03 16:50:00 +0200,EZY2252,London/LUTON,Easyjet,1,B5,"",2022-06-02 16:51:08 +0200,2022-06-02 16:51:08 +0200,true,,6298ce182d3836da63bc9ebd,320
3038039,d,2022-06-03 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,"",2022-06-02 16:51:08 +0200,2022-06-02 16:51:08 +0200,true,,6298ce182d3836da63bc9ebe,319
3038040,d,2022-06-03 17:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B17,"",2022-06-02 17:01:09 +0200,2022-06-02 17:01:09 +0200,true,,6298d0712d3836da63bca3fc,73H
3038041,d,2022-06-03 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C11,"",2022-06-02 17:01:09 +0200,2022-06-02 17:01:09 +0200,true,,6298d0712d3836da63bca3fd,E95
3038046,d,2022-06-03 17:00:00 +0200,MLM0712,Lisbon,Comlux Malta,2,D6,"",2022-06-02 17:01:09 +0200,2022-06-03 02:02:08 +0200,true,,6298d0712d3836da63bca3ff,735
3038045,d,2022-06-03 17:00:00 +0200,PWF0080,Braunschweig,Private Wings Flugcharter,3,1,"",2022-06-02 17:01:09 +0200,2022-06-02 17:01:09 +0200,true,,6298d0712d3836da63bca3fe,BES
3038050,d,2022-06-03 17:15:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,"",2022-06-02 17:16:09 +0200,2022-06-02 17:16:09 +0200,true,,6298d3f52d3836da63bca678,319
3038056,d,2022-06-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-06-02 17:21:08 +0200,2022-06-02 17:21:08 +0200,true,,6298d5202d3836da63bca787,7M8
3038058,d,2022-06-03 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,"",2022-06-02 17:21:08 +0200,2022-06-02 17:21:08 +0200,true,,6298d5202d3836da63bca788,32Q
3038059,d,2022-06-03 17:25:00 +0200,FR4092,Budapest,Ryanair,2,C22,"",2022-06-02 17:26:08 +0200,2022-06-02 17:26:08 +0200,true,,6298d64d2d3836da63bca8cf,7M8
3038062,d,2022-06-03 17:30:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2022-06-02 17:31:10 +0200,2022-06-02 17:31:10 +0200,true,,6298d77a2d3836da63bcab78,73H
3038064,d,2022-06-03 17:35:00 +0200,FZ1782,Dubai,Flydubai,1,A3,"",2022-06-02 17:36:08 +0200,2022-06-02 17:36:08 +0200,true,,6298d8a52d3836da63bcaf7e,7M8
3038077,d,2022-06-03 18:00:00 +0200,FR5005,Bologna,Ryanair,2,C19,"",2022-06-02 18:01:12 +0200,2022-06-02 18:01:12 +0200,true,,6298de822d3836da63bcba56,73H
3038078,d,2022-06-03 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-06-02 18:01:12 +0200,2022-06-02 18:01:12 +0200,true,,6298de822d3836da63bcba57,E95
3038079,d,2022-06-03 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-06-02 18:06:08 +0200,2022-06-02 18:06:08 +0200,true,,6298dfac2d3836da63bcbaec,320
3038082,d,2022-06-03 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C6,"",2022-06-02 18:11:09 +0200,2022-06-02 18:11:09 +0200,true,,6298e0d92d3836da63bcbc05,319
3038085,d,2022-06-03 18:20:00 +0200,FR3040,Barcelona,Ryanair,2,C17,"",2022-06-02 18:21:08 +0200,2022-06-02 18:21:08 +0200,true,,6298e3322d3836da63bcbfd2,73H
3038086,d,2022-06-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2022-06-02 18:21:08 +0200,2022-06-02 18:21:08 +0200,true,,6298e3322d3836da63bcbfd3,73H
3038088,d,2022-06-03 18:25:00 +0200,6H0762,Tel Aviv/BEN GURION,Israir Airlines,1,A2,"",2022-06-02 18:26:09 +0200,2022-06-02 18:26:09 +0200,true,,6298e45c2d3836da63bcc1de,320
3038090,d,2022-06-03 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-06-02 18:31:09 +0200,2022-06-02 18:31:09 +0200,true,,6298e5892d3836da63bcc4cc,E90
3038093,d,2022-06-03 18:30:00 +0200,QS1138,Larnaca,SmartWings,1,B7,"",2022-06-02 18:31:09 +0200,2022-06-02 18:31:09 +0200,true,,6298e5892d3836da63bcc4cd,73H
3038095,d,2022-06-03 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-06-02 18:36:09 +0200,2022-06-02 18:36:09 +0200,true,,6298e6b52d3836da63bcc667,32A
3038107,d,2022-06-03 19:05:00 +0200,QS2954,Burgas,SmartWings,1,B8,"",2022-06-02 19:06:09 +0200,2022-06-02 19:06:09 +0200,true,,6298edbd2d3836da63bccf7b,73H
3038110,d,2022-06-03 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A7,"",2022-06-02 19:16:08 +0200,2022-06-02 19:16:08 +0200,true,,6298f0152d3836da63bcd3db,333
3038113,d,2022-06-03 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-06-02 19:21:09 +0200,2022-06-02 19:21:09 +0200,true,,6298f1422d3836da63bcd92d,320
3038114,d,2022-06-03 19:20:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D3,"",2022-06-02 19:21:09 +0200,2022-06-02 19:21:09 +0200,true,,6298f1422d3836da63bcd92e,73H
3038115,d,2022-06-03 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2022-06-02 19:31:09 +0200,2022-06-02 19:31:09 +0200,true,,6298f3992d3836da63bcdf50,32B
3038117,d,2022-06-03 19:35:00 +0200,FR8210,Bari,Ryanair,2,C22,"",2022-06-02 19:36:08 +0200,2022-06-02 19:36:08 +0200,true,,6298f4c52d3836da63bcdfcb,73H
3038118,d,2022-06-03 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-06-02 19:51:08 +0200,2022-06-02 19:51:08 +0200,true,,6298f84a2d3836da63bce282,DH4
3038119,d,2022-06-03 19:50:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2022-06-02 19:51:08 +0200,2022-06-02 19:51:08 +0200,true,,6298f84a2d3836da63bce283,223
3038121,d,2022-06-03 19:55:00 +0200,FR2122,Charleroi,Ryanair,2,C19,"",2022-06-02 19:56:08 +0200,2022-06-02 19:56:08 +0200,true,,6298f9752d3836da63bce2c9,73H
3038128,d,2022-06-03 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2022-06-02 20:36:08 +0200,2022-06-02 20:36:08 +0200,true,,629902d52d3836da63bce924,AT7
3038131,d,2022-06-03 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-06-02 20:46:09 +0200,2022-06-02 20:46:09 +0200,true,,6299052d2d3836da63bceade,320
3038132,d,2022-06-03 20:45:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-06-02 20:46:09 +0200,2022-06-02 20:46:09 +0200,true,,6299052d2d3836da63bceadf,32Q
3038135,d,2022-06-03 21:00:00 +0200,EW7779,Hamburg,Eurowings Ag,2,C3,"",2022-06-02 21:01:10 +0200,2022-06-02 21:01:10 +0200,true,,629908b32d3836da63bcebf9,32A
3038143,d,2022-06-03 21:20:00 +0200,EZY1802,Manchester,Easyjet,1,B2,"",2022-06-02 21:21:09 +0200,2022-06-02 21:21:09 +0200,true,,62990d602d3836da63bcef22,320
