id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3201238,d,2023-07-29 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,Gate closed,2023-07-28 11:16:12 +0200,2023-07-29 11:08:08 +0200,true,,64c387142d380ad37c8f3450,E95
3201243,d,2023-07-29 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,A2,Gate closed,2023-07-28 11:21:10 +0200,2023-07-29 11:04:07 +0200,true,,64c388402d380ad37c8f361b,73H
3201249,d,2023-07-29 11:25:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D5,Boarding,2023-07-28 11:26:09 +0200,2023-07-29 10:55:07 +0200,true,,64c3896d2d380ad37c8f3aff,320
3201252,d,2023-07-29 11:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,C3,Gate open,2023-07-28 11:31:09 +0200,2023-07-29 10:33:07 +0200,true,,64c38a9a2d380ad37c8f3f76,73H
3201253,d,2023-07-29 11:30:00 +0200,QS2824,Djerba,SmartWings,1,A7,Gate open,2023-07-28 11:31:09 +0200,2023-07-29 10:02:08 +0200,true,,64c38a9a2d380ad37c8f3f77,73H
3201254,d,2023-07-29 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,C4,Gate open,2023-07-28 11:36:12 +0200,2023-07-29 11:12:07 +0200,true,,64c38bc42d380ad37c8f4351,E90
3201263,d,2023-07-29 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-07-28 11:46:10 +0200,2023-07-29 11:03:08 +0200,true,,64c38e1e2d380ad37c8f4ce5,319
3201268,d,2023-07-29 11:45:00 +0200,OK6108,Antalya,Czech Airlines,1,B8,Gate open,2023-07-28 11:46:10 +0200,2023-07-29 10:02:08 +0200,true,,64c38e1e2d380ad37c8f4ce6,73H
3201269,d,2023-07-29 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B4,Gate open,2023-07-28 11:51:11 +0200,2023-07-29 10:17:08 +0200,true,,64c38f492d380ad37c8f505f,7M8
3201271,d,2023-07-29 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D3,Gate open,2023-07-28 11:51:12 +0200,2023-07-29 11:03:08 +0200,true,,64c38f492d380ad37c8f5060,319
3201274,d,2023-07-29 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D1,Gate open,2023-07-28 12:01:10 +0200,2023-07-29 11:03:08 +0200,true,,64c391a32d380ad37c8f5abc,73H
3201276,d,2023-07-29 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C6,Gate open,2023-07-28 12:01:10 +0200,2023-07-29 11:03:08 +0200,true,,64c391a42d380ad37c8f5abd,7M8
3201278,d,2023-07-29 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B1,Boarding,2023-07-28 12:01:10 +0200,2023-07-29 11:11:07 +0200,true,,64c391a42d380ad37c8f5abe,73H
3201279,d,2023-07-29 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A8,Gate open,2023-07-28 12:01:10 +0200,2023-07-29 10:17:08 +0200,true,,64c391a42d380ad37c8f5abf,73G
3201273,d,2023-07-29 12:00:00 +0200,TWI0798,Antalya,Tailwind Airlines,1,B7,Check-in,2023-07-28 12:01:10 +0200,2023-07-29 10:02:08 +0200,true,,64c391a32d380ad37c8f5abb,321
3201282,d,2023-07-29 12:10:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Gate open,2023-07-28 12:11:11 +0200,2023-07-29 11:03:08 +0200,true,,64c393f92d380ad37c8f6410,320
3201287,d,2023-07-29 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A3,Gate open,2023-07-28 12:11:11 +0200,2023-07-29 10:29:10 +0200,true,,64c393f92d380ad37c8f6411,76W
3201291,d,2023-07-29 12:10:00 +0200,QS2886,Burgas,SmartWings,1,B2,Gate open,2023-07-28 12:11:11 +0200,2023-07-29 11:03:08 +0200,true,,64c393f92d380ad37c8f6412,73H
3201294,d,2023-07-29 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,D6,Gate open,2023-07-28 12:16:14 +0200,2023-07-29 11:06:09 +0200,true,,64c395242d380ad37c8f67e3,73H
3201295,d,2023-07-29 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,C7,Check-in,2023-07-28 12:16:14 +0200,2023-07-29 09:35:08 +0200,true,,64c395242d380ad37c8f67e4,73H
3201297,d,2023-07-29 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C18,Gate open,2023-07-28 12:21:12 +0200,2023-07-29 11:05:08 +0200,true,,64c396532d380ad37c8f6a91,73H
3201299,d,2023-07-29 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Check-in,2023-07-28 12:26:12 +0200,2023-07-29 09:56:07 +0200,true,,64c3977c2d380ad37c8f6c7f,320
3201307,d,2023-07-29 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A5,Check-in,2023-07-28 12:26:12 +0200,2023-07-29 09:27:08 +0200,true,,64c3977c2d380ad37c8f6c80,32N
3201308,d,2023-07-29 12:25:00 +0200,QS1082,Split,SmartWings,2,C11,Check-in,2023-07-28 12:26:12 +0200,2023-07-29 09:35:09 +0200,true,,64c3977c2d380ad37c8f6c81,320
3201310,d,2023-07-29 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C10,Check-in,2023-07-28 12:31:11 +0200,2023-07-29 10:01:08 +0200,true,,64c398ab2d380ad37c8f6dd8,73J
3201313,d,2023-07-29 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,D5,Check-in,2023-07-28 12:36:11 +0200,2023-07-29 09:46:07 +0200,true,,64c399d52d380ad37c8f6f9e,73H
3201315,d,2023-07-29 12:45:00 +0200,VY8653,Barcelona,Vueling,2,D4,Check-in,2023-07-28 12:46:11 +0200,2023-07-29 10:46:08 +0200,true,,64c39c2f2d380ad37c8f7895,32N
3201317,d,2023-07-29 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Check-in,2023-07-28 12:51:13 +0200,2023-07-29 10:51:08 +0200,true,,64c39d592d380ad37c8f7ae0,E75
3201322,d,2023-07-29 13:00:00 +0200,ATV0219H,Munich,Avanti Air,2,C14,Check-in,2023-07-28 13:01:10 +0200,2023-07-29 11:01:08 +0200,true,,64c39fb02d380ad37c8f7f31,DH4
3201323,d,2023-07-29 13:00:00 +0200,HMR5782A,Munich,Global Reach Aviation,2,C20,Cancelled,2023-07-28 13:01:10 +0200,2023-07-28 17:05:11 +0200,true,,64c39fb02d380ad37c8f7f32,CR9
3201321,d,2023-07-29 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A6,Check-in,2023-07-28 13:01:10 +0200,2023-07-29 10:32:08 +0200,true,,64c39fb02d380ad37c8f7f30,7M8
3201326,d,2023-07-29 13:05:00 +0200,EW4264,Rhodes,Eurowings Ag,2,C3,Check-in,2023-07-28 13:06:11 +0200,2023-07-29 11:07:10 +0200,true,,64c3a0df2d380ad37c8f823f,319
3201328,d,2023-07-29 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Check-in,2023-07-28 13:06:11 +0200,2023-07-29 10:07:08 +0200,true,,64c3a0df2d380ad37c8f8240,73H
3201331,d,2023-07-29 13:25:00 +0200,FB6934,Burgas,Bulgaria Air,1,A9,"",2023-07-28 13:26:11 +0200,2023-07-28 13:26:11 +0200,true,,64c3a58c2d380ad37c8f8c6b,733
3201332,d,2023-07-29 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-07-28 13:26:11 +0200,2023-07-28 13:26:11 +0200,true,,64c3a58c2d380ad37c8f8c6c,320
3201339,d,2023-07-29 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,"",2023-07-28 13:31:11 +0200,2023-07-28 13:31:11 +0200,true,,64c3a6b82d380ad37c8f8fd9,319
3201348,d,2023-07-29 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,B3,"",2023-07-28 13:51:11 +0200,2023-07-28 13:51:11 +0200,true,,64c3ab692d380ad37c8f9954,7M8
3201350,d,2023-07-29 14:00:00 +0200,MNE0341,Tivat,Tomontenegro,1,A8,"",2023-07-28 14:01:12 +0200,2023-07-28 14:01:12 +0200,true,,64c3adc02d380ad37c8f9ee3,E95
3201351,d,2023-07-29 14:00:00 +0200,ZT4682,Munich,Titan Airways,2,D6,Check-in,2023-07-28 14:01:12 +0200,2023-07-29 11:05:09 +0200,true,,64c3adc02d380ad37c8f9ee4,32Q
3201352,d,2023-07-29 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-07-28 14:06:11 +0200,2023-07-28 14:06:11 +0200,true,,64c3aeec2d380ad37c8fa097,320
3201353,d,2023-07-29 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-07-28 14:06:11 +0200,2023-07-28 14:06:11 +0200,true,,64c3aeec2d380ad37c8fa098,320
3201359,d,2023-07-29 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,C2,"",2023-07-28 14:11:10 +0200,2023-07-28 14:11:10 +0200,true,,64c3b0182d380ad37c8fa359,32A
3201360,d,2023-07-29 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-07-28 14:21:10 +0200,2023-07-28 14:21:10 +0200,true,,64c3b2702d380ad37c8fa97a,73H
3201367,d,2023-07-29 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A7,"",2023-07-28 14:36:10 +0200,2023-07-28 14:36:10 +0200,true,,64c3b5f42d380ad37c8fad6c,321
3201369,d,2023-07-29 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2023-07-28 14:46:11 +0200,2023-07-28 14:46:11 +0200,true,,64c3b84c2d380ad37c8faf44,223
3201375,d,2023-07-29 15:05:00 +0200,IB3147,Madrid/MAD,Iberia,2,D5,"",2023-07-28 15:06:12 +0200,2023-07-28 15:06:12 +0200,true,,64c3bcfc2d380ad37c8fbbea,320
3201376,d,2023-07-29 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A3,"",2023-07-28 15:11:11 +0200,2023-07-28 15:11:11 +0200,true,,64c3be2a2d380ad37c8fbe71,319
3201378,d,2023-07-29 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,C3,"",2023-07-28 15:21:09 +0200,2023-07-28 15:21:09 +0200,true,,64c3c0802d380ad37c8fc369,32A
3201380,d,2023-07-29 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A4,"",2023-07-28 15:21:09 +0200,2023-07-28 15:21:09 +0200,true,,64c3c0802d380ad37c8fc36a,32N
3201381,d,2023-07-29 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C17,"",2023-07-28 15:26:10 +0200,2023-07-28 18:17:10 +0200,true,,64c3c1ac2d380ad37c8fc51d,7M8
3201382,d,2023-07-29 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-07-28 15:31:10 +0200,2023-07-28 15:31:10 +0200,true,,64c3c2d92d380ad37c8fc75d,32Q
3201384,d,2023-07-29 15:35:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D3,"",2023-07-28 15:36:09 +0200,2023-07-28 15:36:09 +0200,true,,64c3c4042d380ad37c8fc8af,73H
3201385,d,2023-07-29 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C18,"",2023-07-28 15:41:10 +0200,2023-07-28 15:41:10 +0200,true,,64c3c5302d380ad37c8fc9d8,73H
3201387,d,2023-07-29 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-07-28 15:46:09 +0200,2023-07-28 15:46:09 +0200,true,,64c3c65c2d380ad37c8fcb14,77W
3201390,d,2023-07-29 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-07-28 15:46:09 +0200,2023-07-28 15:46:09 +0200,true,,64c3c65c2d380ad37c8fcb15,320
3201396,d,2023-07-29 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,"",2023-07-28 16:26:10 +0200,2023-07-28 16:26:10 +0200,true,,64c3cfbc2d380ad37c8fd8dd,E95
3201399,d,2023-07-29 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2023-07-28 16:26:10 +0200,2023-07-28 16:26:10 +0200,true,,64c3cfbc2d380ad37c8fd8de,73H
3201400,d,2023-07-29 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-07-28 16:36:10 +0200,2023-07-28 16:36:10 +0200,true,,64c3d2142d380ad37c8fd9d5,320
3201401,d,2023-07-29 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-07-28 16:46:10 +0200,2023-07-28 16:46:10 +0200,true,,64c3d46c2d380ad37c8fdb7d,73H
3201411,d,2023-07-29 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C6,"",2023-07-28 17:06:11 +0200,2023-07-28 17:06:11 +0200,true,,64c3d91c2d380ad37c8fddd0,73J
3201420,d,2023-07-29 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,"",2023-07-28 17:21:11 +0200,2023-07-28 17:21:11 +0200,true,,64c3dca02d380ad37c8fe189,320
3201421,d,2023-07-29 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D6,"",2023-07-28 17:21:11 +0200,2023-07-28 17:21:11 +0200,true,,64c3dca02d380ad37c8fe18a,7S8
3201431,d,2023-07-29 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,"",2023-07-28 17:41:10 +0200,2023-07-28 18:17:10 +0200,true,,64c3e1542d380ad37c8fe5c5,73H
3201443,d,2023-07-29 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-07-28 18:01:11 +0200,2023-07-28 18:01:11 +0200,true,,64c3e6002d380ad37c8ff13f,320
3201444,d,2023-07-29 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-07-28 18:01:11 +0200,2023-07-28 18:01:11 +0200,true,,64c3e6012d380ad37c8ff140,E70
3201445,d,2023-07-29 18:00:00 +0200,QS2606,Antalya,SmartWings,1,A5,"",2023-07-28 18:01:11 +0200,2023-07-28 18:01:11 +0200,true,,64c3e6012d380ad37c8ff141,73H
3201446,d,2023-07-29 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-07-28 18:06:11 +0200,2023-07-28 18:06:11 +0200,true,,64c3e72d2d380ad37c8ff36b,E90
3201448,d,2023-07-29 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,"",2023-07-28 18:06:11 +0200,2023-07-28 18:06:11 +0200,true,,64c3e72d2d380ad37c8ff36c,320
3201451,d,2023-07-29 18:10:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2023-07-28 18:11:10 +0200,2023-07-28 18:11:10 +0200,true,,64c3e8582d380ad37c8ff7b8,32Q
