id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3115994,d,2022-12-25 10:05:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C12,"",2022-12-24 10:06:07 +0100,2022-12-24 10:06:07 +0100,true,,63a6c0bc2d38227218d60c40,290
3115998,d,2022-12-25 10:25:00 +0100,VY8653,Barcelona,Vueling,2,D4,"",2022-12-24 10:26:06 +0100,2022-12-24 10:26:06 +0100,true,,63a6c56c2d38227218d61053,320
3116000,d,2022-12-25 10:30:00 +0100,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,C3,"",2022-12-24 10:31:07 +0100,2022-12-24 10:31:07 +0100,true,,63a6c6982d38227218d61235,32N
3116001,d,2022-12-25 10:30:00 +0100,LH1393,Frankfurt/FRA,Lufthansa,2,C14,"",2022-12-24 10:31:07 +0100,2022-12-24 10:31:07 +0100,true,,63a6c6982d38227218d61236,CR9
3116014,d,2022-12-25 10:50:00 +0100,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D3,"",2022-12-24 10:51:07 +0100,2022-12-24 10:51:07 +0100,true,,63a6cb482d38227218d613f3,73H
3116017,d,2022-12-25 11:10:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,"",2022-12-24 11:11:07 +0100,2022-12-24 11:11:07 +0100,true,,63a6cff82d38227218d61aef,E95
3116020,d,2022-12-25 11:30:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C9,"",2022-12-24 11:31:07 +0100,2022-12-24 11:31:07 +0100,true,,63a6d4a82d38227218d61eb2,320
3116022,d,2022-12-25 11:40:00 +0100,AY1222,Helsinki/HEL,Finnair,2,D5,"",2022-12-24 11:41:06 +0100,2022-12-24 11:41:06 +0100,true,,63a6d7002d38227218d62260,E90
3116026,d,2022-12-25 11:45:00 +0100,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-12-24 11:46:07 +0100,2022-12-24 11:46:07 +0100,true,,63a6d82c2d38227218d62474,73J
3116027,d,2022-12-25 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,"",2022-12-24 11:51:06 +0100,2022-12-24 11:51:06 +0100,true,,63a6d9582d38227218d62521,32Q
3116028,d,2022-12-25 12:00:00 +0100,QS2056,Fuerteventura,SmartWings,2,C6,"",2022-12-24 12:01:07 +0100,2022-12-24 12:01:07 +0100,true,,63a6dbb02d38227218d62794,7M8
3116031,d,2022-12-25 12:10:00 +0100,LO6255,Krabi Airport,Lot Polish Airlines,1,B3,"",2022-12-24 12:11:07 +0100,2022-12-24 12:11:07 +0100,true,,63a6de082d38227218d628dd,789
3116033,d,2022-12-25 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,"",2022-12-24 12:26:07 +0100,2022-12-24 12:26:07 +0100,true,,63a6e18c2d38227218d62a6d,223
3116038,d,2022-12-25 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,D2,"",2022-12-24 12:26:07 +0100,2022-12-24 12:26:07 +0100,true,,63a6e18c2d38227218d62a6e,320
3116045,d,2022-12-25 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D6,"",2022-12-24 12:31:07 +0100,2022-12-24 12:31:07 +0100,true,,63a6e2b82d38227218d62b9a,320
3116047,d,2022-12-25 12:45:00 +0100,BA0861,London/HEATHROW,British Airways,1,A8,"",2022-12-24 12:46:07 +0100,2022-12-24 12:46:07 +0100,true,,63a6e63c2d38227218d62d5f,320
3116048,d,2022-12-25 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C23,"",2022-12-24 12:56:06 +0100,2022-12-24 12:56:06 +0100,true,,63a6e8942d38227218d62e14,DH4
3116052,d,2022-12-25 13:00:00 +0100,QS2534,Hurghada,SmartWings,1,A7,"",2022-12-24 13:01:06 +0100,2022-12-24 17:40:06 +0100,true,,63a6e9c02d38227218d62f0e,7M8
3116053,d,2022-12-25 13:00:00 +0100,QS2538,Marsa Alam,SmartWings,1,A6,"",2022-12-24 13:01:06 +0100,2022-12-24 17:41:07 +0100,true,,63a6e9c02d38227218d62f0f,73J
3116062,d,2022-12-25 13:55:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D4,"",2022-12-24 13:56:07 +0100,2022-12-24 13:56:07 +0100,true,,63a6f6a42d38227218d636ce,319
3116063,d,2022-12-25 13:55:00 +0100,LY2526,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-12-24 13:56:07 +0100,2022-12-24 13:56:07 +0100,true,,63a6f6a52d38227218d636cf,73H
3116066,d,2022-12-25 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,"",2022-12-24 14:01:09 +0100,2022-12-24 14:01:09 +0100,true,,63a6f7d02d38227218d63729,319
3116069,d,2022-12-25 14:05:00 +0100,EJU7908,Amsterdam,Easyjet,2,D5,"",2022-12-24 14:06:08 +0100,2022-12-24 14:06:08 +0100,true,,63a6f8fc2d38227218d63810,319
3116070,d,2022-12-25 14:05:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A4,"",2022-12-24 14:06:08 +0100,2022-12-24 14:06:08 +0100,true,,63a6f8fc2d38227218d63811,32N
3116071,d,2022-12-25 14:15:00 +0100,EZS1322,Geneva,Easyjet,2,D3,"",2022-12-24 14:16:07 +0100,2022-12-24 14:16:07 +0100,true,,63a6fb542d38227218d63bac,319
3116072,d,2022-12-25 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,"",2022-12-24 14:21:07 +0100,2022-12-24 14:21:07 +0100,true,,63a6fc802d38227218d63d44,223
3116078,d,2022-12-25 14:20:00 +0100,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,B5,"",2022-12-24 14:21:07 +0100,2022-12-24 19:01:07 +0100,true,,63a6fc802d38227218d63d45,738
3116080,d,2022-12-25 14:30:00 +0100,9U0520,Chisinau,Air Moldova,1,A3,"",2022-12-24 14:31:07 +0100,2022-12-24 14:31:07 +0100,true,,63a6fed92d38227218d641a2,319
3116082,d,2022-12-25 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2022-12-24 14:56:07 +0100,2022-12-24 14:56:07 +0100,true,,63a704b42d38227218d65089,223
3116085,d,2022-12-25 15:00:00 +0100,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-12-24 15:01:06 +0100,2022-12-24 15:01:06 +0100,true,,63a705e02d38227218d651ca,73H
3116087,d,2022-12-25 15:25:00 +0100,TK1772,Istanbul/IST,Turkish Airlines,1,A6,"",2022-12-24 15:26:08 +0100,2022-12-24 15:26:08 +0100,true,,63a70bbc2d38227218d65c3e,32Q
3116089,d,2022-12-25 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,"",2022-12-24 15:31:06 +0100,2022-12-24 15:31:06 +0100,true,,63a70ce82d38227218d65ce0,77W
3116092,d,2022-12-25 15:30:00 +0100,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-12-24 15:31:07 +0100,2022-12-24 15:31:07 +0100,true,,63a70ce82d38227218d65ce1,320
3116093,d,2022-12-25 15:40:00 +0100,VY6949,Paris/ORLY,Vueling,2,D4,"",2022-12-24 15:41:07 +0100,2022-12-24 15:41:07 +0100,true,,63a70f402d38227218d65d96,321
3116094,d,2022-12-25 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D5,"",2022-12-24 15:46:07 +0100,2022-12-24 15:46:07 +0100,true,,63a7106c2d38227218d65db5,321
3116106,d,2022-12-25 16:30:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C7,"",2022-12-24 16:31:07 +0100,2022-12-24 16:31:07 +0100,true,,63a71af82d38227218d65f4e,320
3116108,d,2022-12-25 16:30:00 +0100,W66924,Chisinau,Wizz Air,1,B10,"",2022-12-24 16:31:07 +0100,2022-12-24 16:31:07 +0100,true,,63a71af82d38227218d65f4f,320
3116109,d,2022-12-25 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-12-24 16:41:07 +0100,2022-12-24 16:41:07 +0100,true,,63a71d502d38227218d65fc5,E95
3116117,d,2022-12-25 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C14,"",2022-12-24 16:51:06 +0100,2022-12-24 16:51:06 +0100,true,,63a71fa82d38227218d660b2,CR9
3116121,d,2022-12-25 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D3,"",2022-12-24 16:56:07 +0100,2022-12-24 16:56:07 +0100,true,,63a720d42d38227218d660d3,319
3116125,d,2022-12-25 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C6,"",2022-12-24 17:21:07 +0100,2022-12-24 17:21:07 +0100,true,,63a726b02d38227218d66249,73J
3116128,d,2022-12-25 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,C3,"",2022-12-24 17:41:07 +0100,2022-12-24 17:41:07 +0100,true,,63a72b602d38227218d6659b,320
3116136,d,2022-12-25 17:55:00 +0100,XQ0321,Antalya,Sunexpress,1,B7,"",2022-12-24 17:56:07 +0100,2022-12-24 17:56:07 +0100,true,,63a72ee42d38227218d669f5,73H
3116143,d,2022-12-25 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,"",2022-12-24 18:01:07 +0100,2022-12-24 18:01:07 +0100,true,,63a730132d38227218d66ab7,E75
3116146,d,2022-12-25 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2022-12-24 18:26:06 +0100,2022-12-24 18:26:06 +0100,true,,63a735ec2d38227218d66c9f,73H
3116148,d,2022-12-25 18:30:00 +0100,BA0857,London/HEATHROW,British Airways,1,A8,"",2022-12-24 18:31:07 +0100,2022-12-24 18:31:07 +0100,true,,63a737182d38227218d66d59,320
3116149,d,2022-12-25 18:35:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2022-12-24 18:36:07 +0100,2022-12-24 18:36:07 +0100,true,,63a738442d38227218d66de6,32N
3116154,d,2022-12-25 18:55:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-12-24 18:56:07 +0100,2022-12-24 18:56:07 +0100,true,,63a73cf42d38227218d66eeb,320
3116155,d,2022-12-25 19:00:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2022-12-24 19:01:07 +0100,2022-12-24 19:01:07 +0100,true,,63a73e202d38227218d66fd4,32Q
3116163,d,2022-12-25 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2022-12-24 20:26:07 +0100,2022-12-24 20:26:07 +0100,true,,63a7520c2d38227218d6775f,290
3116164,d,2022-12-25 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B15,"",2022-12-24 20:36:07 +0100,2022-12-24 20:36:07 +0100,true,,63a754642d38227218d677e4,AT7
3116165,d,2022-12-25 20:40:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C3,"",2022-12-24 20:41:06 +0100,2022-12-24 20:41:06 +0100,true,,63a755902d38227218d677f5,32A
3116168,d,2022-12-25 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D2,"",2022-12-24 20:46:07 +0100,2022-12-24 20:46:07 +0100,true,,63a756bc2d38227218d67808,320
3116170,d,2022-12-25 20:55:00 +0100,TO4399,Paris/ORLY,Transavia France,2,D4,"",2022-12-24 20:56:08 +0100,2022-12-24 20:56:08 +0100,true,,63a759142d38227218d6787e,73H
3116174,d,2022-12-25 21:15:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2022-12-24 21:16:07 +0100,2022-12-24 21:16:07 +0100,true,,63a75dc42d38227218d67907,32Q
3116180,d,2022-12-25 21:45:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-12-24 21:46:07 +0100,2022-12-24 21:46:07 +0100,true,,63a764cc2d38227218d679fe,320
3116187,d,2022-12-25 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2022-12-24 22:11:07 +0100,2022-12-24 22:11:07 +0100,true,,63a76aa82d38227218d67c18,7M8
3116189,d,2022-12-25 22:10:00 +0100,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2022-12-24 22:11:07 +0100,2022-12-24 22:11:07 +0100,true,,63a76aa82d38227218d67c19,73J
3116201,d,2022-12-25 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B5,"",2022-12-24 23:46:07 +0100,2022-12-24 23:46:07 +0100,true,,63a780ec2d38227218d682cf,73J
3116204,d,2022-12-26 00:05:00 +0100,QS2524,Hurghada,SmartWings,1,B8,"",2022-12-25 00:06:09 +0100,2022-12-25 00:06:09 +0100,true,,63a7859c2d38227218d683d4,73H
3116205,d,2022-12-26 00:45:00 +0100,QS2570,Marsa Alam,SmartWings,1,B7,"",2022-12-25 00:46:06 +0100,2022-12-25 00:46:06 +0100,true,,63a78efc2d38227218d68a2a,7M8
