id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3000927,d,2022-01-31 09:00:00 +0100,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:57,2022-01-30 09:01:07 +0100,2022-01-31 09:09:06 +0100,true,2022-01-31 08:57:00 +0100,61f64582bebc588027260015,319
3000929,d,2022-01-31 09:10:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:06,2022-01-30 09:11:06 +0100,2022-01-31 09:17:06 +0100,true,2022-01-31 09:06:00 +0100,61f647d9bebc588027260229,221
3000932,d,2022-01-31 09:30:00 +0100,JU0611,Belgrade,Air Serbia,1,B15,Departed 09:42,2022-01-30 09:31:06 +0100,2022-01-31 09:48:05 +0100,true,2022-01-31 09:42:00 +0100,61f64c89bebc5880272606aa,AT7
3000934,d,2022-01-31 09:45:00 +0100,EZY1802,Manchester,Easyjet,1,A6,Departed 09:42,2022-01-30 09:46:07 +0100,2022-01-31 09:57:06 +0100,true,2022-01-31 09:42:00 +0100,61f6500dbebc5880272607a9,32N
3000936,d,2022-01-31 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 09:59,2022-01-30 10:06:07 +0100,2022-01-31 10:04:06 +0100,true,2022-01-31 09:59:00 +0100,61f654bdbebc588027260b28,DH4
3000945,d,2022-01-31 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 10:39,2022-01-30 10:51:07 +0100,2022-01-31 10:49:05 +0100,true,2022-01-31 10:39:00 +0100,61f65f49bebc58802726117c,32A
3000946,d,2022-01-31 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:46,2022-01-30 10:56:06 +0100,2022-01-31 11:01:05 +0100,true,2022-01-31 10:46:00 +0100,61f66075bebc58802726123e,E95
3000952,d,2022-01-31 11:10:00 +0100,FR8220,Copenhagen,Ryanair,2,C18,Departed 11:07,2022-01-30 11:11:07 +0100,2022-01-31 11:23:05 +0100,true,2022-01-31 11:07:00 +0100,61f663f9bebc58802726154c,73H
3000960,d,2022-01-31 11:50:00 +0100,FR7327,Dublin,Ryanair,1,B10,Departed 11:50,2022-01-30 11:51:08 +0100,2022-01-31 12:12:05 +0100,true,2022-01-31 11:50:00 +0100,61f66d59bebc588027261c0c,73H
3000962,d,2022-01-31 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:45,2022-01-30 11:56:06 +0100,2022-01-31 12:08:06 +0100,true,2022-01-31 11:45:00 +0100,61f66e84bebc588027261eb7,319
3000968,d,2022-01-31 11:55:00 +0100,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 11:54,2022-01-30 11:56:06 +0100,2022-01-31 12:20:06 +0100,true,2022-01-31 11:54:00 +0100,61f66e85bebc588027261eb8,789
3000971,d,2022-01-31 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,D2,Departed 11:52,2022-01-30 12:01:06 +0100,2022-01-31 12:17:05 +0100,true,2022-01-31 11:52:00 +0100,61f66fb3bebc588027261f6a,7M8
3000974,d,2022-01-31 12:10:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D5,Departed 12:01,2022-01-30 12:11:06 +0100,2022-01-31 12:26:06 +0100,true,2022-01-31 12:01:00 +0100,61f67209bebc588027262165,32A
3000975,d,2022-01-31 12:15:00 +0100,FR3418,Kosice,Ryanair,2,C19,Departed 12:12,2022-01-30 12:16:06 +0100,2022-01-31 12:29:05 +0100,true,2022-01-31 12:12:00 +0100,61f67335bebc5880272622b8,73H
3000976,d,2022-01-31 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 12:21,2022-01-30 12:31:08 +0100,2022-01-31 12:31:06 +0100,true,2022-01-31 12:21:00 +0100,61f676b9bebc5880272623a0,E95
3000978,d,2022-01-31 12:40:00 +0100,RO0226,Bucharest,Tarom,1,A6,Departed 12:46,2022-01-30 12:41:07 +0100,2022-01-31 12:55:06 +0100,true,2022-01-31 12:46:00 +0100,61f67911bebc58802726241c,73W
3000981,d,2022-01-31 13:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,Departed 13:04,2022-01-30 13:01:06 +0100,2022-01-31 13:23:06 +0100,true,2022-01-31 13:04:00 +0100,61f67dc2bebc58802726274f,320
3000986,d,2022-01-31 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 14:23,2022-01-30 13:21:07 +0100,2022-01-31 14:31:06 +0100,true,2022-01-31 14:23:00 +0100,61f68271bebc588027262bcb,319
3000993,d,2022-01-31 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,Departed 13:33,2022-01-30 13:46:07 +0100,2022-01-31 13:44:06 +0100,true,2022-01-31 13:33:00 +0100,61f6884ebebc588027262f1d,319
3001003,d,2022-01-31 14:10:00 +0100,FR5425,Naples,Ryanair,2,C18,Departed 14:27,2022-01-30 14:11:07 +0100,2022-01-31 14:46:06 +0100,true,2022-01-31 14:27:00 +0100,61f68e29bebc5880272634f5,7M8
3001006,d,2022-01-31 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D2,Departed 14:27,2022-01-30 14:21:07 +0100,2022-01-31 14:37:06 +0100,true,2022-01-31 14:27:00 +0100,61f69081bebc588027263710,223
3001011,d,2022-01-31 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C2,Cancelled,2022-01-30 14:26:07 +0100,2022-01-30 17:04:07 +0100,true,,61f691adbebc58802726389b,73W
3001018,d,2022-01-31 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,Departed 14:46,2022-01-30 14:51:07 +0100,2022-01-31 14:56:06 +0100,true,2022-01-31 14:46:00 +0100,61f6978abebc588027264466,223
3001019,d,2022-01-31 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:50,2022-01-30 15:01:07 +0100,2022-01-31 14:58:06 +0100,true,2022-01-31 14:50:00 +0100,61f699e3bebc58802726457a,32A
3001026,d,2022-01-31 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B10,Gate closed,2022-01-30 15:11:07 +0100,2022-01-31 14:59:06 +0100,true,,61f69c39bebc58802726497c,73H
3001030,d,2022-01-31 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Gate closed,2022-01-30 15:31:07 +0100,2022-01-31 15:17:06 +0100,true,,61f6a0e9bebc588027264d45,77W
3001033,d,2022-01-31 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Last call,2022-01-30 16:06:07 +0100,2022-01-31 15:06:06 +0100,true,,61f6a91dbebc588027264f95,320
3001037,d,2022-01-31 16:20:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C18,Gate open,2022-01-30 16:21:07 +0100,2022-01-31 15:07:06 +0100,true,,61f6aca1bebc58802726524d,73H
3001038,d,2022-01-31 16:35:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C19,Gate open,2022-01-30 16:36:06 +0100,2022-01-31 15:19:07 +0100,true,,61f6b025bebc58802726559d,7M8
3001039,d,2022-01-31 16:40:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Gate open,2022-01-30 16:41:07 +0100,2022-01-31 15:19:07 +0100,true,,61f6b152bebc58802726576f,73H
3001040,d,2022-01-31 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Check-in,2022-01-30 16:51:07 +0100,2022-01-31 14:51:06 +0100,true,,61f6b3a9bebc588027265a0a,32A
3001041,d,2022-01-31 17:00:00 +0100,7B0208,Lviv,Bees Airline,1,A7,Check-in,2022-01-30 17:01:07 +0100,2022-01-31 14:31:06 +0100,true,,61f6b603bebc588027265b9c,73H
3001049,d,2022-01-31 17:35:00 +0100,FR4092,Budapest,Ryanair,2,C18,Check-in,2022-01-30 17:36:07 +0100,2022-01-31 14:38:06 +0100,true,,61f6be35bebc5880272662b9,7M8
3001055,d,2022-01-31 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2022-01-30 17:51:07 +0100,2022-01-30 17:51:07 +0100,true,,61f6c1b9bebc588027266977,321
3001059,d,2022-01-31 17:55:00 +0100,FR8228,Marseille,Ryanair,2,C19,Check-in,2022-01-30 17:56:07 +0100,2022-01-31 15:01:06 +0100,true,,61f6c2e5bebc588027266bc3,73H
3001060,d,2022-01-31 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D3,"",2022-01-30 18:06:08 +0100,2022-01-30 18:06:08 +0100,true,,61f6c53ebebc588027266c9d,73H
3001063,d,2022-01-31 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-30 18:16:07 +0100,2022-01-30 18:16:07 +0100,true,,61f6c795bebc588027266d5b,E90
3001066,d,2022-01-31 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2022-01-30 18:21:07 +0100,2022-01-30 18:21:07 +0100,true,,61f6c8c1bebc588027266e5f,DH4
3001070,d,2022-01-31 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,"",2022-01-30 19:06:06 +0100,2022-01-30 19:06:06 +0100,true,,61f6d34cbebc588027267447,73H
3001072,d,2022-01-31 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,"",2022-01-30 19:21:06 +0100,2022-01-30 19:21:06 +0100,true,,61f6d6d0bebc5880272676e9,319
3001073,d,2022-01-31 19:25:00 +0100,FR2122,Charleroi,Ryanair,2,C18,"",2022-01-30 19:26:06 +0100,2022-01-30 19:26:06 +0100,true,,61f6d7fdbebc5880272678fa,73H
3001074,d,2022-01-31 19:35:00 +0100,AY1224,Helsinki,Finnair,2,D4,"",2022-01-30 19:36:07 +0100,2022-01-30 19:36:07 +0100,true,,61f6da55bebc588027267b8e,E90
3001076,d,2022-01-31 20:00:00 +0100,FR3040,Barcelona,Ryanair,2,C19,"",2022-01-30 20:01:08 +0100,2022-01-30 20:01:08 +0100,true,,61f6e032bebc58802726811c,73H
3001078,d,2022-01-31 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D6,"",2022-01-30 20:56:08 +0100,2022-01-30 20:56:08 +0100,true,,61f6ed15bebc588027268707,320
3001080,d,2022-01-31 21:50:00 +0100,FR6839,Manchester,Ryanair,1,B10,"",2022-01-30 21:51:06 +0100,2022-01-30 21:51:06 +0100,true,,61f6f9f9bebc588027268c49,73H
3001086,d,2022-01-31 22:45:00 +0100,QS4190,Zanzibar,SmartWings,1,A7,"",2022-01-30 22:46:06 +0100,2022-01-30 22:46:06 +0100,true,,61f706ddbebc588027268ca4,7M8
3001089,d,2022-01-31 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B8,"",2022-01-30 23:46:06 +0100,2022-01-30 23:46:06 +0100,true,,61f714edbebc588027268f79,73H
3001093,d,2022-02-01 02:50:00 +0100,QS4104,Boa Vista Island/RABIL,SmartWings,1,B7,"",2022-01-31 02:51:07 +0100,2022-01-31 08:26:07 +0100,true,,61f74049bebc58802726914b,7M8
