id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3165534,d,2023-05-18 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D6,Departed 11:53,2023-05-17 11:51:09 +0200,2023-05-18 12:08:10 +0200,true,2023-05-18 11:53:00 +0200,6464a3482d38ca653453f9e3,319
3165535,d,2023-05-18 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C19,Departed 11:54,2023-05-17 11:56:10 +0200,2023-05-18 12:02:07 +0200,true,2023-05-18 11:54:00 +0200,6464a4742d38ca653453fb5a,73H
3165537,d,2023-05-18 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B3,Departed 12:15,2023-05-17 12:01:10 +0200,2023-05-18 12:27:08 +0200,true,2023-05-18 12:15:00 +0200,6464a5a32d38ca653453fcd0,32A
3165538,d,2023-05-18 12:00:00 +0200,QS1030,Nice,SmartWings,2,D2,Departed 12:15,2023-05-17 12:01:10 +0200,2023-05-18 12:28:08 +0200,true,2023-05-18 12:15:00 +0200,6464a5a32d38ca653453fcd1,73G
3165540,d,2023-05-18 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C7,Departed 12:39,2023-05-17 12:01:10 +0200,2023-05-18 12:54:08 +0200,true,2023-05-18 12:39:00 +0200,6464a5a32d38ca653453fcd2,7M8
3165543,d,2023-05-18 12:05:00 +0200,FR3769,Bologna,Ryanair,2,C18,Departed 12:06,2023-05-17 12:06:10 +0200,2023-05-18 12:14:07 +0200,true,2023-05-18 12:06:00 +0200,6464a6cc2d38ca6534540019,73H
3165544,d,2023-05-18 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,Departed 12:07,2023-05-17 12:11:11 +0200,2023-05-18 12:24:08 +0200,true,2023-05-18 12:07:00 +0200,6464a7fa2d38ca653454032a,76W
3165550,d,2023-05-18 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C3,Departed 12:19,2023-05-17 12:21:10 +0200,2023-05-18 12:31:08 +0200,true,2023-05-18 12:19:00 +0200,6464aa502d38ca65345407e1,73H
3165552,d,2023-05-18 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C10,Departed 12:29,2023-05-17 12:26:10 +0200,2023-05-18 12:40:08 +0200,true,2023-05-18 12:29:00 +0200,6464ab7c2d38ca6534540b1c,320
3165561,d,2023-05-18 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,B7,Departed 12:34,2023-05-17 12:36:10 +0200,2023-05-18 12:48:08 +0200,true,2023-05-18 12:34:00 +0200,6464add42d38ca6534540dfe,73H
3165562,d,2023-05-18 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:47,2023-05-17 12:51:09 +0200,2023-05-18 12:58:08 +0200,true,2023-05-18 12:47:00 +0200,6464b1582d38ca653454105c,73H
3165563,d,2023-05-18 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:45,2023-05-17 12:51:09 +0200,2023-05-18 12:56:08 +0200,true,2023-05-18 12:45:00 +0200,6464b1582d38ca653454105d,E90
3165579,d,2023-05-18 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,Departed 13:41,2023-05-17 13:31:10 +0200,2023-05-18 13:54:08 +0200,true,2023-05-18 13:41:00 +0200,6464bab92d38ca6534541e4e,319
3165580,d,2023-05-18 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,Departed 13:46,2023-05-17 13:31:10 +0200,2023-05-18 13:56:07 +0200,true,2023-05-18 13:46:00 +0200,6464bab92d38ca6534541e4f,E95
3165587,d,2023-05-18 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,C2,Departed 13:48,2023-05-17 13:41:10 +0200,2023-05-18 14:03:07 +0200,true,2023-05-18 13:48:00 +0200,6464bd112d38ca65345421fe,319
3165589,d,2023-05-18 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,C6,Departed 13:47,2023-05-17 13:46:10 +0200,2023-05-18 14:00:08 +0200,true,2023-05-18 13:47:00 +0200,6464be3d2d38ca653454253d,320
3165593,d,2023-05-18 13:55:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A5,Departed 13:50,2023-05-17 13:56:09 +0200,2023-05-18 14:08:10 +0200,true,2023-05-18 13:50:00 +0200,6464c0952d38ca65345428fd,73H
3165595,d,2023-05-18 14:00:00 +0200,FR8228,Marseille,Ryanair,2,C19,Departed 14:11,2023-05-17 14:01:09 +0200,2023-05-18 14:20:08 +0200,true,2023-05-18 14:11:00 +0200,6464c1c12d38ca6534542a1b,73H
3165596,d,2023-05-18 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A3,Departed 13:56,2023-05-17 14:01:09 +0200,2023-05-18 14:16:08 +0200,true,2023-05-18 13:56:00 +0200,6464c1c12d38ca6534542a1c,7M8
3165597,d,2023-05-18 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D4,Departed 13:59,2023-05-17 14:06:10 +0200,2023-05-18 14:13:08 +0200,true,2023-05-18 13:59:00 +0200,6464c2ec2d38ca6534542b87,73H
3165598,d,2023-05-18 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Departed 14:54,2023-05-17 14:06:10 +0200,2023-05-18 15:07:08 +0200,true,2023-05-18 14:54:00 +0200,6464c2ec2d38ca6534542b88,320
3165606,d,2023-05-18 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,A8,Departed 14:10,2023-05-17 14:11:13 +0200,2023-05-18 14:24:07 +0200,true,2023-05-18 14:10:00 +0200,6464c4182d38ca6534542bd1,319
3165607,d,2023-05-18 14:15:00 +0200,FR8258,Zadar,Ryanair,2,C18,Departed 14:14,2023-05-17 14:16:09 +0200,2023-05-18 14:22:07 +0200,true,2023-05-18 14:14:00 +0200,6464c5442d38ca6534542c09,73H
3165608,d,2023-05-18 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:16,2023-05-17 14:21:10 +0200,2023-05-18 14:26:07 +0200,true,2023-05-18 14:16:00 +0200,6464c6722d38ca6534542d47,73W
3165613,d,2023-05-18 14:25:00 +0200,BT0482,Riga,Air Baltic,2,D2,Departed 14:33,2023-05-17 14:26:10 +0200,2023-05-18 14:50:08 +0200,true,2023-05-18 14:33:00 +0200,6464c79c2d38ca6534542eff,223
3165616,d,2023-05-18 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Departed 15:20,2023-05-17 14:36:10 +0200,2023-05-18 15:33:07 +0200,true,2023-05-18 15:20:00 +0200,6464c9f42d38ca65345431d2,32B
3165617,d,2023-05-18 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 15:36,2023-05-17 14:46:09 +0200,2023-05-18 15:50:09 +0200,true,2023-05-18 15:36:00 +0200,6464cc4d2d38ca653454364f,320
3165624,d,2023-05-18 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Departed 15:09,2023-05-17 15:11:09 +0200,2023-05-18 15:22:07 +0200,true,2023-05-18 15:09:00 +0200,6464d2282d38ca653454624f,32A
3165626,d,2023-05-18 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B17,Departed 15:39,2023-05-17 15:16:10 +0200,2023-05-18 15:48:08 +0200,true,2023-05-18 15:39:00 +0200,6464d3552d38ca6534546443,7M8
3165627,d,2023-05-18 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,D5,Departed 15:57,2023-05-17 15:31:10 +0200,2023-05-18 16:09:08 +0200,true,2023-05-18 15:57:00 +0200,6464d6d82d38ca65345467dc,73H
3165628,d,2023-05-18 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,Departed 18:53,2023-05-17 15:31:10 +0200,2023-05-18 19:03:08 +0200,true,2023-05-18 18:53:00 +0200,6464d6d82d38ca65345467dd,32B
3165630,d,2023-05-18 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C2,Departed 15:34,2023-05-17 15:41:10 +0200,2023-05-18 15:52:07 +0200,true,2023-05-18 15:34:00 +0200,6464d9302d38ca6534546a2e,E90
3165631,d,2023-05-18 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:29,2023-05-17 15:46:10 +0200,2023-05-18 15:46:07 +0200,true,2023-05-18 15:29:00 +0200,6464da5c2d38ca6534546c59,77W
3165634,d,2023-05-18 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,Departed 15:53,2023-05-17 15:46:10 +0200,2023-05-18 16:06:07 +0200,true,2023-05-18 15:53:00 +0200,6464da5d2d38ca6534546c5a,32A
3165636,d,2023-05-18 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A3,Departed 16:17,2023-05-17 16:26:10 +0200,2023-05-18 16:32:08 +0200,true,2023-05-18 16:17:00 +0200,6464e3bc2d38ca653454796b,73H
3165637,d,2023-05-18 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:27,2023-05-17 16:31:10 +0200,2023-05-18 16:38:08 +0200,true,2023-05-18 16:27:00 +0200,6464e4e82d38ca6534547bb9,E95
3165640,d,2023-05-18 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:19,2023-05-17 16:36:09 +0200,2023-05-18 16:34:08 +0200,true,2023-05-18 16:19:00 +0200,6464e6152d38ca6534547d33,32A
3165651,d,2023-05-18 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,A6,Departed 17:14,2023-05-17 17:06:10 +0200,2023-05-18 17:29:07 +0200,true,2023-05-18 17:14:00 +0200,6464ed1c2d38ca6534548e78,319
3165656,d,2023-05-18 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D3,Departed 17:27,2023-05-17 17:21:09 +0200,2023-05-18 17:41:07 +0200,true,2023-05-18 17:27:00 +0200,6464f0a12d38ca6534549307,73H
3165661,d,2023-05-18 17:35:00 +0200,OK0766,Paris/CDG,Czech Airlines,2,C6,Departed 17:44,2023-05-17 17:36:09 +0200,2023-05-18 17:56:07 +0200,true,2023-05-18 17:44:00 +0200,6464f4242d38ca6534549ca6,320
3165670,d,2023-05-18 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,A8,Departed 17:45,2023-05-17 17:46:11 +0200,2023-05-18 17:59:07 +0200,true,2023-05-18 17:45:00 +0200,6464f67c2d38ca653454a0ab,319
3165678,d,2023-05-18 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Departed 18:09,2023-05-17 17:51:11 +0200,2023-05-18 18:17:08 +0200,true,2023-05-18 18:09:00 +0200,6464f7a82d38ca653454a1d3,73H
3165680,d,2023-05-18 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D2,Departed 18:25,2023-05-17 18:01:09 +0200,2023-05-18 18:40:08 +0200,true,2023-05-18 18:25:00 +0200,6464fa002d38ca653454a4a4,E95
3165681,d,2023-05-18 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:09,2023-05-17 18:06:10 +0200,2023-05-18 18:23:07 +0200,true,2023-05-18 18:09:00 +0200,6464fb2c2d38ca653454a823,320
3165684,d,2023-05-18 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Departed 18:01,2023-05-17 18:06:10 +0200,2023-05-18 18:12:08 +0200,true,2023-05-18 18:01:00 +0200,6464fb2c2d38ca653454a824,73H
3165689,d,2023-05-18 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,Departed 18:34,2023-05-17 18:26:09 +0200,2023-05-18 18:51:08 +0200,true,2023-05-18 18:34:00 +0200,6464ffdc2d38ca653454b028,320
3165692,d,2023-05-18 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:26,2023-05-17 18:31:09 +0200,2023-05-18 18:37:08 +0200,true,2023-05-18 18:26:00 +0200,646501092d38ca653454b34c,73H
3165695,d,2023-05-18 18:35:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,Departed 18:34,2023-05-17 18:36:09 +0200,2023-05-18 18:48:08 +0200,true,2023-05-18 18:34:00 +0200,646502342d38ca653454b607,320
3165702,d,2023-05-18 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D6,Departed 18:36,2023-05-17 18:36:09 +0200,2023-05-18 18:53:08 +0200,true,2023-05-18 18:36:00 +0200,646502342d38ca653454b608,73G
3165705,d,2023-05-18 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D5,Departed 18:44,2023-05-17 18:41:09 +0200,2023-05-18 18:57:10 +0200,true,2023-05-18 18:44:00 +0200,646503612d38ca653454b8f0,32N
3165713,d,2023-05-18 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D3,Departed 18:35,2023-05-17 18:46:09 +0200,2023-05-18 18:45:08 +0200,true,2023-05-18 18:35:00 +0200,6465048c2d38ca653454b9c4,319
3165715,d,2023-05-18 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,Departed 19:11,2023-05-17 19:06:10 +0200,2023-05-18 19:26:08 +0200,true,2023-05-18 19:11:00 +0200,6465093c2d38ca653454be9c,32B
3165718,d,2023-05-18 19:10:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,D4,Departed 19:10,2023-05-17 19:11:10 +0200,2023-05-18 19:23:07 +0200,true,2023-05-18 19:10:00 +0200,64650a682d38ca653454c102,73H
3165719,d,2023-05-18 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:02,2023-05-17 19:11:10 +0200,2023-05-18 19:18:08 +0200,true,2023-05-18 19:02:00 +0200,64650a682d38ca653454c103,32B
3165720,d,2023-05-18 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B14,Departed 19:10,2023-05-17 19:16:09 +0200,2023-05-18 19:20:09 +0200,true,2023-05-18 19:10:00 +0200,64650b962d38ca653454c2b7,73H
3165721,d,2023-05-18 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,A4,Departed 19:34,2023-05-17 19:16:09 +0200,2023-05-18 19:49:08 +0200,true,2023-05-18 19:34:00 +0200,64650b962d38ca653454c2b8,73H
3165722,d,2023-05-18 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D2,Departed 19:20,2023-05-17 19:31:09 +0200,2023-05-18 19:33:08 +0200,true,2023-05-18 19:20:00 +0200,64650f192d38ca653454c6c1,E90
3165723,d,2023-05-18 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Departed 19:38,2023-05-17 19:31:09 +0200,2023-05-18 19:52:07 +0200,true,2023-05-18 19:38:00 +0200,64650f192d38ca653454c6c2,320
3165728,d,2023-05-18 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C3,Departed 19:41,2023-05-17 19:46:10 +0200,2023-05-18 19:54:08 +0200,true,2023-05-18 19:41:00 +0200,6465129d2d38ca653454c94f,319
