id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3172569,d,2023-06-03 09:00:00 +0200,W48424,Naples,Wizz Air Malta,2,D6,"",2023-06-02 09:01:10 +0200,2023-06-02 13:01:10 +0200,true,,647993722d38a8d745b39e34,32Q
3172570,d,2023-06-03 09:00:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,D5,"",2023-06-02 09:01:10 +0200,2023-06-02 13:03:10 +0200,true,,647993722d38a8d745b39e35,32B
3172574,d,2023-06-03 09:10:00 +0200,W48210,Catania,Wizz Air Malta,2,C22,"",2023-06-02 09:11:11 +0200,2023-06-02 10:33:11 +0200,true,,647995ca2d38a8d745b3a03d,32B
3172575,d,2023-06-03 09:10:00 +0200,W66422,Kutaisi,Wizz Air,1,B10,"",2023-06-02 09:11:11 +0200,2023-06-02 10:38:13 +0200,true,,647995ca2d38a8d745b3a03e,32Q
3172576,d,2023-06-03 09:15:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,"",2023-06-02 09:16:11 +0200,2023-06-02 13:01:10 +0200,true,,647996f42d38a8d745b3a26f,32B
3172579,d,2023-06-03 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-02 09:21:10 +0200,2023-06-02 10:36:10 +0200,true,,647998212d38a8d745b3a4d0,32Q
3172580,d,2023-06-03 09:25:00 +0200,EJU7926,Amsterdam,EasyJet,2,D3,"",2023-06-02 09:26:11 +0200,2023-06-02 13:04:10 +0200,true,,6479994c2d38a8d745b3a657,319
3172582,d,2023-06-03 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,"",2023-06-02 09:36:11 +0200,2023-06-02 10:33:11 +0200,true,,64799ba52d38a8d745b3ab02,AT7
3172585,d,2023-06-03 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,"",2023-06-02 09:36:11 +0200,2023-06-02 10:37:10 +0200,true,,64799ba52d38a8d745b3ab03,223
3172588,d,2023-06-03 09:45:00 +0200,FR4069,Krakow,Ryanair,2,C14,"",2023-06-02 09:46:10 +0200,2023-06-02 10:33:12 +0200,true,,64799dfd2d38a8d745b3ae37,73H
3172590,d,2023-06-03 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-02 09:56:10 +0200,2023-06-02 10:33:12 +0200,true,,6479a0552d38a8d745b3b51f,E90
3172598,d,2023-06-03 10:15:00 +0200,QS2662,Antalya,SmartWings,1,A4,"",2023-06-02 10:16:11 +0200,2023-06-02 10:34:12 +0200,true,,6479a5042d38a8d745b3be56,73H
3172599,d,2023-06-03 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,A3,"",2023-06-02 10:21:11 +0200,2023-06-02 10:35:12 +0200,true,,6479a6322d38a8d745b3bf9a,7M8
3172601,d,2023-06-03 10:25:00 +0200,EW4256,Madeira/FUNCHAL,Eurowings Ag,2,C6,"",2023-06-02 10:26:11 +0200,2023-06-02 10:26:11 +0200,true,,6479a75c2d38a8d745b3c0dc,32A
3172603,d,2023-06-03 10:30:00 +0200,VY8653,Barcelona,Vueling,2,C11,"",2023-06-02 10:31:11 +0200,2023-06-02 10:33:12 +0200,true,,6479a8892d38a8d745b3c342,321
3172612,d,2023-06-03 10:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D2,"",2023-06-02 10:41:13 +0200,2023-06-02 13:01:10 +0200,true,,6479aae12d38a8d745b3c9d1,73H
3172613,d,2023-06-03 10:40:00 +0200,QS1178,Burgas,SmartWings,1,B4,"",2023-06-02 10:41:13 +0200,2023-06-02 10:41:13 +0200,true,,6479aae12d38a8d745b3c9d2,73J
3172616,d,2023-06-03 10:55:00 +0200,FR2236,Bordeaux,Ryanair,2,C18,"",2023-06-02 10:56:11 +0200,2023-06-02 10:56:11 +0200,true,,6479ae662d38a8d745b3d049,73H
3172625,d,2023-06-03 11:05:00 +0200,QS2622,Antalya,SmartWings,1,B3,"",2023-06-02 11:06:11 +0200,2023-06-02 11:06:11 +0200,true,,6479b0bd2d38a8d745b3d776,7M8
3172626,d,2023-06-03 11:05:00 +0200,QS2700,Naples,SmartWings,2,D4,"",2023-06-02 11:06:11 +0200,2023-06-02 13:01:10 +0200,true,,6479b0bd2d38a8d745b3d778,73H
3172634,d,2023-06-03 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C5,"",2023-06-02 11:16:12 +0200,2023-06-02 11:16:12 +0200,true,,6479b3142d38a8d745b3e20d,E95
3172639,d,2023-06-03 11:20:00 +0200,QS2616,Bodrum/BJV,SmartWings,1,B8,"",2023-06-02 11:21:12 +0200,2023-06-02 11:21:12 +0200,true,,6479b4422d38a8d745b3e759,7S8
3172640,d,2023-06-03 11:20:00 +0200,QS2876,Agadir,SmartWings,1,B5,"",2023-06-02 11:21:12 +0200,2023-06-02 11:21:12 +0200,true,,6479b4422d38a8d745b3e75a,73H
3172646,d,2023-06-03 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D5,"",2023-06-02 11:36:11 +0200,2023-06-02 13:04:10 +0200,true,,6479b7c42d38a8d745b3f19b,319
3172653,d,2023-06-03 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,"",2023-06-02 11:46:11 +0200,2023-06-02 11:46:11 +0200,true,,6479ba1c2d38a8d745b3f746,223
3172658,d,2023-06-03 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-02 11:46:11 +0200,2023-06-02 11:46:11 +0200,true,,6479ba1d2d38a8d745b3f747,319
3172663,d,2023-06-03 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B2,"",2023-06-02 11:51:10 +0200,2023-06-02 11:51:10 +0200,true,,6479bb482d38a8d745b3fcd8,73H
3172665,d,2023-06-03 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,C12,"",2023-06-02 11:51:10 +0200,2023-06-02 11:51:10 +0200,true,,6479bb482d38a8d745b3fcd9,CR9
3172667,d,2023-06-03 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D3,"",2023-06-02 12:01:10 +0200,2023-06-02 13:02:10 +0200,true,,6479bda12d38a8d745b40352,73H
3172669,d,2023-06-03 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C6,"",2023-06-02 12:01:10 +0200,2023-06-02 12:01:10 +0200,true,,6479bda12d38a8d745b40353,7M8
3172671,d,2023-06-03 12:00:00 +0200,QS2836,Enfidha,SmartWings,1,B7,"",2023-06-02 12:01:10 +0200,2023-06-02 12:01:10 +0200,true,,6479bda12d38a8d745b40354,73H
3172672,d,2023-06-03 12:00:00 +0200,QS2878,Djerba,SmartWings,1,A4,"",2023-06-02 12:01:10 +0200,2023-06-02 12:01:10 +0200,true,,6479bda12d38a8d745b40355,73G
3172675,d,2023-06-03 12:10:00 +0200,DL0079,New York/JFK,Delta Air Lines,1,A6,"",2023-06-02 12:11:11 +0200,2023-06-02 12:11:11 +0200,true,,6479bffb2d38a8d745b40b5a,76W
3172681,d,2023-06-03 12:15:00 +0200,FR7462,Rhodes,Ryanair,2,C21,"",2023-06-02 12:16:10 +0200,2023-06-02 12:16:10 +0200,true,,6479c1252d38a8d745b40dc3,73H
3172682,d,2023-06-03 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,2,C11,"",2023-06-02 12:16:10 +0200,2023-06-02 12:16:10 +0200,true,,6479c1252d38a8d745b40dc4,320
3172684,d,2023-06-03 12:15:00 +0200,QS2028,Palma De Mallorca,SmartWings,2,D1,"",2023-06-02 12:16:10 +0200,2023-06-02 12:16:10 +0200,true,,6479c1252d38a8d745b40dc5,73H
3172686,d,2023-06-03 12:20:00 +0200,FR8232,Pisa,Ryanair,2,C22,"",2023-06-02 12:21:11 +0200,2023-06-02 12:21:11 +0200,true,,6479c2522d38a8d745b41207,73H
3172688,d,2023-06-03 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C3,"",2023-06-02 12:26:11 +0200,2023-06-02 12:26:11 +0200,true,,6479c37d2d38a8d745b412b2,320
3172696,d,2023-06-03 12:25:00 +0200,PC0304,Istanbul/SAW,Pegasus Airlines,1,A5,"",2023-06-02 12:26:11 +0200,2023-06-02 12:26:11 +0200,true,,6479c37d2d38a8d745b412b3,32N
3172697,d,2023-06-03 12:25:00 +0200,QS1082,Split,SmartWings,2,C10,"",2023-06-02 12:26:11 +0200,2023-06-02 12:26:11 +0200,true,,6479c37d2d38a8d745b412b4,73J
3172699,d,2023-06-03 12:30:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D4,"",2023-06-02 12:31:11 +0200,2023-06-02 13:04:11 +0200,true,,6479c4aa2d38a8d745b4144b,319
3172700,d,2023-06-03 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D2,"",2023-06-02 12:31:11 +0200,2023-06-02 13:01:11 +0200,true,,6479c4aa2d38a8d745b4144c,73H
3172703,d,2023-06-03 12:35:00 +0200,FR2122,Charleroi,Ryanair,2,C17,"",2023-06-02 12:36:11 +0200,2023-06-02 12:36:11 +0200,true,,6479c5d62d38a8d745b4150a,73H
3172705,d,2023-06-03 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C4,"",2023-06-02 12:51:11 +0200,2023-06-02 12:51:11 +0200,true,,6479c9582d38a8d745b41a56,E75
3172709,d,2023-06-03 13:00:00 +0200,QS2520,Marsa Alam,SmartWings,1,A3,"",2023-06-02 13:01:11 +0200,2023-06-02 13:01:11 +0200,true,,6479cbb12d38a8d745b41cc6,7M8
3172712,d,2023-06-03 13:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2023-06-02 13:06:11 +0200,2023-06-02 13:06:11 +0200,true,,6479ccdc2d38a8d745b41e76,73H
3172714,d,2023-06-03 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,"",2023-06-02 13:26:11 +0200,2023-06-02 13:26:11 +0200,true,,6479d18c2d38a8d745b42698,320
3172753,d,2023-06-03 13:30:00 +0200,EZY9936,Bristol,Easyjet,1,A4,"",2023-06-02 15:14:11 +0200,2023-06-02 17:59:09 +0200,true,,6479eae62d38a8d745b45c66,320
3172721,d,2023-06-03 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C11,"",2023-06-02 13:31:10 +0200,2023-06-02 13:31:10 +0200,true,,6479d2bb2d38a8d745b42916,319
3172729,d,2023-06-03 13:50:00 +0200,QS2530,Hurghada,SmartWings,1,A2,"",2023-06-02 13:51:10 +0200,2023-06-02 13:51:10 +0200,true,,6479d7692d38a8d745b43365,7M8
3172732,d,2023-06-03 14:05:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,"",2023-06-02 14:06:12 +0200,2023-06-02 14:06:12 +0200,true,,6479daee2d38a8d745b43b80,320
3172733,d,2023-06-03 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C9,"",2023-06-02 14:06:12 +0200,2023-06-02 14:06:12 +0200,true,,6479daee2d38a8d745b43b8f,320
3172739,d,2023-06-03 14:10:00 +0200,EW4224,Malaga,Eurowings Ag,2,D3,"",2023-06-02 14:11:11 +0200,2023-06-02 14:11:11 +0200,true,,6479dc182d38a8d745b43e3e,320
3172740,d,2023-06-03 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-02 14:21:12 +0200,2023-06-02 14:21:12 +0200,true,,6479de702d38a8d745b44212,73H
3172745,d,2023-06-03 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-02 14:36:10 +0200,2023-06-02 14:36:10 +0200,true,,6479e1f42d38a8d745b44e40,32Q
3172747,d,2023-06-03 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C10,"",2023-06-02 14:46:10 +0200,2023-06-02 14:46:10 +0200,true,,6479e44d2d38a8d745b45096,221
3172752,d,2023-06-03 15:10:00 +0200,EZY8782,London/GATWICK,Easyjet,1,A3,"",2023-06-02 15:11:10 +0200,2023-06-02 15:11:10 +0200,true,,6479ea282d38a8d745b45ae4,32N
3172755,d,2023-06-03 15:20:00 +0200,EW4222,Heraklion,Eurowings Ag,2,D5,"",2023-06-02 15:21:11 +0200,2023-06-02 15:21:11 +0200,true,,6479ec802d38a8d745b46059,319
3172757,d,2023-06-03 15:20:00 +0200,HY3248,Tashkent,Uzbekistan Airways,1,A4,"",2023-06-02 15:21:11 +0200,2023-06-02 15:21:11 +0200,true,,6479ec802d38a8d745b4605a,32N
3172758,d,2023-06-03 15:25:00 +0200,FR3529,Milan/BERGAMO,Ryanair,2,C18,"",2023-06-02 15:26:10 +0200,2023-06-02 15:26:10 +0200,true,,6479edac2d38a8d745b46312,7M8
3172759,d,2023-06-03 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-06-02 15:31:11 +0200,2023-06-02 15:31:11 +0200,true,,6479eedc2d38a8d745b46521,32Q
3172761,d,2023-06-03 15:40:00 +0200,FR8242,Pescara,Ryanair,2,C19,"",2023-06-02 15:41:10 +0200,2023-06-02 15:41:10 +0200,true,,6479f1302d38a8d745b46797,73H
3172762,d,2023-06-03 15:45:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,"",2023-06-02 15:46:11 +0200,2023-06-02 15:46:11 +0200,true,,6479f25e2d38a8d745b46a90,77W
3172765,d,2023-06-03 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-06-02 15:46:11 +0200,2023-06-02 15:46:11 +0200,true,,6479f25e2d38a8d745b46a91,320
3172770,d,2023-06-03 16:00:00 +0200,QS2034,Palma De Mallorca,SmartWings,2,D6,"",2023-06-02 16:01:10 +0200,2023-06-02 16:01:10 +0200,true,,6479f5e02d38a8d745b46ecb,73H
3172772,d,2023-06-03 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A5,"",2023-06-02 16:26:10 +0200,2023-06-02 16:26:10 +0200,true,,6479fbbc2d38a8d745b47654,32N
3172773,d,2023-06-03 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C11,"",2023-06-02 16:31:11 +0200,2023-06-02 16:31:11 +0200,true,,6479fcea2d38a8d745b476f3,E95
3172777,d,2023-06-03 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B3,"",2023-06-02 16:36:11 +0200,2023-06-02 16:36:11 +0200,true,,6479fe152d38a8d745b47824,788
3172778,d,2023-06-03 16:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B15,"",2023-06-02 16:46:12 +0200,2023-06-02 16:46:12 +0200,true,,647a006d2d38a8d745b47ba7,73H
3172788,d,2023-06-03 17:05:00 +0200,QS1168,Menorca,SmartWings,2,C10,"",2023-06-02 17:06:10 +0200,2023-06-02 17:06:10 +0200,true,,647a051d2d38a8d745b4803c,73J
3172797,d,2023-06-03 17:20:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C22,"",2023-06-02 17:21:10 +0200,2023-06-02 17:21:10 +0200,true,,647a08a02d38a8d745b484fc,320
3172798,d,2023-06-03 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C9,"",2023-06-02 17:21:10 +0200,2023-06-02 17:21:10 +0200,true,,647a08a02d38a8d745b484fd,320
3172802,d,2023-06-03 17:40:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-06-02 17:41:08 +0200,2023-06-02 17:41:08 +0200,true,,647a0d502d38a8d745b494cb,73H
3172811,d,2023-06-03 18:00:00 +0200,BA0861,London/HEATHROW,British Airways,1,B2,"",2023-06-02 18:01:09 +0200,2023-06-02 18:01:09 +0200,true,,647a12012d38a8d745b4a302,320
3172812,d,2023-06-03 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-02 18:01:09 +0200,2023-06-02 18:01:09 +0200,true,,647a12012d38a8d745b4a303,E90
3172813,d,2023-06-03 18:00:00 +0200,QS2606,Antalya,SmartWings,1,A4,"",2023-06-02 18:01:09 +0200,2023-06-02 18:01:09 +0200,true,,647a12012d38a8d745b4a304,73H
3172815,d,2023-06-03 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-06-02 18:06:10 +0200,2023-06-02 18:06:10 +0200,true,,647a132d2d38a8d745b4a716,320
3172818,d,2023-06-03 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D3,"",2023-06-02 18:06:10 +0200,2023-06-02 18:06:10 +0200,true,,647a132d2d38a8d745b4a717,320
3172822,d,2023-06-03 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C3,"",2023-06-02 18:21:08 +0200,2023-06-02 18:21:08 +0200,true,,647a16b02d38a8d745b4b734,73J
3172827,d,2023-06-03 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-06-02 18:31:10 +0200,2023-06-02 18:31:10 +0200,true,,647a19082d38a8d745b4bf75,73H
3172830,d,2023-06-03 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,"",2023-06-02 18:31:10 +0200,2023-06-02 18:31:10 +0200,true,,647a19082d38a8d745b4bf76,73H
3172835,d,2023-06-03 18:35:00 +0200,A30867,Athens,Aegean Airlines,2,C11,"",2023-06-02 18:36:11 +0200,2023-06-02 18:36:11 +0200,true,,647a1a352d38a8d745b4c282,321
3172840,d,2023-06-03 18:50:00 +0200,KE0970,Seoul/INCHEON,Korean Air,1,B8,"",2023-06-02 18:51:09 +0200,2023-06-02 18:51:09 +0200,true,,647a1db92d38a8d745b4cc35,77W
3172841,d,2023-06-03 18:50:00 +0200,QS2852,Djerba,SmartWings,1,B3,"",2023-06-02 18:51:09 +0200,2023-06-02 18:51:09 +0200,true,,647a1db92d38a8d745b4cc36,73H
3172844,d,2023-06-03 18:55:00 +0200,FR2420,Turin,Ryanair,2,C19,"",2023-06-02 18:56:09 +0200,2023-06-02 18:56:09 +0200,true,,647a1ee42d38a8d745b4cee2,73H
3172845,d,2023-06-03 19:00:00 +0200,QS2288,Rhodes,SmartWings,2,D4,"",2023-06-02 19:01:09 +0200,2023-06-02 19:01:09 +0200,true,,647a20112d38a8d745b4d0be,73H
3172846,d,2023-06-03 19:00:00 +0200,QS2626,Antalya,SmartWings,1,A3,"",2023-06-02 19:01:09 +0200,2023-06-02 19:01:09 +0200,true,,647a20112d38a8d745b4d0bf,7S8
3172848,d,2023-06-03 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C10,"",2023-06-02 19:06:09 +0200,2023-06-02 19:06:09 +0200,true,,647a213d2d38a8d745b4d415,221
3172850,d,2023-06-03 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A5,"",2023-06-02 19:11:09 +0200,2023-06-02 19:11:09 +0200,true,,647a22692d38a8d745b4d632,73H
3172851,d,2023-06-03 19:20:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C2,"",2023-06-02 19:21:11 +0200,2023-06-02 19:21:11 +0200,true,,647a24c02d38a8d745b4db07,E75
3172853,d,2023-06-03 19:20:00 +0200,QS2254,Kos,SmartWings,2,D2,"",2023-06-02 19:21:11 +0200,2023-06-02 19:21:11 +0200,true,,647a24c02d38a8d745b4db08,73H
3172854,d,2023-06-03 19:25:00 +0200,FR1921,Gdansk,Ryanair,2,C22,"",2023-06-02 19:26:08 +0200,2023-06-02 19:26:08 +0200,true,,647a25ec2d38a8d745b4dc2b,73H
3172855,d,2023-06-03 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D6,"",2023-06-02 19:31:09 +0200,2023-06-02 19:31:09 +0200,true,,647a27192d38a8d745b4dd41,E90
3172858,d,2023-06-03 19:30:00 +0200,QS2032,Palma De Mallorca,SmartWings,2,D5,"",2023-06-02 19:31:09 +0200,2023-06-02 19:31:09 +0200,true,,647a27192d38a8d745b4dd43,73H
3172856,d,2023-06-03 19:30:00 +0200,SM0554,Hurghada,Air Cairo,1,B5,"",2023-06-02 19:31:09 +0200,2023-06-02 19:31:09 +0200,true,,647a27192d38a8d745b4dd42,E90
3172860,d,2023-06-03 19:40:00 +0200,QS2864,Monastir,SmartWings,1,A6,"",2023-06-02 19:41:10 +0200,2023-06-02 19:41:10 +0200,true,,647a29702d38a8d745b4e161,73H
3172861,d,2023-06-03 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-06-02 19:46:10 +0200,2023-06-02 19:46:10 +0200,true,,647a2a9f2d38a8d745b4e20c,E75
3172862,d,2023-06-03 19:45:00 +0200,QS2640,Antalya,SmartWings,1,B1,"",2023-06-02 19:46:10 +0200,2023-06-02 19:46:10 +0200,true,,647a2a9f2d38a8d745b4e20d,73G
3172864,d,2023-06-03 20:00:00 +0200,QS2234,Kerkyra/CORFU,SmartWings,2,C9,"",2023-06-02 20:01:09 +0200,2023-06-02 20:01:09 +0200,true,,647a2e212d38a8d745b4e554,73H
3172866,d,2023-06-03 20:20:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-06-02 20:21:10 +0200,2023-06-02 20:21:10 +0200,true,,647a32d02d38a8d745b4ec04,319
3172868,d,2023-06-03 20:25:00 +0200,OU4325,Split,Croatia Airlines,2,C12,"",2023-06-02 20:26:09 +0200,2023-06-02 20:26:09 +0200,true,,647a33fc2d38a8d745b4ee00,DH4
3172872,d,2023-06-03 20:55:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2023-06-02 20:56:09 +0200,2023-06-02 20:56:09 +0200,true,,647a3b042d38a8d745b4f696,32Q
3172878,d,2023-06-03 21:10:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D3,"",2023-06-02 21:11:12 +0200,2023-06-02 21:11:12 +0200,true,,647a3e882d38a8d745b4fa6c,319
