id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3054395,d,2022-07-11 20:55:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-07-10 20:56:09 +0200,2022-07-10 20:56:09 +0200,true,,62cb20852d38465290f1e933,320
3054401,d,2022-07-11 21:10:00 +0200,EZS1218,Basel/MULHOUSE,Easyjet,2,C7,"",2022-07-10 21:11:08 +0200,2022-07-10 21:11:08 +0200,true,,62cb24092d38465290f1edbd,320
3054402,d,2022-07-11 21:15:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A5,"",2022-07-10 21:16:09 +0200,2022-07-10 21:16:09 +0200,true,,62cb25352d38465290f1efdb,320
3054403,d,2022-07-11 21:20:00 +0200,FR2767,Madrid,Ryanair,2,C18,"",2022-07-10 21:21:09 +0200,2022-07-10 21:21:09 +0200,true,,62cb26612d38465290f1f27e,73H
3054404,d,2022-07-11 21:20:00 +0200,FR4092,Budapest,Ryanair,2,C19,"",2022-07-10 21:21:09 +0200,2022-07-10 21:21:09 +0200,true,,62cb26612d38465290f1f27f,73H
3054405,d,2022-07-11 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-07-10 21:21:09 +0200,2022-07-10 21:21:09 +0200,true,,62cb26612d38465290f1f280,7M8
3054411,d,2022-07-11 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-07-10 21:46:10 +0200,2022-07-10 21:46:10 +0200,true,,62cb2c3d2d38465290f1f8fd,320
3054412,d,2022-07-11 21:50:00 +0200,LS0888,Manchester,Jet2.com,1,B7,"",2022-07-10 21:51:09 +0200,2022-07-10 21:51:09 +0200,true,,62cb2d6a2d38465290f1f93a,75W
3054418,d,2022-07-11 21:55:00 +0200,AY1226,Helsinki,Finnair,2,C6,"",2022-07-10 21:56:11 +0200,2022-07-11 06:47:09 +0200,true,,62cb2e952d38465290f1fa6e,E90
3054417,d,2022-07-11 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A4,"",2022-07-10 21:56:11 +0200,2022-07-10 21:56:11 +0200,true,,62cb2e942d38465290f1fa6d,320
3054426,d,2022-07-11 22:40:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-07-10 22:41:08 +0200,2022-07-10 22:41:08 +0200,true,,62cb39212d38465290f1fd81,73J
3054427,d,2022-07-11 22:45:00 +0200,W61934,Palermo,Wizz Air,2,C14,"",2022-07-10 22:46:10 +0200,2022-07-10 22:46:10 +0200,true,,62cb3a4d2d38465290f1fddd,32N
3054434,d,2022-07-11 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2022-07-10 23:46:09 +0200,2022-07-10 23:46:09 +0200,true,,62cb485d2d38465290f20129,7M8
3054437,d,2022-07-11 23:45:00 +0200,W68210,Catania,Wizz Air,2,C15,"",2022-07-10 23:46:09 +0200,2022-07-10 23:46:09 +0200,true,,62cb485d2d38465290f2012a,32Q
3054442,d,2022-07-12 00:05:00 +0200,QS2526,Marsa Allam,SmartWings,1,B4,"",2022-07-11 00:06:09 +0200,2022-07-11 00:06:09 +0200,true,,62cb4d0d2d38465290f20333,73H
3054443,d,2022-07-12 00:30:00 +0200,QS2574,Hurghada,SmartWings,1,A7,"",2022-07-11 00:31:09 +0200,2022-07-11 00:31:09 +0200,true,,62cb52e92d38465290f207f7,73H
3054448,d,2022-07-12 00:50:00 +0200,OK0240,Hurghada,Czech Airlines,1,A8,"",2022-07-11 00:51:09 +0200,2022-07-11 00:51:09 +0200,true,,62cb57992d38465290f209a8,320
3054447,d,2022-07-12 00:50:00 +0200,QS2502,Hurghada,SmartWings,1,A6,"",2022-07-11 00:51:09 +0200,2022-07-11 00:51:09 +0200,true,,62cb57992d38465290f209a7,73H
3054451,d,2022-07-12 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2022-07-11 01:11:09 +0200,2022-07-11 01:11:09 +0200,true,,62cb5c492d38465290f20dd2,73J
3054455,d,2022-07-12 01:35:00 +0200,QS2504,Marsa Allam,SmartWings,1,B3,"",2022-07-11 01:36:09 +0200,2022-07-11 01:36:09 +0200,true,,62cb62242d38465290f21060,73H
