id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2969084,d,2021-10-01 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-09-30 20:36:08 +0200,2021-09-30 20:36:08 +0200,true,,615603542d382f9f484b1037,AT7
2969090,d,2021-10-01 21:10:00 +0200,EZY1802,Manchester,Easyjet,1,B8,"",2021-09-30 21:11:07 +0200,2021-09-30 21:11:07 +0200,true,,61560b882d382f9f484b1517,320
2969093,d,2021-10-01 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B7,"",2021-09-30 21:21:07 +0200,2021-09-30 21:21:07 +0200,true,,61560de02d382f9f484b1521,7M8
2969098,d,2021-10-01 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D6,"",2021-09-30 21:31:08 +0200,2021-09-30 21:31:08 +0200,true,,615610392d382f9f484b1571,319
2969099,d,2021-10-01 21:30:00 +0200,VY8657,Barcelona,Vueling,2,D5,"",2021-09-30 21:31:08 +0200,2021-09-30 21:31:08 +0200,true,,615610392d382f9f484b1573,320
2969102,d,2021-10-01 21:35:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-09-30 21:36:07 +0200,2021-09-30 21:36:07 +0200,true,,615611642d382f9f484b1586,73H
2969104,d,2021-10-01 21:55:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,"",2021-09-30 21:56:08 +0200,2021-09-30 21:56:08 +0200,true,,615616142d382f9f484b15a3,319
2969105,d,2021-10-01 21:55:00 +0200,DY3581,Copenhagen,Norwegian,2,D4,"",2021-09-30 21:56:08 +0200,2021-09-30 21:56:08 +0200,true,,615616142d382f9f484b15a4,73H
2969106,d,2021-10-01 21:55:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-09-30 21:56:08 +0200,2021-09-30 21:56:08 +0200,true,,615616142d382f9f484b15a5,73H
2969108,d,2021-10-01 21:55:00 +0200,IZ1282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-09-30 21:56:08 +0200,2021-09-30 21:56:08 +0200,true,,615616152d382f9f484b15a8,32Q
2969107,d,2021-10-01 21:55:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,"",2021-09-30 21:56:08 +0200,2021-09-30 21:56:08 +0200,true,,615616152d382f9f484b15a7,320
2969124,d,2021-10-01 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A3,"",2021-09-30 23:46:07 +0200,2021-09-30 23:46:07 +0200,true,,61562fdd2d382f9f484b1c28,320
2969126,d,2021-10-02 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A7,"",2021-10-01 00:06:07 +0200,2021-10-01 00:06:07 +0200,true,,6156348d2d382f9f484b1e14,7M8
2969127,d,2021-10-02 00:05:00 +0200,QS3202,Marsa Allam,SmartWings,1,B4,"",2021-10-01 00:06:07 +0200,2021-10-01 00:06:07 +0200,true,,6156348d2d382f9f484b1e15,7M8
2969129,d,2021-10-02 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A6,"",2021-10-01 00:51:07 +0200,2021-10-01 00:51:07 +0200,true,,61563f192d382f9f484b1ebe,73H
2969130,d,2021-10-02 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,B3,"",2021-10-01 00:51:07 +0200,2021-10-01 00:51:07 +0200,true,,61563f192d382f9f484b1ebf,73H
2969132,d,2021-10-02 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A9,"",2021-10-01 01:06:07 +0200,2021-10-01 01:06:07 +0200,true,,6156429c2d382f9f484b209d,73H
2969133,d,2021-10-02 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-10-01 01:16:07 +0200,2021-10-01 01:16:07 +0200,true,,615644f52d382f9f484b2172,7M8
2969135,d,2021-10-02 01:50:00 +0200,QS1258,Marsa Allam,SmartWings,1,B7,"",2021-10-01 01:51:07 +0200,2021-10-01 01:51:07 +0200,true,,61564d282d382f9f484b21a0,7M8
