id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3150815,d,2023-04-13 08:50:00 +0200,9U0520,Chisinau,Air Moldova,1,A8,Departed 08:46,2023-04-12 08:51:10 +0200,2023-04-13 08:56:07 +0200,true,2023-04-13 08:46:00 +0200,64365498bebc5ff3fe373dca,73C
3150805,d,2023-04-13 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:44,2023-04-12 08:51:10 +0200,2023-04-13 08:53:08 +0200,true,2023-04-13 08:44:00 +0200,64365498bebc5ff3fe373dc8,E7W
3150809,d,2023-04-13 08:50:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:48,2023-04-12 08:51:10 +0200,2023-04-13 09:05:08 +0200,true,2023-04-13 08:48:00 +0200,64365498bebc5ff3fe373dc9,321
3150817,d,2023-04-13 08:55:00 +0200,EW9773,Duesseldorf/DUS,Eurowings Ag,2,C6,Departed 08:46,2023-04-12 08:56:09 +0200,2023-04-13 09:03:09 +0200,true,2023-04-13 08:46:00 +0200,643655c4bebc5ff3fe373fe2,223
3150818,d,2023-04-13 08:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B17,Departed 08:57,2023-04-12 08:56:09 +0200,2023-04-13 09:07:08 +0200,true,2023-04-13 08:57:00 +0200,643655c4bebc5ff3fe373fe3,73H
3150819,d,2023-04-13 08:55:00 +0200,W66422,Kutaisi,Wizz Air,1,B14,Departed 09:10,2023-04-12 08:56:09 +0200,2023-04-13 09:20:08 +0200,true,2023-04-13 09:10:00 +0200,643655c4bebc5ff3fe373fe4,32Q
3150821,d,2023-04-13 09:00:00 +0200,D83581,Copenhagen/CPH,Norwegian Air Sweden,2,D2,Departed 09:01,2023-04-12 09:01:09 +0200,2023-04-13 09:13:08 +0200,true,2023-04-13 09:01:00 +0200,643656f0bebc5ff3fe374278,73H
3150820,d,2023-04-13 09:00:00 +0200,EJU3904,Milan/MALPENSA,EasyJet,2,D5,Departed 08:54,2023-04-12 09:01:09 +0200,2023-04-13 09:10:09 +0200,true,2023-04-13 08:54:00 +0200,643656f0bebc5ff3fe374277,32A
3150826,d,2023-04-13 09:05:00 +0200,EJU7926,Amsterdam,EasyJet,2,D1,Departed 09:12,2023-04-12 09:06:09 +0200,2023-04-13 09:22:08 +0200,true,2023-04-13 09:12:00 +0200,6436581cbebc5ff3fe37447f,319
3150830,d,2023-04-13 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 10:00,2023-04-12 09:21:09 +0200,2023-04-13 10:12:08 +0200,true,2023-04-13 10:00:00 +0200,64365ba0bebc5ff3fe3747d5,32Q
3150831,d,2023-04-13 09:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,D6,Departed 09:48,2023-04-12 09:26:08 +0200,2023-04-13 10:02:07 +0200,true,2023-04-13 09:48:00 +0200,64365ccdbebc5ff3fe3749cb,32Q
3150833,d,2023-04-13 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B16,Departed 09:33,2023-04-12 09:36:09 +0200,2023-04-13 09:38:07 +0200,true,2023-04-13 09:33:00 +0200,64365f25bebc5ff3fe374fa8,AT7
3150836,d,2023-04-13 09:35:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 09:29,2023-04-12 09:36:09 +0200,2023-04-13 09:43:08 +0200,true,2023-04-13 09:29:00 +0200,64365f25bebc5ff3fe374fa9,295
3150848,d,2023-04-13 09:40:00 +0200,FR6152,Goteborg,Ryanair,2,C16,Departed 09:45,2023-04-12 09:41:09 +0200,2023-04-13 09:55:09 +0200,true,2023-04-13 09:45:00 +0200,64366051bebc5ff3fe375180,73H
3150849,d,2023-04-13 09:45:00 +0200,VY8949,Paris/ORLY,Vueling,2,D3,Departed 11:00,2023-04-12 09:46:09 +0200,2023-04-13 11:15:10 +0200,true,2023-04-13 11:00:00 +0200,6436617cbebc5ff3fe3753c0,32B
3150850,d,2023-04-13 09:50:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 09:57,2023-04-12 09:51:09 +0200,2023-04-13 10:06:08 +0200,true,2023-04-13 09:57:00 +0200,643662a8bebc5ff3fe3754e4,73H
3150852,d,2023-04-13 09:55:00 +0200,LO0524,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 09:45,2023-04-12 09:56:09 +0200,2023-04-13 09:57:08 +0200,true,2023-04-13 09:45:00 +0200,643663d5bebc5ff3fe3756c1,E75
3150856,d,2023-04-13 10:15:00 +0200,LH1393,Frankfurt/FRA,Lufthansa,2,C2,Departed 10:15,2023-04-12 10:16:09 +0200,2023-04-13 10:25:08 +0200,true,2023-04-13 10:15:00 +0200,64366884bebc5ff3fe375c3f,320
3150863,d,2023-04-13 10:20:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Cancelled,2023-04-12 10:21:09 +0200,2023-04-12 19:24:09 +0200,true,,643669b0bebc5ff3fe375c85,320
3150864,d,2023-04-13 10:20:00 +0200,QS1200,Dubai/DXB,SmartWings,1,B7,Departed 10:56,2023-04-12 10:21:09 +0200,2023-04-13 11:12:07 +0200,true,2023-04-13 10:56:00 +0200,643669b0bebc5ff3fe375c86,7M8
3150867,d,2023-04-13 10:30:00 +0200,VY8653,Barcelona,Vueling,2,D2,Departed 10:52,2023-04-12 10:31:10 +0200,2023-04-13 11:07:08 +0200,true,2023-04-13 10:52:00 +0200,64366c08bebc5ff3fe375eca,32A
3150870,d,2023-04-13 10:35:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D5,Departed 10:27,2023-04-12 10:36:10 +0200,2023-04-13 10:42:08 +0200,true,2023-04-13 10:27:00 +0200,64366d34bebc5ff3fe37605c,73H
3150871,d,2023-04-13 10:40:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 10:38,2023-04-12 10:41:10 +0200,2023-04-13 10:47:08 +0200,true,2023-04-13 10:38:00 +0200,64366e61bebc5ff3fe376312,73H
3150887,d,2023-04-13 11:10:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 12:23,2023-04-12 11:11:09 +0200,2023-04-13 12:34:08 +0200,true,2023-04-13 12:23:00 +0200,64367568bebc5ff3fe37704b,320
3150889,d,2023-04-13 11:15:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 11:25,2023-04-12 11:16:10 +0200,2023-04-13 11:33:08 +0200,true,2023-04-13 11:25:00 +0200,64367695bebc5ff3fe3774db,73H
3150890,d,2023-04-13 11:15:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:11,2023-04-12 11:16:10 +0200,2023-04-13 11:22:09 +0200,true,2023-04-13 11:11:00 +0200,64367695bebc5ff3fe3774dc,E7W
3150893,d,2023-04-13 11:20:00 +0200,SK1768,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,C7,Departed 11:17,2023-04-12 11:21:10 +0200,2023-04-13 11:29:09 +0200,true,2023-04-13 11:17:00 +0200,643677c0bebc5ff3fe377706,32N
3150895,d,2023-04-13 11:35:00 +0200,AY1222,Helsinki/HEL,Finnair,2,D4,Departed 11:37,2023-04-12 11:36:09 +0200,2023-04-13 11:47:10 +0200,true,2023-04-13 11:37:00 +0200,64367b44bebc5ff3fe377f57,320
3150899,d,2023-04-13 11:45:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 11:55,2023-04-12 11:46:10 +0200,2023-04-13 12:47:08 +0200,true,2023-04-13 11:55:00 +0200,64367d9ebebc5ff3fe3784db,223
3150904,d,2023-04-13 11:45:00 +0200,LH1395,Frankfurt/FRA,Lufthansa,2,C6,Departed 11:44,2023-04-12 11:46:10 +0200,2023-04-13 11:53:08 +0200,true,2023-04-13 11:44:00 +0200,64367d9ebebc5ff3fe3784dc,319
3150910,d,2023-04-13 11:50:00 +0200,SN2810,Brussels,Brussels Airlines,2,D2,Departed 11:57,2023-04-12 11:51:11 +0200,2023-04-13 12:10:09 +0200,true,2023-04-13 11:57:00 +0200,64367ec8bebc5ff3fe3786fb,319
3150911,d,2023-04-13 11:55:00 +0200,FR7773,Kosice,Ryanair,2,C12,Departed 11:56,2023-04-12 11:56:12 +0200,2023-04-13 12:05:10 +0200,true,2023-04-13 11:56:00 +0200,64367ff4bebc5ff3fe3788b4,73H
3150913,d,2023-04-13 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,A7,Departed 12:11,2023-04-12 12:01:12 +0200,2023-04-13 12:23:08 +0200,true,2023-04-13 12:11:00 +0200,64368121bebc5ff3fe378c47,320
3150914,d,2023-04-13 12:00:00 +0200,QS1030,Nice,SmartWings,2,C3,Departed 12:00,2023-04-12 12:01:12 +0200,2023-04-13 12:11:09 +0200,true,2023-04-13 12:00:00 +0200,64368121bebc5ff3fe378c48,73G
3150916,d,2023-04-13 12:00:00 +0200,QS1210,Fuerteventura,SmartWings,2,D3,Departed 12:42,2023-04-12 12:01:12 +0200,2023-04-13 12:59:08 +0200,true,2023-04-13 12:42:00 +0200,64368121bebc5ff3fe378c6b,7M8
3150918,d,2023-04-13 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C17,Departed 12:26,2023-04-12 12:01:12 +0200,2023-04-13 12:36:08 +0200,true,2023-04-13 12:26:00 +0200,64368121bebc5ff3fe378c6e,73J
3150922,d,2023-04-13 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,Departed 12:30,2023-04-12 12:21:10 +0200,2023-04-13 12:45:09 +0200,true,2023-04-13 12:30:00 +0200,643685d0bebc5ff3fe37997f,73H
3150924,d,2023-04-13 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D5,Departed 12:50,2023-04-12 12:26:09 +0200,2023-04-13 13:05:10 +0200,true,2023-04-13 12:50:00 +0200,643686fcbebc5ff3fe379b6c,73G
3150933,d,2023-04-13 12:35:00 +0200,LS0154,Glasgow,Jet2.com,1,B7,Departed 12:30,2023-04-12 12:36:09 +0200,2023-04-13 12:41:08 +0200,true,2023-04-13 12:30:00 +0200,64368954bebc5ff3fe37a03a,73H
3150934,d,2023-04-13 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D4,Departed 12:45,2023-04-12 12:51:09 +0200,2023-04-13 13:01:09 +0200,true,2023-04-13 12:45:00 +0200,64368cd8bebc5ff3fe37a234,73H
3150935,d,2023-04-13 12:50:00 +0200,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C5,Departed 12:50,2023-04-12 12:51:10 +0200,2023-04-13 13:03:08 +0200,true,2023-04-13 12:50:00 +0200,64368cd8bebc5ff3fe37a235,E75
3150953,d,2023-04-13 13:30:00 +0200,EJU3902,Milan/MALPENSA,EasyJet,2,D6,Last call,2023-04-12 13:31:09 +0200,2023-04-13 13:13:09 +0200,true,,6436963abebc5ff3fe37ae50,319
3150954,d,2023-04-13 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C2,Gate open,2023-04-12 13:31:09 +0200,2023-04-13 12:47:08 +0200,true,,6436963abebc5ff3fe37ae51,319
3150961,d,2023-04-13 13:40:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Last call,2023-04-12 13:41:09 +0200,2023-04-13 13:26:08 +0200,true,,64369891bebc5ff3fe37b082,319
3150963,d,2023-04-13 13:40:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C16,Gate closed,2023-04-12 13:41:09 +0200,2023-04-13 13:22:08 +0200,true,,64369891bebc5ff3fe37b083,73H
3150964,d,2023-04-13 13:45:00 +0200,EW4230,Geneva,Eurowings Ag,2,D1,Boarding,2023-04-12 13:46:10 +0200,2023-04-13 13:23:08 +0200,true,,643699bcbebc5ff3fe37b21b,319
3150967,d,2023-04-13 14:00:00 +0200,FR8228,Marseille,Ryanair,2,D5,Gate open,2023-04-12 14:01:09 +0200,2023-04-13 12:50:10 +0200,true,,64369d42bebc5ff3fe37b7c0,73H
3150968,d,2023-04-13 14:00:00 +0200,QS2708,Catania,SmartWings,2,C13,Gate open,2023-04-12 14:01:09 +0200,2023-04-13 13:02:08 +0200,true,,64369d42bebc5ff3fe37b7c1,73J
3150969,d,2023-04-13 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A4,Gate open,2023-04-12 14:01:09 +0200,2023-04-13 12:32:08 +0200,true,,64369d42bebc5ff3fe37b7c2,7M8
3150970,d,2023-04-13 14:05:00 +0200,HV5236,Eindhoven,Transavia.com,2,D2,Gate open,2023-04-12 14:06:10 +0200,2023-04-13 12:50:10 +0200,true,,64369e6cbebc5ff3fe37b9fe,73H
3150971,d,2023-04-13 14:05:00 +0200,LH1397,Frankfurt/FRA,Lufthansa,2,C7,Gate open,2023-04-12 14:06:10 +0200,2023-04-13 13:21:08 +0200,true,,64369e6cbebc5ff3fe37b9ff,320
3150979,d,2023-04-13 14:10:00 +0200,BA0863,London/HEATHROW,British Airways,1,A9,Gate open,2023-04-12 14:11:10 +0200,2023-04-13 12:50:10 +0200,true,,64369f98bebc5ff3fe37bb3f,319
3150980,d,2023-04-13 14:15:00 +0200,FR8258,Zadar,Ryanair,2,D4,Boarding,2023-04-12 14:16:09 +0200,2023-04-13 13:23:08 +0200,true,,6436a0c4bebc5ff3fe37bdaa,73H
3150981,d,2023-04-13 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Gate open,2023-04-12 14:21:09 +0200,2023-04-13 13:21:08 +0200,true,,6436a1f3bebc5ff3fe37be4a,73H
3150986,d,2023-04-13 14:25:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C12,Gate open,2023-04-12 14:26:09 +0200,2023-04-13 13:25:10 +0200,true,,6436a31cbebc5ff3fe37c0a3,73H
3150987,d,2023-04-13 14:35:00 +0200,TK1772,Istanbul/IST,Turkish Airlines,1,A6,Check-in,2023-04-12 14:36:09 +0200,2023-04-13 12:16:09 +0200,true,,6436a574bebc5ff3fe37c68b,321
3150989,d,2023-04-13 14:45:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C2,Check-in,2023-04-12 14:46:11 +0200,2023-04-13 12:12:08 +0200,true,,6436a7ccbebc5ff3fe37ceaf,221
3150995,d,2023-04-13 15:10:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C3,Check-in,2023-04-12 15:11:09 +0200,2023-04-13 13:12:09 +0200,true,,6436ada9bebc5ff3fe37daeb,32A
3150997,d,2023-04-13 15:15:00 +0200,FR1375,London/STANSTED,Ryanair,1,B15,Check-in,2023-04-12 15:16:09 +0200,2023-04-13 12:15:09 +0200,true,,6436aed4bebc5ff3fe37dcfc,7M8
3150998,d,2023-04-13 15:30:00 +0200,FR7952,Copenhagen/CPH,Ryanair,2,C20,Check-in,2023-04-12 15:31:10 +0200,2023-04-13 12:31:09 +0200,true,,6436b25abebc5ff3fe37e2ff,73H
3150999,d,2023-04-13 15:30:00 +0200,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-04-12 15:31:10 +0200,2023-04-12 15:31:10 +0200,true,,6436b25abebc5ff3fe37e300,32Q
3151002,d,2023-04-13 15:40:00 +0200,AF1183,Paris/CDG,Air France,2,C4,Check-in,2023-04-12 15:41:12 +0200,2023-04-13 12:53:08 +0200,true,,6436b4b0bebc5ff3fe37e502,E90
3151003,d,2023-04-13 15:40:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2023-04-12 15:41:12 +0200,2023-04-13 12:42:09 +0200,true,,6436b4b0bebc5ff3fe37e503,77W
3151006,d,2023-04-13 15:45:00 +0200,IB3149,Madrid/MAD,Iberia,2,D4,"",2023-04-12 15:46:10 +0200,2023-04-12 15:46:10 +0200,true,,6436b5dcbebc5ff3fe37e5d7,320
3151008,d,2023-04-13 16:25:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A7,Check-in,2023-04-12 16:26:10 +0200,2023-04-13 13:26:08 +0200,true,,6436bf3cbebc5ff3fe37f617,73H
3151009,d,2023-04-13 16:30:00 +0200,BZ0461,Tel Aviv/TLV,Blue Bird Airways,1,A5,"",2023-04-12 16:31:12 +0200,2023-04-12 16:31:12 +0200,true,,6436c069bebc5ff3fe37f6ae,320
3151010,d,2023-04-13 16:30:00 +0200,OS0710,Vienna,Austrian Airlines,2,C2,"",2023-04-12 16:31:12 +0200,2023-04-13 12:51:09 +0200,true,,6436c069bebc5ff3fe37f6af,E95
3151013,d,2023-04-13 16:35:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2023-04-12 16:36:09 +0200,2023-04-12 16:36:09 +0200,true,,6436c194bebc5ff3fe37f778,320
3151024,d,2023-04-13 17:05:00 +0200,EZY2230,Manchester,Easyjet,1,A3,"",2023-04-12 17:06:09 +0200,2023-04-12 17:06:09 +0200,true,,6436c89cbebc5ff3fe37fedd,320
3151029,d,2023-04-13 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D4,"",2023-04-12 17:21:10 +0200,2023-04-12 17:21:10 +0200,true,,6436cc20bebc5ff3fe380523,73G
3151038,d,2023-04-13 17:45:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2023-04-12 17:46:08 +0200,2023-04-12 17:46:08 +0200,true,,6436d1ffbebc5ff3fe381174,320
3151046,d,2023-04-13 17:50:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C20,"",2023-04-12 17:51:08 +0200,2023-04-12 17:51:08 +0200,true,,6436d328bebc5ff3fe3811f5,73H
3151048,d,2023-04-13 18:00:00 +0200,LO0522,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-12 18:01:09 +0200,2023-04-12 18:01:09 +0200,true,,6436d581bebc5ff3fe3815af,E95
3151049,d,2023-04-13 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-04-12 18:06:09 +0200,2023-04-12 18:06:09 +0200,true,,6436d6adbebc5ff3fe3817fb,320
3151052,d,2023-04-13 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2023-04-12 18:06:09 +0200,2023-04-13 11:59:10 +0200,true,,6436d6adbebc5ff3fe3817fc,7S8
3151058,d,2023-04-13 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,D2,"",2023-04-12 18:26:09 +0200,2023-04-12 18:26:09 +0200,true,,6436db5cbebc5ff3fe381a3b,319
3151061,d,2023-04-13 18:30:00 +0200,FR3769,Bologna,Ryanair,2,C16,"",2023-04-12 18:31:09 +0200,2023-04-12 18:31:09 +0200,true,,6436dc8abebc5ff3fe381bb2,73H
3151062,d,2023-04-13 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-04-12 18:31:09 +0200,2023-04-12 18:31:09 +0200,true,,6436dc8abebc5ff3fe381bb3,73H
3151065,d,2023-04-13 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D6,"",2023-04-12 18:36:09 +0200,2023-04-12 18:36:09 +0200,true,,6436ddb4bebc5ff3fe381e4e,73G
3151068,d,2023-04-13 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D3,"",2023-04-12 18:41:11 +0200,2023-04-12 18:41:11 +0200,true,,6436dee0bebc5ff3fe381e8c,32N
3151072,d,2023-04-13 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C6,"",2023-04-12 18:41:11 +0200,2023-04-12 18:41:11 +0200,true,,6436dee0bebc5ff3fe381e8d,319
3151083,d,2023-04-13 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-04-12 18:46:10 +0200,2023-04-12 18:46:10 +0200,true,,6436e00cbebc5ff3fe38200c,319
3151085,d,2023-04-13 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C3,"",2023-04-12 19:06:09 +0200,2023-04-12 19:06:09 +0200,true,,6436e4bdbebc5ff3fe3823a3,223
3151088,d,2023-04-13 19:10:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C15,"",2023-04-12 19:11:09 +0200,2023-04-12 19:11:09 +0200,true,,6436e5e8bebc5ff3fe382424,73H
3151089,d,2023-04-13 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-04-12 19:11:09 +0200,2023-04-12 19:11:09 +0200,true,,6436e5e8bebc5ff3fe382425,321
3151090,d,2023-04-13 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-04-12 19:16:09 +0200,2023-04-12 19:16:09 +0200,true,,6436e714bebc5ff3fe3824c2,73H
3151091,d,2023-04-13 19:15:00 +0200,LS0888,Manchester,Jet2.com,1,B8,"",2023-04-12 19:16:09 +0200,2023-04-12 19:16:09 +0200,true,,6436e714bebc5ff3fe3824c3,73H
3151092,d,2023-04-13 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,D4,"",2023-04-12 19:31:09 +0200,2023-04-12 19:31:09 +0200,true,,6436ea98bebc5ff3fe3826de,32B
3151093,d,2023-04-13 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-04-12 19:31:09 +0200,2023-04-12 19:31:09 +0200,true,,6436ea98bebc5ff3fe3826df,32Q
3151097,d,2023-04-13 19:45:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,"",2023-04-12 19:46:09 +0200,2023-04-12 19:46:09 +0200,true,,6436ee1cbebc5ff3fe382aaf,319
3151099,d,2023-04-13 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,D1,"",2023-04-12 19:46:09 +0200,2023-04-12 19:46:09 +0200,true,,6436ee1cbebc5ff3fe382ab0,E75
3151106,d,2023-04-13 20:10:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2023-04-12 20:11:10 +0200,2023-04-12 20:11:10 +0200,true,,6436f3f9bebc5ff3fe383269,320
3151107,d,2023-04-13 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-04-12 20:11:10 +0200,2023-04-12 20:11:10 +0200,true,,6436f3f9bebc5ff3fe38326a,32A
3151111,d,2023-04-13 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D3,"",2023-04-12 20:26:10 +0200,2023-04-12 20:26:10 +0200,true,,6436f77cbebc5ff3fe383670,73H
3151113,d,2023-04-13 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D2,"",2023-04-12 20:41:09 +0200,2023-04-12 20:41:09 +0200,true,,6436fb00bebc5ff3fe383ba9,319
3151115,d,2023-04-13 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D6,"",2023-04-12 20:46:09 +0200,2023-04-12 20:46:09 +0200,true,,6436fc2cbebc5ff3fe383f1d,320
3151116,d,2023-04-13 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D5,"",2023-04-12 20:46:09 +0200,2023-04-12 20:46:09 +0200,true,,6436fc2cbebc5ff3fe383f1e,319
3151124,d,2023-04-13 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-04-12 21:21:10 +0200,2023-04-12 21:21:10 +0200,true,,64370460bebc5ff3fe3848b1,7M8
3151129,d,2023-04-13 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,A8,"",2023-04-12 21:31:09 +0200,2023-04-12 21:31:09 +0200,true,,643706b8bebc5ff3fe3849f1,320
