id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3005349,d,2022-02-20 09:15:00 +0100,LX1485,Zurich,Swiss International Air Lines,2,C11,Departed 09:17,2022-02-19 09:16:08 +0100,2022-02-20 09:30:08 +0100,true,2022-02-20 09:17:00 +0100,6210a70f2d386bd0d1b777b9,223
3005351,d,2022-02-20 09:15:00 +0100,QS1200,Dubai,SmartWings,1,B7,Departed 09:15,2022-02-19 09:16:08 +0100,2022-02-20 09:27:06 +0100,true,2022-02-20 09:15:00 +0100,6210a70f2d386bd0d1b777ba,7M8
3005353,d,2022-02-20 09:40:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D6,Departed 09:45,2022-02-19 09:41:07 +0100,2022-02-20 09:55:06 +0100,true,2022-02-20 09:45:00 +0100,6210ace02d386bd0d1b7794f,73H
3005357,d,2022-02-20 10:10:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Departed 10:07,2022-02-19 10:11:07 +0100,2022-02-20 10:14:07 +0100,true,2022-02-20 10:07:00 +0100,6210b3e82d386bd0d1b77e4d,73H
3005358,d,2022-02-20 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A4,Departed 10:11,2022-02-19 10:16:07 +0100,2022-02-20 10:21:06 +0100,true,2022-02-20 10:11:00 +0100,6210b5142d386bd0d1b77eeb,319
3005370,d,2022-02-20 10:50:00 +0100,FR6564,Bordeaux,Ryanair,2,C19,Departed 11:00,2022-02-19 10:51:07 +0100,2022-02-20 11:12:08 +0100,true,2022-02-20 11:00:00 +0100,6210bd482d386bd0d1b784b4,73H
3005371,d,2022-02-20 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 10:43,2022-02-19 10:51:07 +0100,2022-02-20 10:52:08 +0100,true,2022-02-20 10:43:00 +0100,6210bd482d386bd0d1b784b5,32B
3005372,d,2022-02-20 10:55:00 +0100,BA0855,London/HEATHROW,British Airways,1,A8,Cancelled,2022-02-19 10:56:07 +0100,2022-02-20 07:14:07 +0100,true,,6210be742d386bd0d1b784f9,320
3005373,d,2022-02-20 10:55:00 +0100,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:55,2022-02-19 10:56:07 +0100,2022-02-20 11:04:06 +0100,true,2022-02-20 10:55:00 +0100,6210be742d386bd0d1b784fa,E95
3005379,d,2022-02-20 11:10:00 +0100,FR8332,Rome/CIAMPINO,Ryanair,2,C18,Departed 11:14,2022-02-19 11:11:07 +0100,2022-02-20 11:21:06 +0100,true,2022-02-20 11:14:00 +0100,6210c1fa2d386bd0d1b7874a,73H
3005390,d,2022-02-20 11:25:00 +0100,FR8220,Copenhagen,Ryanair,2,C22,Departed 11:22,2022-02-19 11:26:08 +0100,2022-02-20 11:30:06 +0100,true,2022-02-20 11:22:00 +0100,6210c57c2d386bd0d1b78c4a,73H
3005391,d,2022-02-20 11:30:00 +0100,QS1210,Fuerteventura,SmartWings,2,D5,Departed 11:21,2022-02-19 11:31:08 +0100,2022-02-20 11:33:07 +0100,true,2022-02-20 11:21:00 +0100,6210c6a92d386bd0d1b78d82,73J
3005393,d,2022-02-20 11:30:00 +0100,QS1222,Marsa Allam,SmartWings,1,B7,Departed 11:50,2022-02-19 11:31:08 +0100,2022-02-20 12:00:07 +0100,true,2022-02-20 11:50:00 +0100,6210c6a92d386bd0d1b78d83,73J
3005396,d,2022-02-20 11:45:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:44,2022-02-19 11:46:07 +0100,2022-02-20 11:55:07 +0100,true,2022-02-20 11:44:00 +0100,6210ca2d2d386bd0d1b7945a,73J
3005398,d,2022-02-20 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:46,2022-02-19 11:51:08 +0100,2022-02-20 12:02:07 +0100,true,2022-02-20 11:46:00 +0100,6210cb582d386bd0d1b798e2,319
3005399,d,2022-02-20 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Departed 11:52,2022-02-19 11:56:08 +0100,2022-02-20 12:04:06 +0100,true,2022-02-20 11:52:00 +0100,6210cc852d386bd0d1b79989,318
3005405,d,2022-02-20 11:55:00 +0100,LH1395,Frankfurt,Lufthansa,2,C4,Departed 11:47,2022-02-19 11:56:08 +0100,2022-02-20 11:57:06 +0100,true,2022-02-20 11:47:00 +0100,6210cc852d386bd0d1b7998a,32A
3005412,d,2022-02-20 12:10:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,Departed 12:14,2022-02-19 12:11:08 +0100,2022-02-20 12:24:06 +0100,true,2022-02-20 12:14:00 +0100,6210d0082d386bd0d1b79db3,73H
3005415,d,2022-02-20 12:30:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D4,Departed 12:24,2022-02-19 12:31:07 +0100,2022-02-20 12:34:06 +0100,true,2022-02-20 12:24:00 +0100,6210d4b92d386bd0d1b79f39,32A
3005416,d,2022-02-20 12:30:00 +0100,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 12:30,2022-02-19 12:31:07 +0100,2022-02-20 12:36:06 +0100,true,2022-02-20 12:30:00 +0100,6210d4b92d386bd0d1b79f3a,DH4
3005417,d,2022-02-20 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:37,2022-02-19 12:31:07 +0100,2022-02-20 12:48:07 +0100,true,2022-02-20 12:37:00 +0100,6210d4b92d386bd0d1b79f3b,32N
3005419,d,2022-02-20 12:40:00 +0100,BA0861,London/HEATHROW,British Airways,1,A6,Departed 12:50,2022-02-19 12:41:09 +0100,2022-02-20 13:02:07 +0100,true,2022-02-20 12:50:00 +0100,6210d7102d386bd0d1b79fdb,320
3005425,d,2022-02-20 13:10:00 +0100,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C6,Departed 13:12,2022-02-19 13:11:07 +0100,2022-02-20 13:24:07 +0100,true,2022-02-20 13:12:00 +0100,6210de222d386bd0d1b7a120,319
3005728,d,2022-02-20 13:20:00 +0100,6Y3179,Berlin/BRANDENBURG,Smartlynx Airlines,2,"",Departed 13:40,2022-02-20 13:04:07 +0100,2022-02-20 13:46:07 +0100,true,2022-02-20 13:40:00 +0100,62122dfe2d386bd0d1b860a9,321
3005427,d,2022-02-20 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D3,Departed 14:02,2022-02-19 13:21:09 +0100,2022-02-20 14:17:07 +0100,true,2022-02-20 14:02:00 +0100,6210e07a2d386bd0d1b7a1a4,32N
3005435,d,2022-02-20 13:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Departed 13:43,2022-02-19 13:46:07 +0100,2022-02-20 13:55:06 +0100,true,2022-02-20 13:43:00 +0100,6210e6562d386bd0d1b7a40c,32A
3005436,d,2022-02-20 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 13:42,2022-02-19 13:46:07 +0100,2022-02-20 13:52:07 +0100,true,2022-02-20 13:42:00 +0100,6210e6562d386bd0d1b7a40d,319
3005441,d,2022-02-20 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 14:00,2022-02-19 14:01:07 +0100,2022-02-20 14:12:06 +0100,true,2022-02-20 14:00:00 +0100,6210e9d22d386bd0d1b7ae2f,32N
3005445,d,2022-02-20 14:15:00 +0100,EW4232,Copenhagen,Eurowings Ag,2,C3,Departed 14:35,2022-02-19 14:16:09 +0100,2022-02-20 14:47:07 +0100,true,2022-02-20 14:35:00 +0100,6210ed552d386bd0d1b7b6f3,319
3005447,d,2022-02-20 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:21,2022-02-19 14:26:06 +0100,2022-02-20 14:32:06 +0100,true,2022-02-20 14:21:00 +0100,6210efac2d386bd0d1b7bc14,73H
3005453,d,2022-02-20 14:35:00 +0100,FR6839,Manchester,Ryanair,1,B10,Departed 14:39,2022-02-19 14:36:11 +0100,2022-02-20 14:45:07 +0100,true,2022-02-20 14:39:00 +0100,6210f2042d386bd0d1b7bd84,73H
3005455,d,2022-02-20 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:59,2022-02-19 14:51:07 +0100,2022-02-20 15:11:06 +0100,true,2022-02-20 14:59:00 +0100,6210f5882d386bd0d1b7c293,320
3005458,d,2022-02-20 15:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C7,Departed 15:03,2022-02-19 15:06:07 +0100,2022-02-20 15:13:06 +0100,true,2022-02-20 15:03:00 +0100,6210f90d2d386bd0d1b7c7ec,319
3005460,d,2022-02-20 15:10:00 +0100,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B15,Departed 15:11,2022-02-19 15:11:09 +0100,2022-02-20 15:17:07 +0100,true,2022-02-20 15:11:00 +0100,6210fa382d386bd0d1b7ca3f,E90
3005464,d,2022-02-20 15:30:00 +0100,EK0140,Dubai,Emirates,1,A3,Departed 15:25,2022-02-19 15:31:10 +0100,2022-02-20 15:42:08 +0100,true,2022-02-20 15:25:00 +0100,6210fef22d386bd0d1b7cc20,77W
3005466,d,2022-02-20 15:30:00 +0100,FR8222,Goteborg,Ryanair,2,C18,Departed 15:34,2022-02-19 15:31:10 +0100,2022-02-20 15:37:06 +0100,true,2022-02-20 15:34:00 +0100,6210fef22d386bd0d1b7cc21,73H
3005468,d,2022-02-20 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A6,Departed 15:33,2022-02-19 15:41:14 +0100,2022-02-20 15:44:06 +0100,true,2022-02-20 15:33:00 +0100,621101412d386bd0d1b7cd64,320
3005470,d,2022-02-20 15:45:00 +0100,IB3149,Madrid,Iberia,2,D5,Departed 15:47,2022-02-19 15:46:10 +0100,2022-02-20 15:59:07 +0100,true,2022-02-20 15:47:00 +0100,6211026d2d386bd0d1b7cdc3,32A
3005471,d,2022-02-20 16:00:00 +0100,EJU7910,Amsterdam,Easyjet,2,D4,Departed 16:43,2022-02-19 16:01:09 +0100,2022-02-20 16:55:08 +0100,true,2022-02-20 16:43:00 +0100,621105f22d386bd0d1b7ceed,319
3005472,d,2022-02-20 16:05:00 +0100,FR2122,Charleroi,Ryanair,2,C21,Departed 16:03,2022-02-19 16:06:08 +0100,2022-02-20 16:11:07 +0100,true,2022-02-20 16:03:00 +0100,6211071c2d386bd0d1b7cfe6,73H
3005473,d,2022-02-20 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 15:59,2022-02-19 16:06:08 +0100,2022-02-20 16:13:06 +0100,true,2022-02-20 15:59:00 +0100,6211071c2d386bd0d1b7cfe7,320
3005474,d,2022-02-20 16:25:00 +0100,FB0310,Sofia,Bulgaria Air,1,B17,Departed 16:21,2022-02-19 16:26:08 +0100,2022-02-20 16:28:07 +0100,true,2022-02-20 16:21:00 +0100,62110bd62d386bd0d1b7d2f6,319
3005487,d,2022-02-20 17:10:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C17,Departed 16:59,2022-02-19 17:11:08 +0100,2022-02-20 17:06:07 +0100,true,2022-02-20 16:59:00 +0100,621116622d386bd0d1b7debb,7M8
3005490,d,2022-02-20 17:20:00 +0100,FR8204,Billund,Ryanair,2,C22,Departed 17:19,2022-02-19 17:21:08 +0100,2022-02-20 17:30:07 +0100,true,2022-02-20 17:19:00 +0100,621118b02d386bd0d1b7df74,73H
3005491,d,2022-02-20 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,Departed 17:22,2022-02-19 17:21:08 +0100,2022-02-20 17:32:07 +0100,true,2022-02-20 17:22:00 +0100,621118b02d386bd0d1b7df75,CR9
3005496,d,2022-02-20 17:40:00 +0100,OK0766,Paris/CDG,Czech Airlines,2,D1,Departed 17:37,2022-02-19 17:41:09 +0100,2022-02-20 17:48:07 +0100,true,2022-02-20 17:37:00 +0100,62111d6a2d386bd0d1b7e2d7,319
3005506,d,2022-02-20 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Gate closed,2022-02-19 17:51:08 +0100,2022-02-20 17:45:06 +0100,true,,62111fc22d386bd0d1b7e4f8,321
3005510,d,2022-02-20 17:55:00 +0100,EW4214,Barcelona,Eurowings Ag,2,C10,Last call,2022-02-19 17:56:09 +0100,2022-02-20 17:54:07 +0100,true,,621120ee2d386bd0d1b7e632,320
3005511,d,2022-02-20 17:55:00 +0100,FR4092,Budapest,Ryanair,2,C18,Last call,2022-02-19 17:56:09 +0100,2022-02-20 17:41:07 +0100,true,,621120ee2d386bd0d1b7e633,73H
3005518,d,2022-02-20 18:05:00 +0100,EW4204,Milan/MALPENSA,Eurowings Ag,2,C6,Gate open,2022-02-19 18:06:08 +0100,2022-02-20 17:09:06 +0100,true,,621123462d386bd0d1b7e748,319
3005519,d,2022-02-20 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D2,Gate closed,2022-02-19 18:06:08 +0100,2022-02-20 17:53:07 +0100,true,,621123462d386bd0d1b7e749,7M8
3005521,d,2022-02-20 18:10:00 +0100,FR4069,Krakow,Ryanair,2,C21,Last call,2022-02-19 18:11:09 +0100,2022-02-20 17:51:06 +0100,true,,621124722d386bd0d1b7e790,7M8
3005523,d,2022-02-20 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Cancelled,2022-02-19 18:16:08 +0100,2022-02-19 18:16:08 +0100,true,,6211259e2d386bd0d1b7e917,E90
3005527,d,2022-02-20 18:20:00 +0100,EW4210,Copenhagen,Eurowings Ag,2,C3,Gate open,2022-02-19 18:21:10 +0100,2022-02-20 17:47:07 +0100,true,,621126ca2d386bd0d1b7ea0d,319
3005529,d,2022-02-20 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C12,Gate open,2022-02-19 18:41:08 +0100,2022-02-20 17:47:07 +0100,true,,62112b702d386bd0d1b7ecf0,CR9
3005535,d,2022-02-20 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Gate open,2022-02-19 19:06:08 +0100,2022-02-20 17:47:07 +0100,true,,6211314c2d386bd0d1b7f258,7M8
3005539,d,2022-02-20 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Check-in,2022-02-19 19:21:08 +0100,2022-02-20 17:22:07 +0100,true,,621134d02d386bd0d1b7f2c6,32Q
3005542,d,2022-02-20 19:35:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2022-02-19 19:36:08 +0100,2022-02-20 16:37:07 +0100,true,,621138542d386bd0d1b7f2d8,73H
3005544,d,2022-02-20 19:40:00 +0100,FR8260,Venice/TREVISO,Ryanair,2,C17,Check-in,2022-02-19 19:41:07 +0100,2022-02-20 16:40:06 +0100,true,,621139802d386bd0d1b7f2d9,73H
3005546,d,2022-02-20 19:50:00 +0100,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Check-in,2022-02-19 19:51:07 +0100,2022-02-20 17:51:06 +0100,true,,62113bd82d386bd0d1b7f331,E95
3005547,d,2022-02-20 19:55:00 +0100,FR1828,Paris/BEAUVAIS,Ryanair,2,C22,Check-in,2022-02-19 19:56:08 +0100,2022-02-20 16:56:07 +0100,true,,62113d042d386bd0d1b7f337,73H
3005548,d,2022-02-20 20:00:00 +0100,FR7327,Dublin,Ryanair,1,B15,Check-in,2022-02-19 20:01:08 +0100,2022-02-20 17:00:07 +0100,true,,62113e312d386bd0d1b7f3a1,73H
3005550,d,2022-02-20 20:10:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B8,Check-in,2022-02-19 20:11:26 +0100,2022-02-20 17:41:07 +0100,true,,621140882d386bd0d1b7f3a9,73H
3005554,d,2022-02-20 20:25:00 +0100,LX1475,Geneva,Swiss International Air Lines,2,C10,"",2022-02-19 20:26:07 +0100,2022-02-19 20:26:07 +0100,true,,6211440c2d386bd0d1b7f51e,223
3005557,d,2022-02-20 20:40:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-02-19 20:42:08 +0100,2022-02-19 20:42:08 +0100,true,,621147902d386bd0d1b7f570,319
3005558,d,2022-02-20 20:40:00 +0100,FR3040,Barcelona,Ryanair,2,C18,Check-in,2022-02-19 20:42:08 +0100,2022-02-20 17:41:07 +0100,true,,621147902d386bd0d1b7f571,73H
3005559,d,2022-02-20 20:45:00 +0100,EZY6266,Bristol,Easyjet,1,A3,"",2022-02-19 20:46:09 +0100,2022-02-19 20:46:09 +0100,true,,621148c62d386bd0d1b7f579,320
3005561,d,2022-02-20 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,"",2022-02-19 20:51:08 +0100,2022-02-19 20:51:08 +0100,true,,621149f22d386bd0d1b7f57c,73H
3005563,d,2022-02-20 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,"",2022-02-19 20:56:08 +0100,2022-02-19 20:56:08 +0100,true,,62114b142d386bd0d1b7f583,319
3005565,d,2022-02-20 21:05:00 +0100,VY8657,Barcelona,Vueling,2,D1,"",2022-02-19 21:06:09 +0100,2022-02-19 21:06:09 +0100,true,,62114d6c2d386bd0d1b7f61e,320
3005567,d,2022-02-20 21:15:00 +0100,EJU2586,Milan/MALPENSA,Easyjet,2,D3,"",2022-02-19 21:16:07 +0100,2022-02-19 21:16:07 +0100,true,,62114fc52d386bd0d1b7f63b,319
3005568,d,2022-02-20 21:30:00 +0100,HV5234,Eindhoven,Transavia.com,2,D5,"",2022-02-19 21:31:07 +0100,2022-02-19 21:31:07 +0100,true,,621153522d386bd0d1b7f680,73H
3005570,d,2022-02-20 21:35:00 +0100,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-02-19 21:36:09 +0100,2022-02-19 21:36:09 +0100,true,,6211547e2d386bd0d1b7f687,319
3005575,d,2022-02-20 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A7,"",2022-02-19 21:56:07 +0100,2022-02-19 21:56:07 +0100,true,,621159242d386bd0d1b7f7a2,7M8
3005588,d,2022-02-20 22:20:00 +0100,FR5005,Bologna,Ryanair,2,C19,"",2022-02-19 22:21:06 +0100,2022-02-19 22:21:06 +0100,true,,62115f0a2d386bd0d1b7f88c,73H
3005594,d,2022-02-20 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B7,"",2022-02-19 23:46:08 +0100,2022-02-19 23:46:08 +0100,true,,621172f52d386bd0d1b7f8fc,73J
