id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2942482,d,2021-06-30 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C18,"",2021-06-29 08:31:07 +0200,2021-06-29 10:22:07 +0200,true,,60dabde9bebc020251f59390,73H
2942486,d,2021-06-30 08:55:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C22,"",2021-06-29 08:56:07 +0200,2021-06-29 10:21:07 +0200,true,,60dac3c4bebc020251f5945a,73H
2942487,d,2021-06-30 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D6,"",2021-06-29 09:06:06 +0200,2021-06-29 10:20:07 +0200,true,,60dac61cbebc020251f594e2,319
2942489,d,2021-06-30 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,"",2021-06-29 09:31:07 +0200,2021-06-29 10:21:07 +0200,true,,60dacbf9bebc020251f597ac,73H
2942493,d,2021-06-30 09:40:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,"",2021-06-29 09:41:06 +0200,2021-06-29 09:41:06 +0200,true,,60dace51bebc020251f59904,32N
2942507,d,2021-06-30 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,"",2021-06-29 10:16:06 +0200,2021-06-29 11:39:07 +0200,true,,60dad685bebc020251f59f3a,320
2942509,d,2021-06-30 10:15:00 +0200,QS2818,Djerba,SmartWings,1,B8,"",2021-06-29 10:16:06 +0200,2021-06-29 10:19:06 +0200,true,,60dad685bebc020251f59f3b,73G
2942514,d,2021-06-30 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,"",2021-06-29 10:21:07 +0200,2021-06-29 10:22:07 +0200,true,,60dad7b0bebc020251f59f90,319
2942520,d,2021-06-30 10:20:00 +0200,QS2642,Antalya,SmartWings,1,B7,"",2021-06-29 10:21:07 +0200,2021-06-29 11:39:07 +0200,true,,60dad7b1bebc020251f59f91,73H
2942522,d,2021-06-30 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,C3,"",2021-06-29 10:31:06 +0200,2021-06-29 10:31:06 +0200,true,,60dada09bebc020251f59ff5,73H
2942526,d,2021-06-30 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,"",2021-06-29 10:56:07 +0200,2021-06-29 10:56:07 +0200,true,,60dadfe5bebc020251f5aaee,E95
2942529,d,2021-06-30 11:00:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-06-29 11:01:06 +0200,2021-06-29 11:01:06 +0200,true,,60dae111bebc020251f5ae86,73H
2942530,d,2021-06-30 11:00:00 +0200,KM0539,Malta,Air Malta,2,D5,"",2021-06-29 11:01:06 +0200,2021-06-29 11:01:06 +0200,true,,60dae111bebc020251f5ae87,320
2942537,d,2021-06-30 11:40:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C20,"",2021-06-29 11:41:07 +0200,2021-06-29 11:41:07 +0200,true,,60daea71bebc020251f5c2a5,73H
2942538,d,2021-06-30 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,"",2021-06-29 11:51:07 +0200,2021-06-29 11:51:07 +0200,true,,60daecc8bebc020251f5c65c,7M8
2942539,d,2021-06-30 11:55:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-29 11:56:06 +0200,2021-06-29 11:56:06 +0200,true,,60daedf5bebc020251f5c81f,295
2942542,d,2021-06-30 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,D2,"",2021-06-29 12:01:06 +0200,2021-06-29 12:01:06 +0200,true,,60daef22bebc020251f5ca22,73H
2942543,d,2021-06-30 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C2,"",2021-06-29 12:01:06 +0200,2021-06-29 12:01:06 +0200,true,,60daef23bebc020251f5ca23,7M8
2942544,d,2021-06-30 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,"",2021-06-29 12:06:06 +0200,2021-06-29 12:06:06 +0200,true,,60daf04dbebc020251f5cb8d,319
2942551,d,2021-06-30 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,"",2021-06-29 12:26:06 +0200,2021-06-29 12:26:06 +0200,true,,60daf4fcbebc020251f5ce80,7M8
2942552,d,2021-06-30 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D3,"",2021-06-29 12:26:06 +0200,2021-06-29 12:26:06 +0200,true,,60daf4fdbebc020251f5ce81,73H
2942553,d,2021-06-30 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C23,"",2021-06-29 12:31:06 +0200,2021-06-29 12:31:06 +0200,true,,60daf629bebc020251f5ce9b,DH4
2942554,d,2021-06-30 12:30:00 +0200,QS1020,Olbia,SmartWings,2,D4,"",2021-06-29 12:31:06 +0200,2021-06-29 12:31:06 +0200,true,,60daf629bebc020251f5ce9c,73J
2942555,d,2021-06-30 12:40:00 +0200,QS1016,Catania,SmartWings,2,D6,"",2021-06-29 12:41:06 +0200,2021-06-29 12:41:06 +0200,true,,60daf881bebc020251f5cefe,73H
2942556,d,2021-06-30 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A3,"",2021-06-29 12:41:06 +0200,2021-06-29 12:41:06 +0200,true,,60daf881bebc020251f5ceff,73H
2942561,d,2021-06-30 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,"",2021-06-29 13:16:07 +0200,2021-06-29 13:16:07 +0200,true,,60db00b5bebc020251f5d091,E90
2942564,d,2021-06-30 13:40:00 +0200,FR4092,Budapest,Ryanair,2,C20,"",2021-06-29 13:41:06 +0200,2021-06-29 13:41:06 +0200,true,,60db0690bebc020251f5d299,73H
2942565,d,2021-06-30 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C12,"",2021-06-29 14:01:07 +0200,2021-06-29 14:01:07 +0200,true,,60db0b41bebc020251f5d30d,CR9
2942574,d,2021-06-30 15:05:00 +0200,FR7462,Rhodes,Ryanair,2,C20,"",2021-06-29 15:06:07 +0200,2021-06-29 15:06:07 +0200,true,,60db1a7cbebc020251f5db17,73H
2942575,d,2021-06-30 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-06-29 15:11:07 +0200,2021-06-29 15:11:07 +0200,true,,60db1ba8bebc020251f5ddf7,E70
2942580,d,2021-06-30 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-06-29 15:56:07 +0200,2021-06-29 15:56:07 +0200,true,,60db2634bebc020251f5e32b,77W
2942582,d,2021-06-30 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,"",2021-06-29 16:11:06 +0200,2021-06-29 16:11:06 +0200,true,,60db29b9bebc020251f5e36b,788
2942603,d,2021-06-30 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-06-29 17:26:07 +0200,2021-06-29 17:26:07 +0200,true,,60db3b4cbebc020251f5ee62,73W
2942607,d,2021-06-30 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-06-29 17:26:07 +0200,2021-06-29 17:26:07 +0200,true,,60db3b4dbebc020251f5ee63,320
2942617,d,2021-06-30 17:45:00 +0200,QS2830,Monastir,SmartWings,1,A3,"",2021-06-29 17:46:08 +0200,2021-06-29 17:46:08 +0200,true,,60db3ffdbebc020251f5ef7d,73G
2942619,d,2021-06-30 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-06-29 17:51:07 +0200,2021-06-29 17:51:07 +0200,true,,60db4128bebc020251f5ef7e,32N
2942620,d,2021-06-30 18:00:00 +0200,QS1168,Menorca,SmartWings,2,D4,"",2021-06-29 18:01:06 +0200,2021-06-29 18:01:06 +0200,true,,60db4381bebc020251f5f0cb,73H
2942621,d,2021-06-30 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D6,"",2021-06-29 18:06:07 +0200,2021-06-29 18:06:07 +0200,true,,60db44acbebc020251f5f1af,73J
2942623,d,2021-06-30 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-06-29 18:21:06 +0200,2021-06-29 18:21:06 +0200,true,,60db4830bebc020251f5f2a9,7M8
2942625,d,2021-06-30 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-06-29 18:26:07 +0200,2021-06-29 18:26:07 +0200,true,,60db495cbebc020251f5f2ce,CR9
2942632,d,2021-06-30 18:25:00 +0200,QS2608,Antalya,SmartWings,1,B8,"",2021-06-29 18:26:07 +0200,2021-06-29 18:26:07 +0200,true,,60db495dbebc020251f5f2cf,73H
2942633,d,2021-06-30 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C6,"",2021-06-29 18:31:07 +0200,2021-06-29 18:31:07 +0200,true,,60db4a89bebc020251f5f2d5,320
2942642,d,2021-06-30 18:40:00 +0200,FR7773,Kosice,Ryanair,2,C20,"",2021-06-29 18:41:06 +0200,2021-06-29 18:41:06 +0200,true,,60db4ce0bebc020251f5f2dc,73H
2942643,d,2021-06-30 18:50:00 +0200,KE8936,Seoul/INCHEON,Korean Air,1,B3,"",2021-06-29 18:51:06 +0200,2021-06-29 18:51:06 +0200,true,,60db4f38bebc020251f5f2ec,333
2942645,d,2021-06-30 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,D3,"",2021-06-29 19:21:07 +0200,2021-06-29 19:21:07 +0200,true,,60db5641bebc020251f5f3b8,73H
2942646,d,2021-06-30 19:20:00 +0200,QS2252,Kos,SmartWings,2,D5,"",2021-06-29 19:21:07 +0200,2021-06-29 19:21:07 +0200,true,,60db5641bebc020251f5f3b9,73H
2942649,d,2021-06-30 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-06-29 20:41:06 +0200,2021-06-29 20:41:06 +0200,true,,60db6900bebc020251f5f705,73H
2942652,d,2021-06-30 21:35:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-06-29 21:36:06 +0200,2021-06-29 21:36:06 +0200,true,,60db75e4bebc020251f5fab7,321
2942663,d,2021-06-30 22:40:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,"",2021-06-29 22:41:07 +0200,2021-06-29 22:41:07 +0200,true,,60db8520bebc020251f5fb4a,319
2942666,d,2021-06-30 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A6,"",2021-06-29 23:01:06 +0200,2021-06-29 23:01:06 +0200,true,,60db89d1bebc020251f5fba8,73J
2942670,d,2021-07-01 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,B7,"",2021-06-30 00:06:07 +0200,2021-06-30 00:06:07 +0200,true,,60db990cbebc020251f60128,73H
2942671,d,2021-07-01 00:05:00 +0200,QS2534,Marsa Allam,SmartWings,1,A4,"",2021-06-30 00:06:07 +0200,2021-06-30 00:06:07 +0200,true,,60db990cbebc020251f60129,7M8
2942672,d,2021-07-01 00:35:00 +0200,QS2578,Sharm El Sheikh,SmartWings,1,B4,"",2021-06-30 00:36:07 +0200,2021-06-30 00:36:07 +0200,true,,60dba014bebc020251f60491,73H
2942673,d,2021-07-01 00:45:00 +0200,QS2588,Marsa Allam,SmartWings,1,A3,"",2021-06-30 00:46:06 +0200,2021-06-30 00:46:06 +0200,true,,60dba26dbebc020251f60657,7M8
2942674,d,2021-07-01 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B3,"",2021-06-30 00:51:06 +0200,2021-06-30 00:51:06 +0200,true,,60dba398bebc020251f606ec,73H
2942676,d,2021-07-01 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-06-30 01:11:06 +0200,2021-06-30 01:11:06 +0200,true,,60dba848bebc020251f6076a,7M8
