id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2933417,d,2021-04-16 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Gate open,2021-04-15 16:16:05 +0200,2021-04-16 14:50:05 +0200,true,,60784a652d38e1bc536698e1,73H
2933419,d,2021-04-16 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B7,Check-in,2021-04-15 17:26:05 +0200,2021-04-16 14:56:05 +0200,true,,60785acd2d38e1bc53669af7,319
2933432,d,2021-04-16 18:05:00 +0200,QS1152,Malaga,SmartWings,2,C6,"",2021-04-15 18:06:06 +0200,2021-04-15 18:06:06 +0200,true,,6078642d2d38e1bc5366a18d,73H
2933433,d,2021-04-16 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C3,"",2021-04-15 18:06:06 +0200,2021-04-15 18:06:06 +0200,true,,6078642d2d38e1bc5366a18e,73H
2933434,d,2021-04-16 18:15:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-04-15 18:16:05 +0200,2021-04-15 18:16:05 +0200,true,,607866852d38e1bc5366a196,E90
2933439,d,2021-04-16 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-04-15 18:26:05 +0200,2021-04-15 18:26:05 +0200,true,,607868dc2d38e1bc5366a22c,CR9
2933447,d,2021-04-16 19:20:00 +0200,EJU1218,Basel/MULHOUSE,Easyjet,2,C7,"",2021-04-15 19:21:05 +0200,2021-04-15 19:21:05 +0200,true,,607875c12d38e1bc5366a65d,320
2933448,d,2021-04-16 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,B8,"",2021-04-15 19:41:05 +0200,2021-04-15 19:41:05 +0200,true,,60787a702d38e1bc5366a682,333
2933450,d,2021-04-16 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B7,"",2021-04-15 21:21:06 +0200,2021-04-15 21:21:06 +0200,true,,607891e12d38e1bc5366a8fb,73H
2933461,d,2021-04-17 00:30:00 +0200,QS2518,Hurghada,SmartWings,1,A4,"",2021-04-16 00:31:05 +0200,2021-04-16 00:31:05 +0200,true,,6078be692d38e1bc5366a989,73H
2933463,d,2021-04-17 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-04-16 00:51:06 +0200,2021-04-16 00:51:06 +0200,true,,6078c3192d38e1bc5366a996,73J
2933462,d,2021-04-17 00:50:00 +0200,QS2510,Marsa Allam,SmartWings,1,A3,"",2021-04-16 00:51:06 +0200,2021-04-16 00:51:06 +0200,true,,6078c3192d38e1bc5366a995,7M8
2933464,d,2021-04-17 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-04-16 01:11:05 +0200,2021-04-16 01:11:05 +0200,true,,6078c7c82d38e1bc5366a9ba,7M8
