id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2950062,d,2021-07-28 12:25:00 +0200,QS1082,Split,SmartWings,1,B8,Departed 12:26,2021-07-27 12:26:07 +0200,2021-07-28 12:38:06 +0200,true,2021-07-28 12:26:00 +0200,60ffdefd2d38c39c0e06a570,7M8
2950063,d,2021-07-28 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,C2,Departed 12:20,2021-07-27 12:26:07 +0200,2021-07-28 12:32:07 +0200,true,2021-07-28 12:20:00 +0200,60ffdefd2d38c39c0e06a571,73H
2950064,d,2021-07-28 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C9,Departed 12:29,2021-07-27 12:31:08 +0200,2021-07-28 12:40:07 +0200,true,2021-07-28 12:29:00 +0200,60ffe0292d38c39c0e06a59e,E70
2950065,d,2021-07-28 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C10,Departed 12:39,2021-07-27 12:31:08 +0200,2021-07-28 12:48:07 +0200,true,2021-07-28 12:39:00 +0200,60ffe02a2d38c39c0e06a59f,73H
2950066,d,2021-07-28 12:40:00 +0200,QS1016,Catania,SmartWings,2,D2,Departed 12:42,2021-07-27 12:41:08 +0200,2021-07-28 12:54:07 +0200,true,2021-07-28 12:42:00 +0200,60ffe2802d38c39c0e06a5e4,73G
2950067,d,2021-07-28 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:51,2021-07-27 12:41:08 +0200,2021-07-28 13:06:07 +0200,true,2021-07-28 12:51:00 +0200,60ffe2802d38c39c0e06a5e5,73J
2950068,d,2021-07-28 12:40:00 +0200,RO0226,Bucharest,Tarom,1,B7,Departed 12:41,2021-07-27 12:41:08 +0200,2021-07-28 12:53:06 +0200,true,2021-07-28 12:41:00 +0200,60ffe2802d38c39c0e06a5e6,73W
2950071,d,2021-07-28 13:05:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 13:05,2021-07-27 13:06:08 +0200,2021-07-28 13:15:07 +0200,true,2021-07-28 13:05:00 +0200,60ffe85c2d38c39c0e06a75b,73H
2950075,d,2021-07-28 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:15,2021-07-27 13:16:12 +0200,2021-07-28 13:22:07 +0200,true,2021-07-28 13:15:00 +0200,60ffeab52d38c39c0e06a7ce,E90
2950080,d,2021-07-28 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Gate closed,2021-07-27 13:31:13 +0200,2021-07-28 13:17:07 +0200,true,,60ffee392d38c39c0e06aa65,E90
2950084,d,2021-07-28 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Gate open,2021-07-27 14:01:08 +0200,2021-07-28 13:13:07 +0200,true,,60fff5412d38c39c0e06af29,E95
2950088,d,2021-07-28 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Gate open,2021-07-27 14:01:08 +0200,2021-07-28 13:13:07 +0200,true,,60fff5412d38c39c0e06af2a,CR9
2950091,d,2021-07-28 14:05:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B8,Gate open,2021-07-27 14:06:08 +0200,2021-07-28 12:44:07 +0200,true,,60fff66c2d38c39c0e06af52,73H
2950093,d,2021-07-28 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,Check-in,2021-07-27 14:41:08 +0200,2021-07-28 12:35:08 +0200,true,,60fffea22d38c39c0e06b32e,223
2950094,d,2021-07-28 14:55:00 +0200,W64526,Varna,Wizz Air,1,B10,Gate open,2021-07-27 14:56:07 +0200,2021-07-28 13:28:07 +0200,true,,610002242d38c39c0e06b3d2,32A
2950097,d,2021-07-28 15:25:00 +0200,FR4092,Budapest,Ryanair,2,C19,Check-in,2021-07-27 15:26:08 +0200,2021-07-28 12:27:08 +0200,true,,6100092c2d38c39c0e06bcc9,73H
2950098,d,2021-07-28 15:30:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Check-in,2021-07-27 15:31:09 +0200,2021-07-28 12:31:07 +0200,true,,61000a592d38c39c0e06bd5e,73H
2950099,d,2021-07-28 15:45:00 +0200,FR8242,Pescara,Ryanair,2,C22,Check-in,2021-07-27 15:46:07 +0200,2021-07-28 12:47:07 +0200,true,,61000ddd2d38c39c0e06be0f,73H
2950100,d,2021-07-28 15:55:00 +0200,EK0140,Dubai,Emirates,1,A6,Check-in,2021-07-27 15:56:08 +0200,2021-07-28 12:56:07 +0200,true,,610010342d38c39c0e06be64,77W
2950122,d,2021-07-28 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,"",2021-07-27 17:26:08 +0200,2021-07-27 17:26:08 +0200,true,,6100254c2d38c39c0e06c1d5,320
2950142,d,2021-07-28 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-07-27 17:51:08 +0200,2021-07-27 17:51:08 +0200,true,,61002b292d38c39c0e06c88e,32N
2950147,d,2021-07-28 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C11,"",2021-07-27 18:01:09 +0200,2021-07-27 18:01:09 +0200,true,,61002d822d38c39c0e06cb7f,73H
2950148,d,2021-07-28 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C9,"",2021-07-27 18:06:08 +0200,2021-07-27 18:06:08 +0200,true,,61002eac2d38c39c0e06cc87,7M8
2950150,d,2021-07-28 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-07-27 18:16:07 +0200,2021-07-27 18:16:07 +0200,true,,610031052d38c39c0e06d0ed,E70
2950154,d,2021-07-28 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D5,"",2021-07-27 18:21:08 +0200,2021-07-27 18:21:08 +0200,true,,610032302d38c39c0e06d107,73J
2950155,d,2021-07-28 18:25:00 +0200,LH1401,Frankfurt,Lufthansa,2,C12,"",2021-07-27 18:26:08 +0200,2021-07-27 18:26:08 +0200,true,,6100335c2d38c39c0e06d150,CR9
2950163,d,2021-07-28 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-07-27 18:31:07 +0200,2021-07-27 18:31:07 +0200,true,,6100348a2d38c39c0e06d163,295
2950167,d,2021-07-28 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,D2,"",2021-07-27 18:31:07 +0200,2021-07-27 18:31:07 +0200,true,,6100348a2d38c39c0e06d164,73H
2950171,d,2021-07-28 19:05:00 +0200,FR7773,Kosice,Ryanair,2,C18,"",2021-07-27 19:06:08 +0200,2021-07-27 19:06:08 +0200,true,,61003cbd2d38c39c0e06d3aa,73H
2950173,d,2021-07-28 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C6,"",2021-07-27 19:21:07 +0200,2021-07-27 19:21:07 +0200,true,,610040402d38c39c0e06d404,73H
2950174,d,2021-07-28 19:20:00 +0200,QS2252,Kos,SmartWings,2,D6,"",2021-07-27 19:21:07 +0200,2021-07-27 19:21:07 +0200,true,,610040402d38c39c0e06d405,7M8
2950175,d,2021-07-28 19:30:00 +0200,SM0425,Hurghada,Air Cairo,1,B7,"",2021-07-27 19:31:07 +0200,2021-07-27 19:31:07 +0200,true,,610042992d38c39c0e06d42e,320
2950177,d,2021-07-28 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,"",2021-07-27 19:51:08 +0200,2021-07-27 19:51:08 +0200,true,,610047492d38c39c0e06d594,DH4
2950179,d,2021-07-28 20:40:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-07-27 20:41:08 +0200,2021-07-27 20:41:08 +0200,true,,610053002d38c39c0e06d77d,73H
2950181,d,2021-07-28 21:30:00 +0200,VY6819,Florence,Vueling,2,D5,"",2021-07-27 21:31:09 +0200,2021-07-27 21:31:09 +0200,true,,61005eb92d38c39c0e06d963,319
2950197,d,2021-07-28 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2021-07-27 23:01:07 +0200,2021-07-27 23:01:07 +0200,true,,610073d12d38c39c0e06dbbb,319
2950198,d,2021-07-28 23:20:00 +0200,OK0460,Keflavik,Czech Airlines,2,C3,"",2021-07-27 23:21:09 +0200,2021-07-27 23:21:09 +0200,true,,610078802d38c39c0e06dbd1,320
2950200,d,2021-07-28 23:30:00 +0200,OU9441,Vienna,Croatia Airlines,2,C22,"",2021-07-27 23:31:08 +0200,2021-07-27 23:31:08 +0200,true,,61007ad92d38c39c0e06dc58,DH4
2950204,d,2021-07-29 00:05:00 +0200,QS2532,Hurghada,SmartWings,1,B8,"",2021-07-28 00:06:10 +0200,2021-07-28 00:06:10 +0200,true,,6100830c2d38c39c0e06de1c,73H
2950205,d,2021-07-29 00:05:00 +0200,QS2534,Marsa Allam,SmartWings,1,B7,"",2021-07-28 00:06:10 +0200,2021-07-28 00:06:10 +0200,true,,6100830c2d38c39c0e06de1d,7M8
2950206,d,2021-07-29 00:45:00 +0200,QS2588,Marsa Allam,SmartWings,1,A7,"",2021-07-28 00:46:09 +0200,2021-07-28 00:46:09 +0200,true,,61008c6d2d38c39c0e06e0be,73H
2950207,d,2021-07-29 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A9,"",2021-07-28 00:51:08 +0200,2021-07-28 00:51:08 +0200,true,,61008d982d38c39c0e06e120,73H
2950209,d,2021-07-29 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2021-07-28 01:11:08 +0200,2021-07-28 01:11:08 +0200,true,,610092482d38c39c0e06e180,7M8
