id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2961832,d,2021-09-07 06:20:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:10,2021-09-06 06:21:08 +0200,2021-09-07 06:22:08 +0200,true,2021-09-07 06:10:00 +0200,613596f12d3877813c513130,73H
2961838,d,2021-09-07 06:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 06:25,2021-09-06 06:31:09 +0200,2021-09-07 06:31:08 +0200,true,2021-09-07 06:25:00 +0200,613599492d3877813c51331c,73H
2961839,d,2021-09-07 07:00:00 +0200,AF1883,Paris/CDG,Air France,2,C2,Departed 06:54,2021-09-06 07:01:09 +0200,2021-09-07 07:05:07 +0200,true,2021-09-07 06:54:00 +0200,6135a0532d3877813c513b28,E90
2961842,d,2021-09-07 07:05:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 07:04,2021-09-06 07:06:09 +0200,2021-09-07 07:13:08 +0200,true,2021-09-07 07:04:00 +0200,6135a17e2d3877813c513bef,319
2961851,d,2021-09-07 07:35:00 +0200,OS0704,Vienna,Austrian Airlines,2,C12,Departed 07:25,2021-09-06 07:36:09 +0200,2021-09-07 07:31:09 +0200,true,2021-09-07 07:25:00 +0200,6135a8862d3877813c513ee2,E95
2961859,d,2021-09-07 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C12,Departed 08:40,2021-09-06 08:41:08 +0200,2021-09-07 08:49:07 +0200,true,2021-09-07 08:40:00 +0200,6135b7c12d3877813c514587,CR9
2961868,d,2021-09-07 09:05:00 +0200,EJU7906,Amsterdam,Easyjet,2,D5,Departed 09:01,2021-09-06 09:06:08 +0200,2021-09-07 09:12:10 +0200,true,2021-09-07 09:01:00 +0200,6135bd9c2d3877813c514b1d,319
2961869,d,2021-09-07 09:20:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Departed 09:08,2021-09-06 09:21:09 +0200,2021-09-07 09:21:07 +0200,true,2021-09-07 09:08:00 +0200,6135c1202d3877813c514dfc,32A
2961871,d,2021-09-07 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:31,2021-09-06 09:31:08 +0200,2021-09-07 09:43:08 +0200,true,2021-09-07 09:31:00 +0200,6135c3792d3877813c514f8c,319
2961891,d,2021-09-07 10:00:00 +0200,IGA0786,Copenhagen,Sky Taxi,2,C14,Departed 10:08,2021-09-06 10:01:09 +0200,2021-09-07 10:13:07 +0200,true,2021-09-07 10:08:00 +0200,6135ca812d3877813c5157f7,SF3
2961890,d,2021-09-07 10:00:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C22,Departed 09:57,2021-09-06 10:01:09 +0200,2021-09-07 10:03:08 +0200,true,2021-09-07 09:57:00 +0200,6135ca812d3877813c5157f5,DH4
2961893,d,2021-09-07 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:07,2021-09-06 10:06:10 +0200,2021-09-07 10:20:06 +0200,true,2021-09-07 10:07:00 +0200,6135cbac2d3877813c5159c5,223
2961904,d,2021-09-07 10:20:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 10:18,2021-09-06 10:21:08 +0200,2021-09-07 10:23:06 +0200,true,2021-09-07 10:18:00 +0200,6135cf312d3877813c5160c1,73H
2961898,d,2021-09-07 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:22,2021-09-06 10:21:08 +0200,2021-09-07 10:31:07 +0200,true,2021-09-07 10:22:00 +0200,6135cf312d3877813c5160c0,319
2961906,d,2021-09-07 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:21,2021-09-06 10:31:09 +0200,2021-09-07 10:33:08 +0200,true,2021-09-07 10:21:00 +0200,6135d1892d3877813c5164b1,320
2961913,d,2021-09-07 10:40:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 10:38,2021-09-06 10:41:09 +0200,2021-09-07 10:45:09 +0200,true,2021-09-07 10:38:00 +0200,6135d3e02d3877813c516775,73H
2961912,d,2021-09-07 10:40:00 +0200,FR2767,Madrid,Ryanair,2,C18,Departed 12:33,2021-09-06 10:41:09 +0200,2021-09-07 12:40:08 +0200,true,2021-09-07 12:33:00 +0200,6135d3e02d3877813c516774,73H
2961914,d,2021-09-07 10:45:00 +0200,ENT0702,Lamezia Terme,Enter Air Sp Z.o.o.,2,C10,Departed 10:58,2021-09-06 10:46:10 +0200,2021-09-07 11:09:08 +0200,true,2021-09-07 10:58:00 +0200,6135d50d2d3877813c51687d,73H
2961915,d,2021-09-07 10:50:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 11:17,2021-09-06 10:51:09 +0200,2021-09-07 11:31:08 +0200,true,2021-09-07 11:17:00 +0200,6135d6392d3877813c516981,320
2961922,d,2021-09-07 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D2,Departed 11:07,2021-09-06 11:16:09 +0200,2021-09-07 11:22:07 +0200,true,2021-09-07 11:07:00 +0200,6135dc162d3877813c516faf,7M8
2961945,d,2021-09-07 11:20:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 11:20,2021-09-06 12:21:09 +0200,2021-09-07 11:29:08 +0200,true,2021-09-07 11:20:00 +0200,6135eb502d3877813c518465,73H
2961927,d,2021-09-07 11:30:00 +0200,QS2206,Zakynthos Island,SmartWings,2,C3,Departed 11:28,2021-09-06 11:31:09 +0200,2021-09-07 11:39:08 +0200,true,2021-09-07 11:28:00 +0200,6135df992d3877813c51736b,73H
2961928,d,2021-09-07 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,Departed 11:20,2021-09-06 11:36:09 +0200,2021-09-07 11:32:07 +0200,true,2021-09-07 11:20:00 +0200,6135e0c42d3877813c5174ee,E90
2961929,d,2021-09-07 11:35:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 11:30,2021-09-06 11:36:09 +0200,2021-09-07 11:40:08 +0200,true,2021-09-07 11:30:00 +0200,6135e0c42d3877813c5174ef,320
2961933,d,2021-09-07 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:52,2021-09-06 11:51:09 +0200,2021-09-07 12:03:09 +0200,true,2021-09-07 11:52:00 +0200,6135e4492d3877813c5179e3,295
2961932,d,2021-09-07 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A4,Departed 11:48,2021-09-06 11:51:09 +0200,2021-09-07 11:59:08 +0200,true,2021-09-07 11:48:00 +0200,6135e4492d3877813c5179e2,73H
2961936,d,2021-09-07 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:54,2021-09-06 12:01:12 +0200,2021-09-07 12:01:08 +0200,true,2021-09-07 11:54:00 +0200,6135e6a62d3877813c517e74,E90
2961937,d,2021-09-07 12:00:00 +0200,QS2016,Lanzarote,SmartWings,2,C7,Departed 11:58,2021-09-06 12:01:12 +0200,2021-09-07 12:11:07 +0200,true,2021-09-07 11:58:00 +0200,6135e6a62d3877813c517e75,7M8
2961938,d,2021-09-07 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D3,Departed 12:07,2021-09-06 12:06:10 +0200,2021-09-07 12:18:08 +0200,true,2021-09-07 12:07:00 +0200,6135e7cd2d3877813c517f8f,73H
2961946,d,2021-09-07 12:25:00 +0200,QS1082,Split,SmartWings,1,A3,Departed 12:16,2021-09-06 12:26:09 +0200,2021-09-07 12:25:08 +0200,true,2021-09-07 12:16:00 +0200,6135ec7d2d3877813c5185d5,73G
2961947,d,2021-09-07 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B7,Departed 12:38,2021-09-06 12:41:10 +0200,2021-09-07 12:50:08 +0200,true,2021-09-07 12:38:00 +0200,6135f0012d3877813c5188a0,7M8
2961949,d,2021-09-07 13:05:00 +0200,FR1772,Amman,Ryanair,1,B10,Departed 13:04,2021-09-06 13:06:09 +0200,2021-09-07 13:16:09 +0200,true,2021-09-07 13:04:00 +0200,6135f5dc2d3877813c518a24,73H
2961971,d,2021-09-07 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:05,2021-09-06 14:01:11 +0200,2021-09-07 14:16:07 +0200,true,2021-09-07 14:05:00 +0200,613602c22d3877813c519988,319
2961968,d,2021-09-07 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 13:56,2021-09-06 14:01:11 +0200,2021-09-07 14:04:07 +0200,true,2021-09-07 13:56:00 +0200,613602c22d3877813c519987,CR9
2961975,d,2021-09-07 14:00:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 13:48,2021-09-06 14:01:11 +0200,2021-09-07 14:02:07 +0200,true,2021-09-07 13:48:00 +0200,613602c22d3877813c519989,320
2961976,d,2021-09-07 14:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B7,Gate closed,2021-09-06 14:16:09 +0200,2021-09-07 14:10:08 +0200,true,,613606452d3877813c519be2,73H
2961977,d,2021-09-07 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:11,2021-09-06 14:21:10 +0200,2021-09-07 14:21:08 +0200,true,2021-09-07 14:11:00 +0200,613607712d3877813c519c3c,E90
2961983,d,2021-09-07 14:25:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C19,Gate open,2021-09-06 14:26:09 +0200,2021-09-07 14:11:07 +0200,true,,6136089c2d3877813c519ca7,73H
2961987,d,2021-09-07 15:20:00 +0200,W62693,Bari,Wizz Air,2,C18,Gate open,2021-09-06 15:21:09 +0200,2021-09-07 14:09:09 +0200,true,,613615802d3877813c51a39d,32Q
2961988,d,2021-09-07 15:30:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Gate open,2021-09-06 15:31:08 +0200,2021-09-07 14:10:08 +0200,true,,613617d92d3877813c51a45e,73H
2961989,d,2021-09-07 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,Check-in,2021-09-06 15:46:07 +0200,2021-09-07 13:46:08 +0200,true,,61361b5d2d3877813c51a59d,319
2961991,d,2021-09-07 15:50:00 +0200,FR8204,Billund,Ryanair,2,C22,Check-in,2021-09-06 15:51:09 +0200,2021-09-07 12:51:07 +0200,true,,61361c892d3877813c51a5ac,73H
2961958,d,2021-09-07 15:55:00 +0200,FR8232,Pisa,Ryanair,2,C17,Check-in,2021-09-06 13:31:10 +0200,2021-09-07 12:57:09 +0200,true,,6135fbba2d3877813c518f69,73H
2961993,d,2021-09-07 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Check-in,2021-09-06 16:11:10 +0200,2021-09-07 13:11:08 +0200,true,,6136213a2d3877813c51a7d1,788
2962014,d,2021-09-07 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2021-09-06 17:41:09 +0200,2021-09-06 17:41:09 +0200,true,,613636512d3877813c51b8aa,E75
2962021,d,2021-09-07 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-09-06 17:51:06 +0200,2021-09-06 17:51:06 +0200,true,,613638a92d3877813c51bbc9,320
2962027,d,2021-09-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2021-09-06 18:21:09 +0200,2021-09-06 18:21:09 +0200,true,,61363fb12d3877813c51c35f,7M8
2962028,d,2021-09-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-09-06 18:31:07 +0200,2021-09-06 18:31:07 +0200,true,,613642092d3877813c51c498,73H
2962032,d,2021-09-07 18:30:00 +0200,QS2930,Burgas,SmartWings,1,B2,"",2021-09-06 18:31:07 +0200,2021-09-06 18:31:07 +0200,true,,613642092d3877813c51c499,7M8
2962033,d,2021-09-07 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-09-06 18:46:07 +0200,2021-09-06 18:46:07 +0200,true,,6136458d2d3877813c51c65a,32Q
2962038,d,2021-09-07 19:35:00 +0200,FR8268,Zadar,Ryanair,1,B10,"",2021-09-06 19:36:07 +0200,2021-09-06 19:36:07 +0200,true,,613651452d3877813c51cdea,73H
2962039,d,2021-09-07 19:50:00 +0200,LO0526,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2021-09-06 19:51:06 +0200,2021-09-06 19:51:06 +0200,true,,613654c82d3877813c51ce7b,E75
2962042,d,2021-09-07 20:20:00 +0200,FR5007,Malaga,Ryanair,2,C19,"",2021-09-06 20:21:07 +0200,2021-09-06 20:21:07 +0200,true,,61365bd02d3877813c51d146,73H
2962043,d,2021-09-07 20:20:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C12,"",2021-09-06 20:21:07 +0200,2021-09-06 20:21:07 +0200,true,,61365bd12d3877813c51d147,290
2962044,d,2021-09-07 20:35:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2021-09-06 20:36:06 +0200,2021-09-06 20:36:06 +0200,true,,61365f542d3877813c51d2c6,321
2962047,d,2021-09-07 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-09-06 21:46:09 +0200,2021-09-06 21:46:09 +0200,true,,61366fbd2d3877813c51d44d,73H
2962057,d,2021-09-07 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2021-09-06 23:01:07 +0200,2021-09-06 23:01:07 +0200,true,,613681522d3877813c51d770,7M8
2962059,d,2021-09-08 00:05:00 +0200,QS2558,Hurghada,SmartWings,1,B8,"",2021-09-07 00:06:07 +0200,2021-09-07 00:06:07 +0200,true,,6136908c2d3877813c51d9e0,7M8
2962060,d,2021-09-08 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-09-07 00:51:07 +0200,2021-09-07 00:51:07 +0200,true,,61369b1a2d3877813c51dd36,73G
2962062,d,2021-09-08 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B4,"",2021-09-07 01:16:07 +0200,2021-09-07 01:16:07 +0200,true,,6136a0f62d3877813c51de78,7M8
