id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3057766,d,2022-07-20 05:15:00 +0200,QS1118,Zakynthos Island,SmartWings,2,C7,Departed 05:38,2022-07-19 05:16:09 +0200,2022-07-20 05:51:07 +0200,true,2022-07-20 05:38:00 +0200,62d621b52d38465290fd6a06,7M8
3057768,d,2022-07-20 05:55:00 +0200,QS1180,Burgas,SmartWings,1,A8,Departed 05:51,2022-07-19 05:56:08 +0200,2022-07-20 06:02:07 +0200,true,2022-07-20 05:51:00 +0200,62d62b152d38465290fd7783,73G
3057770,d,2022-07-20 06:00:00 +0200,EW4214,Barcelona,Eurowings Ag,2,C6,Departed 06:04,2022-07-19 06:01:09 +0200,2022-07-20 06:15:07 +0200,true,2022-07-20 06:04:00 +0200,62d62c412d38465290fd78ad,319
3057772,d,2022-07-20 06:00:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C10,Departed 06:10,2022-07-19 06:01:09 +0200,2022-07-20 06:20:07 +0200,true,2022-07-20 06:10:00 +0200,62d62c412d38465290fd78ae,32A
3057774,d,2022-07-20 06:00:00 +0200,LH1403,Frankfurt,Lufthansa,2,C9,Departed 06:00,2022-07-19 06:01:09 +0200,2022-07-20 06:10:07 +0200,true,2022-07-20 06:00:00 +0200,62d62c412d38465290fd78af,32A
3057784,d,2022-07-20 06:05:00 +0200,KL1350,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 06:02,2022-07-19 06:06:14 +0200,2022-07-20 06:13:07 +0200,true,2022-07-20 06:02:00 +0200,62d62d6d2d38465290fd79e2,73H
3057786,d,2022-07-20 06:10:00 +0200,FR5508,Milan/BGY,Ryanair,2,C19,Departed 06:49,2022-07-19 06:11:09 +0200,2022-07-20 06:56:08 +0200,true,2022-07-20 06:49:00 +0200,62d62e992d38465290fd7b23,73H
3057787,d,2022-07-20 06:20:00 +0200,FR1014,London/STN,Ryanair,1,B10,Departed 06:23,2022-07-19 06:21:09 +0200,2022-07-20 06:29:07 +0200,true,2022-07-20 06:23:00 +0200,62d630f12d38465290fd7cbe,73H
3057788,d,2022-07-20 06:30:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 06:24,2022-07-19 06:31:09 +0200,2022-07-20 06:36:07 +0200,true,2022-07-20 06:24:00 +0200,62d6334a2d38465290fd7f7e,320
3057792,d,2022-07-20 06:45:00 +0200,BA0853,London/LHR,British Airways,1,A9,Departed 06:41,2022-07-19 06:46:09 +0200,2022-07-20 06:53:07 +0200,true,2022-07-20 06:41:00 +0200,62d636cd2d38465290fd80c8,319
3057791,d,2022-07-20 06:45:00 +0200,FR8222,Goteborg,Ryanair,2,C18,Departed 06:48,2022-07-19 06:46:09 +0200,2022-07-20 06:55:08 +0200,true,2022-07-20 06:48:00 +0200,62d636cd2d38465290fd80c7,73H
3057793,d,2022-07-20 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:30,2022-07-19 07:31:08 +0200,2022-07-20 07:37:08 +0200,true,2022-07-20 07:30:00 +0200,62d641592d38465290fd886c,E95
3057798,d,2022-07-20 07:30:00 +0200,QS2610,Antalya,SmartWings,1,B8,Departed 07:29,2022-07-19 07:31:08 +0200,2022-07-20 07:39:09 +0200,true,2022-07-20 07:29:00 +0200,62d6415a2d38465290fd886d,73H
3057803,d,2022-07-20 08:15:00 +0200,W65440,Venice/MARCO POLO,Wizz Air,2,C19,Departed 08:51,2022-07-19 08:16:08 +0200,2022-07-20 09:03:08 +0200,true,2022-07-20 08:51:00 +0200,62d64be52d38465290fd8fd0,32Q
3057809,d,2022-07-20 08:25:00 +0200,EW4218,Larnaca,Eurowings Ag,1,A8,Departed 08:47,2022-07-19 08:26:09 +0200,2022-07-20 09:06:08 +0200,true,2022-07-20 08:47:00 +0200,62d64e3d2d38465290fd94c9,319
3057811,d,2022-07-20 08:30:00 +0200,FR2122,Charleroi,Ryanair,2,C17,Departed 08:32,2022-07-19 08:31:09 +0200,2022-07-20 08:40:07 +0200,true,2022-07-20 08:32:00 +0200,62d64f692d38465290fd96bc,73H
3057812,d,2022-07-20 08:30:00 +0200,W65620,Milan/MXP,Wizz Air,2,C22,Departed 09:15,2022-07-19 08:31:09 +0200,2022-07-20 09:24:07 +0200,true,2022-07-20 09:15:00 +0200,62d64f692d38465290fd96bd,32Q
3057815,d,2022-07-20 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C3,Departed 08:48,2022-07-19 08:41:09 +0200,2022-07-20 09:08:09 +0200,true,2022-07-20 08:48:00 +0200,62d651c12d38465290fd98e3,E95
3057823,d,2022-07-20 08:45:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 09:17,2022-07-19 08:46:10 +0200,2022-07-20 09:27:07 +0200,true,2022-07-20 09:17:00 +0200,62d652ed2d38465290fd9979,32Q
3057824,d,2022-07-20 08:50:00 +0200,KL1352,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 08:45,2022-07-19 08:51:09 +0200,2022-07-20 08:55:08 +0200,true,2022-07-20 08:45:00 +0200,62d654192d38465290fd99d1,E7W
3057828,d,2022-07-20 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,D1,Cancelled,2022-07-19 08:56:09 +0200,2022-07-19 20:14:09 +0200,true,,62d655452d38465290fd9adb,319
3057830,d,2022-07-20 09:05:00 +0200,EJU7902,Amsterdam,Easyjet,2,D1,Departed 09:12,2022-07-19 09:06:09 +0200,2022-07-20 09:22:08 +0200,true,2022-07-20 09:12:00 +0200,62d6579d2d38465290fd9d15,32A
3057835,d,2022-07-20 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Gate closed,2022-07-19 09:21:09 +0200,2022-07-20 09:35:09 +0200,true,,62d65b212d38465290fda166,32B
3057849,d,2022-07-20 09:40:00 +0200,FR8220,Copenhagen,Ryanair,2,C19,Departed 10:20,2022-07-19 09:41:09 +0200,2022-07-20 10:30:09 +0200,true,2022-07-20 10:20:00 +0200,62d65fd02d38465290fdab35,73H
3057852,d,2022-07-20 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 09:55,2022-07-19 09:51:09 +0200,2022-07-20 10:08:09 +0200,true,2022-07-20 09:55:00 +0200,62d662292d38465290fdad89,319
3057853,d,2022-07-20 09:50:00 +0200,VY6949,Paris/ORLY,Vueling,2,C6,Departed 10:06,2022-07-19 09:51:09 +0200,2022-07-20 10:23:08 +0200,true,2022-07-20 10:06:00 +0200,62d662292d38465290fdad8a,32B
3057859,d,2022-07-20 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:07,2022-07-19 09:56:08 +0200,2022-07-20 10:21:07 +0200,true,2022-07-20 10:07:00 +0200,62d663562d38465290fdafb2,DH4
3057854,d,2022-07-20 10:05:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 10:05,2022-07-19 09:56:08 +0200,2022-07-20 10:20:07 +0200,true,2022-07-20 10:05:00 +0200,62d663562d38465290fdafb1,319
3057861,d,2022-07-20 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:21,2022-07-19 10:06:09 +0200,2022-07-20 10:33:09 +0200,true,2022-07-20 10:21:00 +0200,62d665ae2d38465290fdb2f7,32A
3057868,d,2022-07-20 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C7,Departed 10:00,2022-07-19 10:06:09 +0200,2022-07-20 10:13:07 +0200,true,2022-07-20 10:00:00 +0200,62d665ae2d38465290fdb2f8,223
3057870,d,2022-07-20 10:05:00 +0200,QS4312,Antalya,SmartWings,1,B7,Departed 10:11,2022-07-19 10:06:09 +0200,2022-07-20 10:26:08 +0200,true,2022-07-20 10:11:00 +0200,62d665ae2d38465290fdb2f9,73J
3057871,d,2022-07-20 10:20:00 +0200,W64600,Larnaca,Wizz Air,1,B10,Departed 10:52,2022-07-19 10:21:08 +0200,2022-07-20 11:00:08 +0200,true,2022-07-20 10:52:00 +0200,62d669312d38465290fdb53d,32A
3057874,d,2022-07-20 10:25:00 +0200,BA0855,London/LHR,British Airways,1,A9,Departed 10:41,2022-07-19 10:26:10 +0200,2022-07-20 10:56:07 +0200,true,2022-07-20 10:41:00 +0200,62d66a5c2d38465290fdb586,320
3057875,d,2022-07-20 10:30:00 +0200,QS2212,Rhodes,SmartWings,2,C3,Departed 11:14,2022-07-19 10:31:09 +0200,2022-07-20 11:26:08 +0200,true,2022-07-20 11:14:00 +0200,62d66b892d38465290fdb63d,73H
3057888,d,2022-07-20 10:55:00 +0200,FR6839,Manchester,Ryanair,1,B17,Departed 11:29,2022-07-19 10:56:09 +0200,2022-07-20 11:40:08 +0200,true,2022-07-20 11:29:00 +0200,62d671652d38465290fdc08f,73H
3057892,d,2022-07-20 11:00:00 +0200,QS2608,Antalya,SmartWings,1,B5,Departed 11:06,2022-07-19 11:01:08 +0200,2022-07-20 11:21:08 +0200,true,2022-07-20 11:06:00 +0200,62d672912d38465290fdc294,73H
3057893,d,2022-07-20 11:05:00 +0200,LY2522,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Departed 11:41,2022-07-19 11:06:10 +0200,2022-07-20 11:56:07 +0200,true,2022-07-20 11:41:00 +0200,62d673bd2d38465290fdc666,73H
3057895,d,2022-07-20 11:10:00 +0200,FR2014,London/STN,Ryanair,1,B15,Departed 11:58,2022-07-19 11:11:10 +0200,2022-07-20 12:08:08 +0200,true,2022-07-20 11:58:00 +0200,62d674e92d38465290fdc81e,73H
3057896,d,2022-07-20 11:10:00 +0200,QS2900,Burgas,SmartWings,1,B8,Departed 11:19,2022-07-19 11:11:10 +0200,2022-07-20 11:30:09 +0200,true,2022-07-20 11:19:00 +0200,62d674e92d38465290fdc81f,73H
3057899,d,2022-07-20 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C4,Departed 11:25,2022-07-19 11:16:08 +0200,2022-07-20 11:38:08 +0200,true,2022-07-20 11:25:00 +0200,62d676152d38465290fdc9ea,E95
3057905,d,2022-07-20 11:25:00 +0200,QS2644,Antalya,SmartWings,1,A7,Departed 12:04,2022-07-19 11:26:09 +0200,2022-07-20 12:21:07 +0200,true,2022-07-20 12:04:00 +0200,62d6786d2d38465290fdcd97,73H
3057907,d,2022-07-20 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C5,Departed 12:23,2022-07-19 11:36:09 +0200,2022-07-20 12:34:07 +0200,true,2022-07-20 12:23:00 +0200,62d67ac42d38465290fdd04e,E90
3057911,d,2022-07-20 11:35:00 +0200,XY0384,Riyadh,Flynas,1,B2,Departed 12:04,2022-07-19 11:36:09 +0200,2022-07-20 12:22:09 +0200,true,2022-07-20 12:04:00 +0200,62d67ac52d38465290fdd04f,32N
3057915,d,2022-07-20 11:45:00 +0200,QS2198,Ibiza,SmartWings,2,C7,Departed 11:51,2022-07-19 11:46:08 +0200,2022-07-20 12:15:08 +0200,true,2022-07-20 11:51:00 +0200,62d67d1d2d38465290fdd399,73G
3057921,d,2022-07-20 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A8,Departed 12:14,2022-07-19 11:51:10 +0200,2022-07-20 12:29:08 +0200,true,2022-07-20 12:14:00 +0200,62d67e482d38465290fdd693,320
3057922,d,2022-07-20 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B1,Departed 12:26,2022-07-19 11:51:10 +0200,2022-07-20 12:45:08 +0200,true,2022-07-20 12:26:00 +0200,62d67e482d38465290fdd694,320
3057925,d,2022-07-20 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C9,Departed 12:37,2022-07-19 12:01:09 +0200,2022-07-20 12:51:08 +0200,true,2022-07-20 12:37:00 +0200,62d680a12d38465290fdd99b,73H
3057927,d,2022-07-20 12:00:00 +0200,QS2040,Las Palmas,SmartWings,2,C2,Gate closed,2022-07-19 12:01:09 +0200,2022-07-20 12:30:07 +0200,true,,62d680a12d38465290fdd99c,7M8
3057929,d,2022-07-20 12:00:00 +0200,QS4108,Boa Vista Island,SmartWings,1,A6,Departed 12:26,2022-07-19 12:01:09 +0200,2022-07-20 12:46:07 +0200,true,2022-07-20 12:26:00 +0200,62d680a12d38465290fdd99d,7M8
3057932,d,2022-07-20 12:10:00 +0200,EJU7770,Porto,Easyjet,2,C6,Departed 12:31,2022-07-19 12:11:09 +0200,2022-07-20 12:49:08 +0200,true,2022-07-20 12:31:00 +0200,62d682f92d38465290fddc41,320
3057931,d,2022-07-20 12:10:00 +0200,FR4069,Krakow,Ryanair,2,C18,Gate closed,2022-07-19 12:11:09 +0200,2022-07-20 12:27:09 +0200,true,,62d682f82d38465290fddc40,73H
3057930,d,2022-07-20 12:10:00 +0200,QS2830,Enfidha,SmartWings,1,B7,Gate closed,2022-07-19 12:11:09 +0200,2022-07-20 12:32:09 +0200,true,,62d682f82d38465290fddc3f,7M8
3057937,d,2022-07-20 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,Gate closed,2022-07-19 12:21:10 +0200,2022-07-20 12:45:08 +0200,true,,62d685522d38465290fde227,73H
3057939,d,2022-07-20 12:25:00 +0200,EZY8994,London/LGW,Easyjet,1,A5,Departed 12:36,2022-07-19 12:26:09 +0200,2022-07-20 12:56:07 +0200,true,2022-07-20 12:36:00 +0200,62d6867d2d38465290fde4b1,319
3057940,d,2022-07-20 12:25:00 +0200,QS1082,Split,SmartWings,1,A9,Departed 12:41,2022-07-19 12:26:09 +0200,2022-07-20 12:55:08 +0200,true,2022-07-20 12:41:00 +0200,62d6867d2d38465290fde4b2,73G
3057942,d,2022-07-20 12:25:00 +0200,QS2002,Palma De Mallorca,SmartWings,2,D2,Departed 12:39,2022-07-19 12:26:09 +0200,2022-07-20 12:58:07 +0200,true,2022-07-20 12:39:00 +0200,62d6867d2d38465290fde4b3,73H
3057943,d,2022-07-20 12:30:00 +0200,QS1020,Olbia,SmartWings,2,C11,Gate closed,2022-07-19 12:31:11 +0200,2022-07-20 12:19:07 +0200,true,,62d687ab2d38465290fde61d,320
3057946,d,2022-07-20 12:35:00 +0200,LG5484,Luxembourg,Luxair,2,C22,Departed 12:36,2022-07-19 12:36:08 +0200,2022-07-20 12:48:07 +0200,true,2022-07-20 12:36:00 +0200,62d688d52d38465290fde8b7,DH4
3057947,d,2022-07-20 12:35:00 +0200,QS2818,Djerba,SmartWings,1,B5,Last call,2022-07-19 12:36:08 +0200,2022-07-20 12:57:07 +0200,true,,62d688d52d38465290fde8b8,73H
3057948,d,2022-07-20 12:40:00 +0200,QS1016,Catania,SmartWings,2,D1,Gate closed,2022-07-19 12:41:09 +0200,2022-07-20 12:23:08 +0200,true,,62d68a012d38465290fde90f,319
3057950,d,2022-07-20 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A2,Gate open,2022-07-19 12:41:09 +0200,2022-07-20 11:46:07 +0200,true,,62d68a012d38465290fde910,73J
3057954,d,2022-07-20 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C4,Gate closed,2022-07-19 12:51:09 +0200,2022-07-20 12:46:07 +0200,true,,62d68c582d38465290fdeaae,E70
3057955,d,2022-07-20 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A7,Gate open,2022-07-19 12:56:09 +0200,2022-07-20 11:44:08 +0200,true,,62d68d852d38465290fdeb7b,73W
3057956,d,2022-07-20 12:55:00 +0200,VY8653,Barcelona,Vueling,2,C3,Last call,2022-07-19 12:56:09 +0200,2022-07-20 12:42:07 +0200,true,,62d68d852d38465290fdeb7c,320
3057962,d,2022-07-20 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Boarding,2022-07-19 13:26:11 +0200,2022-07-20 12:56:07 +0200,true,,62d6948e2d38465290fdf275,321
3057963,d,2022-07-20 13:30:00 +0200,J90038,Kuwait,Jazeera Airways,1,A6,Gate open,2022-07-19 13:31:09 +0200,2022-07-20 12:43:08 +0200,true,,62d695b92d38465290fdf43a,32N
3057965,d,2022-07-20 13:35:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C18,Gate open,2022-07-19 13:36:09 +0200,2022-07-20 12:38:09 +0200,true,,62d696e42d38465290fdf648,73H
3057971,d,2022-07-20 13:45:00 +0200,BA0863,London/LHR,British Airways,1,A9,Gate open,2022-07-19 13:46:09 +0200,2022-07-20 12:37:08 +0200,true,,62d6993c2d38465290fdf865,320
3057972,d,2022-07-20 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Boarding,2022-07-19 13:46:09 +0200,2022-07-20 12:55:08 +0200,true,,62d6993d2d38465290fdf866,76W
3057976,d,2022-07-20 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Check-in,2022-07-19 13:56:09 +0200,2022-07-20 11:56:07 +0200,true,,62d69b942d38465290fdfb03,E95
3057983,d,2022-07-20 14:10:00 +0200,EJU2582,Milan/MXP,Easyjet,2,C6,Check-in,2022-07-19 14:11:10 +0200,2022-07-20 12:08:08 +0200,true,,62d69f182d38465290fdfd7f,32N
3057984,d,2022-07-20 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2022-07-19 14:11:10 +0200,2022-07-20 12:02:08 +0200,true,,62d69f182d38465290fdfd80,32A
3057988,d,2022-07-20 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-07-19 14:21:11 +0200,2022-07-20 12:15:08 +0200,true,,62d6a1712d38465290fe0119,73H
3057995,d,2022-07-20 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Check-in,2022-07-19 14:46:10 +0200,2022-07-20 12:46:07 +0200,true,,62d6a74e2d38465290fe0ca6,223
3057999,d,2022-07-20 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Check-in,2022-07-19 14:56:10 +0200,2022-07-20 12:34:08 +0200,true,,62d6a9a52d38465290fe12fe,290
3058002,d,2022-07-20 15:20:00 +0200,W68210,Catania,Wizz Air,2,C18,"",2022-07-19 15:21:13 +0200,2022-07-19 15:21:13 +0200,true,,62d6af802d38465290fe1c9e,32Q
3058007,d,2022-07-20 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,A7,"",2022-07-19 15:51:09 +0200,2022-07-19 15:51:09 +0200,true,,62d6b6882d38465290fe25d9,7M8
3058008,d,2022-07-20 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Check-in,2022-07-19 15:56:10 +0200,2022-07-20 12:56:07 +0200,true,,62d6b7b52d38465290fe274d,77W
3058013,d,2022-07-20 16:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-07-19 16:16:11 +0200,2022-07-19 16:16:11 +0200,true,,62d6bc662d38465290fe2b37,320
3058014,d,2022-07-20 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,"",2022-07-19 16:16:11 +0200,2022-07-19 16:16:11 +0200,true,,62d6bc662d38465290fe2b38,320
3058017,d,2022-07-20 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,"",2022-07-19 16:21:09 +0200,2022-07-19 16:21:09 +0200,true,,62d6bd912d38465290fe2d7b,320
3058022,d,2022-07-20 16:25:00 +0200,FR7327,Dublin,Ryanair,1,B17,"",2022-07-19 16:26:10 +0200,2022-07-19 16:26:10 +0200,true,,62d6bebd2d38465290fe3140,73H
3058023,d,2022-07-20 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C5,"",2022-07-19 16:26:10 +0200,2022-07-19 16:26:10 +0200,true,,62d6bebd2d38465290fe3141,E95
3058026,d,2022-07-20 16:25:00 +0200,W64526,Varna,Wizz Air,1,B10,"",2022-07-19 16:26:10 +0200,2022-07-19 16:26:10 +0200,true,,62d6bebd2d38465290fe3142,32A
3058027,d,2022-07-20 16:30:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,"",2022-07-19 16:31:09 +0200,2022-07-19 16:31:09 +0200,true,,62d6bfeb2d38465290fe337b,73H
3058029,d,2022-07-20 16:40:00 +0200,EW4238,Dusseldorf,Eurowings Ag,2,C6,"",2022-07-19 16:41:09 +0200,2022-07-19 16:41:09 +0200,true,,62d6c2412d38465290fe3793,319
3058031,d,2022-07-20 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C11,"",2022-07-19 16:51:10 +0200,2022-07-19 16:51:10 +0200,true,,62d6c4992d38465290fe3a05,319
3058034,d,2022-07-20 17:00:00 +0200,EZY1802,Manchester,Easyjet,1,A3,"",2022-07-19 17:01:09 +0200,2022-07-19 17:01:09 +0200,true,,62d6c6f22d38465290fe3d1a,320
3058035,d,2022-07-20 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C4,"",2022-07-19 17:01:09 +0200,2022-07-19 17:01:09 +0200,true,,62d6c6f22d38465290fe3d1b,E95
3058042,d,2022-07-20 17:10:00 +0200,BA0861,London/LHR,British Airways,1,A9,"",2022-07-19 17:11:10 +0200,2022-07-19 17:11:10 +0200,true,,62d6c9492d38465290fe406a,320
3058043,d,2022-07-20 17:15:00 +0200,6H0762,Tel Aviv/TLV,Israir Airlines,1,A2,"",2022-07-19 17:16:11 +0200,2022-07-19 17:16:11 +0200,true,,62d6ca762d38465290fe4253,320
3058049,d,2022-07-20 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D1,"",2022-07-19 17:21:09 +0200,2022-07-19 17:21:09 +0200,true,,62d6cba12d38465290fe4373,73H
3058051,d,2022-07-20 17:25:00 +0200,QS2598,Bodrum,SmartWings,1,A4,"",2022-07-19 17:26:09 +0200,2022-07-19 17:26:09 +0200,true,,62d6cccc2d38465290fe4565,73G
3058054,d,2022-07-20 17:30:00 +0200,FR4945,Milan/BGY,Ryanair,2,C19,"",2022-07-19 17:31:09 +0200,2022-07-19 17:31:09 +0200,true,,62d6cdfa2d38465290fe475c,73H
3058066,d,2022-07-20 17:55:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,"",2022-07-19 17:56:10 +0200,2022-07-19 17:56:10 +0200,true,,62d6d3d52d38465290fe4feb,73H
3058067,d,2022-07-20 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,"",2022-07-19 18:01:09 +0200,2022-07-19 18:01:09 +0200,true,,62d6d5022d38465290fe5311,E70
3058068,d,2022-07-20 18:00:00 +0200,QS1168,Menorca,SmartWings,2,C7,"",2022-07-19 18:01:09 +0200,2022-07-19 18:01:09 +0200,true,,62d6d5022d38465290fe5312,73J
3058070,d,2022-07-20 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-07-19 18:06:08 +0200,2022-07-19 18:06:08 +0200,true,,62d6d62d2d38465290fe5699,32A
3058073,d,2022-07-20 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,"",2022-07-19 18:06:08 +0200,2022-07-19 18:06:08 +0200,true,,62d6d62d2d38465290fe569a,73H
3058077,d,2022-07-20 18:15:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,"",2022-07-19 18:16:10 +0200,2022-07-19 18:16:10 +0200,true,,62d6d8852d38465290fe58e4,32A
3058080,d,2022-07-20 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C11,"",2022-07-19 18:21:09 +0200,2022-07-19 18:21:09 +0200,true,,62d6d9b22d38465290fe5aa3,320
3058084,d,2022-07-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-07-19 18:31:09 +0200,2022-07-19 18:31:09 +0200,true,,62d6dc082d38465290fe5ba0,E90
3058087,d,2022-07-20 18:30:00 +0200,QS2232,Kerkyra/CORFU,SmartWings,2,C17,"",2022-07-19 18:31:09 +0200,2022-07-19 18:31:09 +0200,true,,62d6dc092d38465290fe5ba1,73H
3058090,d,2022-07-20 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-07-19 18:36:09 +0200,2022-07-19 18:36:09 +0200,true,,62d6dd362d38465290fe5bac,32A
3058101,d,2022-07-20 19:05:00 +0200,QS1136,Tirana,SmartWings,1,A8,"",2022-07-19 19:06:11 +0200,2022-07-19 19:06:11 +0200,true,,62d6e43c2d38465290fe63f8,73G
3058104,d,2022-07-20 19:15:00 +0200,QS2010,Palma De Mallorca,SmartWings,2,C10,"",2022-07-19 19:16:09 +0200,2022-07-19 19:16:09 +0200,true,,62d6e6962d38465290fe6651,73H
3058105,d,2022-07-20 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2022-07-19 19:16:09 +0200,2022-07-19 19:16:09 +0200,true,,62d6e6962d38465290fe6652,321
3058108,d,2022-07-20 19:20:00 +0200,QS1106,Heraklion,SmartWings,2,C6,"",2022-07-19 19:21:09 +0200,2022-07-19 19:21:09 +0200,true,,62d6e7c02d38465290fe66f2,73J
3058110,d,2022-07-20 19:20:00 +0200,QS2252,Kos,SmartWings,2,C2,"",2022-07-19 19:21:09 +0200,2022-07-19 19:21:09 +0200,true,,62d6e7c12d38465290fe66f3,7M8
