id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2995480,d,2022-01-04 09:30:00 +0100,W68210,Catania,Wizz Air,2,C18,"",2022-01-03 09:31:07 +0100,2022-01-03 09:42:07 +0100,true,,61d2b40a2d383586570c351d,32N
2995482,d,2022-01-04 09:45:00 +0100,FR5007,Malaga,Ryanair,2,C19,"",2022-01-03 09:46:08 +0100,2022-01-03 09:46:08 +0100,true,,61d2b78d2d383586570c373e,73H
2995484,d,2022-01-04 10:05:00 +0100,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2022-01-03 10:06:07 +0100,2022-01-03 10:06:07 +0100,true,,61d2bc3d2d383586570c3b13,DH4
2995486,d,2022-01-04 10:15:00 +0100,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A7,"",2022-01-03 10:16:07 +0100,2022-01-03 10:16:07 +0100,true,,61d2be972d383586570c3c43,320
2995489,d,2022-01-04 10:45:00 +0100,VY8653,Barcelona,Vueling,2,D5,"",2022-01-03 10:46:08 +0100,2022-01-03 10:46:08 +0100,true,,61d2c59e2d383586570c4223,320
2995490,d,2022-01-04 10:50:00 +0100,SU2011,Moscow/SHEREMETYEVO,Aeroflot,1,B8,"",2022-01-03 10:51:07 +0100,2022-01-03 10:51:07 +0100,true,,61d2c6c92d383586570c430f,32B
2995502,d,2022-01-04 11:35:00 +0100,AY1222,Helsinki,Finnair,2,D4,"",2022-01-03 11:36:06 +0100,2022-01-03 11:36:06 +0100,true,,61d2d1552d383586570c5a64,E90
2995503,d,2022-01-04 11:35:00 +0100,EW4224,Malaga,Eurowings Ag,2,D2,"",2022-01-03 11:36:06 +0100,2022-01-03 11:36:06 +0100,true,,61d2d1552d383586570c5a65,319
2995505,d,2022-01-04 11:45:00 +0100,EW4216,Athens,Eurowings Ag,2,D1,"",2022-01-03 11:46:07 +0100,2022-01-03 11:46:07 +0100,true,,61d2d3ad2d383586570c60c7,319
2995506,d,2022-01-04 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C7,"",2022-01-03 11:51:06 +0100,2022-01-03 11:51:06 +0100,true,,61d2d4d92d383586570c62bf,320
2995507,d,2022-01-04 11:55:00 +0100,AF1383,Paris/CDG,Air France,2,C3,"",2022-01-03 11:56:08 +0100,2022-01-03 11:56:08 +0100,true,,61d2d6062d383586570c645d,318
2995514,d,2022-01-04 12:05:00 +0100,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A5,"",2022-01-03 12:06:07 +0100,2022-01-03 12:06:07 +0100,true,,61d2d85d2d383586570c66e8,320
2995513,d,2022-01-04 12:05:00 +0100,EJU2582,Milan/MALPENSA,Easyjet,2,D3,"",2022-01-03 12:06:07 +0100,2022-01-03 12:06:07 +0100,true,,61d2d85d2d383586570c66e7,319
2995516,d,2022-01-04 12:10:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,"",2022-01-03 12:11:07 +0100,2022-01-03 12:11:07 +0100,true,,61d2d9892d383586570c67ba,E90
2995517,d,2022-01-04 12:15:00 +0100,PQ0892,Kyiv/BORYSPIL,Skyup Airlines,1,B7,"",2022-01-03 12:16:07 +0100,2022-01-03 21:55:06 +0100,true,,61d2dab52d383586570c684b,7S7
2995518,d,2022-01-04 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C6,"",2022-01-03 12:26:08 +0100,2022-01-03 12:26:08 +0100,true,,61d2dd0d2d383586570c6c3e,319
2995525,d,2022-01-04 12:35:00 +0100,LO6297,Zanzibar,Lot Polish Airlines,1,B3,"",2022-01-03 12:36:06 +0100,2022-01-03 20:59:06 +0100,true,,61d2df682d383586570c6e11,789
2995530,d,2022-01-04 13:00:00 +0100,BA0855,London/HEATHROW,British Airways,1,A9,"",2022-01-03 13:01:08 +0100,2022-01-03 13:01:08 +0100,true,,61d2e5422d383586570c7131,320
2995534,d,2022-01-04 13:15:00 +0100,FR8210,Bari,Ryanair,2,C18,"",2022-01-03 13:16:08 +0100,2022-01-03 13:16:08 +0100,true,,61d2e8c62d383586570c75c6,73H
2995535,d,2022-01-04 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,"",2022-01-03 13:21:07 +0100,2022-01-03 13:21:07 +0100,true,,61d2e9f22d383586570c7795,319
2995543,d,2022-01-04 13:45:00 +0100,LH1691,Munich,Lufthansa,2,C10,"",2022-01-03 13:46:07 +0100,2022-01-03 13:46:07 +0100,true,,61d2efcf2d383586570c7fa8,319
2995547,d,2022-01-04 14:00:00 +0100,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-01-03 14:01:08 +0100,2022-01-03 14:01:08 +0100,true,,61d2f3522d383586570c8b9e,739
2995548,d,2022-01-04 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2022-01-03 14:01:08 +0100,2022-01-03 14:01:08 +0100,true,,61d2f3522d383586570c8b9f,738
2995556,d,2022-01-04 14:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-01-03 14:21:07 +0100,2022-01-03 14:21:07 +0100,true,,61d2f8012d383586570c91ec,320
2995557,d,2022-01-04 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-03 14:26:07 +0100,2022-01-03 14:26:07 +0100,true,,61d2f92d2d383586570c92e0,73W
2995565,d,2022-01-04 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C11,"",2022-01-03 14:51:07 +0100,2022-01-03 14:51:07 +0100,true,,61d2ff092d383586570c9c01,221
2995567,d,2022-01-04 15:00:00 +0100,FR1014,London/STANSTED,Ryanair,1,B10,"",2022-01-03 15:01:07 +0100,2022-01-03 15:01:07 +0100,true,,61d301632d383586570ca45c,320
2995568,d,2022-01-04 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,"",2022-01-03 15:01:07 +0100,2022-01-03 15:01:07 +0100,true,,61d301632d383586570ca45d,32A
2995576,d,2022-01-04 15:10:00 +0100,PS0810,Kyiv/BORYSPIL,Ukraine International Airlines,1,B17,"",2022-01-03 15:11:07 +0100,2022-01-03 15:11:07 +0100,true,,61d303b92d383586570ca6fb,73H
2995578,d,2022-01-04 15:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D5,"",2022-01-03 15:26:07 +0100,2022-01-03 15:26:07 +0100,true,,61d3073d2d383586570ca8a5,73H
2995579,d,2022-01-04 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,"",2022-01-03 15:31:07 +0100,2022-01-03 15:31:07 +0100,true,,61d308692d383586570ca99c,77W
2995581,d,2022-01-04 15:40:00 +0100,EI0645,Dublin,Aer Lingus,1,A5,"",2022-01-03 15:41:07 +0100,2022-01-03 21:56:06 +0100,true,,61d30ac12d383586570cab50,320
2995582,d,2022-01-04 15:45:00 +0100,IB3149,Madrid,Iberia,2,D4,"",2022-01-03 15:46:07 +0100,2022-01-03 15:46:07 +0100,true,,61d30bed2d383586570caccb,320
2995583,d,2022-01-04 16:05:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C18,"",2022-01-03 16:06:07 +0100,2022-01-03 16:06:07 +0100,true,,61d3109e2d383586570cb12f,73H
2995584,d,2022-01-04 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-01-03 16:06:07 +0100,2022-01-03 16:06:07 +0100,true,,61d3109e2d383586570cb130,320
2995601,d,2022-01-04 16:55:00 +0100,FR3040,Barcelona,Ryanair,2,C17,"",2022-01-03 16:56:06 +0100,2022-01-03 16:56:06 +0100,true,,61d31c552d383586570cbaea,73H
2995600,d,2022-01-04 16:55:00 +0100,W68424,Naples,Wizz Air,2,C22,"",2022-01-03 16:56:06 +0100,2022-01-03 16:56:06 +0100,true,,61d31c552d383586570cbae9,32Q
2995602,d,2022-01-04 17:00:00 +0100,FR5005,Bologna,Ryanair,2,C13,"",2022-01-03 17:01:07 +0100,2022-01-03 17:01:07 +0100,true,,61d31d832d383586570cbde9,7M8
2995608,d,2022-01-04 17:05:00 +0100,FR2122,Charleroi,Ryanair,2,C14,"",2022-01-03 17:06:07 +0100,2022-01-03 17:06:07 +0100,true,,61d31ead2d383586570cbf03,73H
2995609,d,2022-01-04 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C21,"",2022-01-03 17:06:07 +0100,2022-01-03 17:06:07 +0100,true,,61d31ead2d383586570cbf04,32Q
2995610,d,2022-01-04 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2022-01-03 17:21:08 +0100,2022-01-03 17:21:08 +0100,true,,61d322312d383586570cc620,CR9
2995618,d,2022-01-04 17:45:00 +0100,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,"",2022-01-03 17:46:06 +0100,2022-01-03 17:46:06 +0100,true,,61d3280e2d383586570ccdfd,320
2995622,d,2022-01-04 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C3,"",2022-01-03 17:51:07 +0100,2022-01-03 17:51:07 +0100,true,,61d329392d383586570ccfdb,321
2995627,d,2022-01-04 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-01-03 18:16:06 +0100,2022-01-03 18:16:06 +0100,true,,61d32f152d383586570cd2c8,295
2995630,d,2022-01-04 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C7,"",2022-01-03 18:21:07 +0100,2022-01-03 18:21:07 +0100,true,,61d330412d383586570cd3e2,E95
2995634,d,2022-01-04 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2022-01-03 19:06:06 +0100,2022-01-03 22:31:07 +0100,true,,61d33ace2d383586570cd989,7M8
2995637,d,2022-01-04 19:25:00 +0100,IB3147,Madrid,Iberia,2,D3,"",2022-01-03 19:26:06 +0100,2022-01-03 19:26:06 +0100,true,,61d33f7d2d383586570cdbcb,320
2995641,d,2022-01-04 20:35:00 +0100,FR7327,Dublin,Ryanair,1,B15,"",2022-01-03 20:36:07 +0100,2022-01-03 20:36:07 +0100,true,,61d34fe42d383586570ce593,73H
2995642,d,2022-01-04 20:40:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,"",2022-01-03 20:41:06 +0100,2022-01-03 20:41:06 +0100,true,,61d351112d383586570ce5c1,73H
2995643,d,2022-01-04 20:55:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D6,"",2022-01-03 20:56:07 +0100,2022-01-03 20:56:07 +0100,true,,61d354952d383586570ce808,73H
2995647,d,2022-01-04 21:25:00 +0100,EZY8998,London/GATWICK,Easyjet,1,B8,"",2022-01-03 21:26:07 +0100,2022-01-03 21:26:07 +0100,true,,61d35b9d2d383586570ceb24,320
2995648,d,2022-01-04 21:45:00 +0100,FR2414,Pisa,Ryanair,2,C18,"",2022-01-03 21:46:06 +0100,2022-01-03 21:46:06 +0100,true,,61d3604e2d383586570cebae,73H
2995652,d,2022-01-04 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A7,"",2022-01-03 21:56:07 +0100,2022-01-03 22:31:07 +0100,true,,61d362a52d383586570cec84,7M8
2995659,d,2022-01-04 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B1,"",2022-01-03 22:41:07 +0100,2022-01-04 00:55:07 +0100,true,,61d36d312d383586570cf2f6,319
2995668,d,2022-01-05 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B8,"",2022-01-04 00:51:08 +0100,2022-01-04 00:51:08 +0100,true,,61d38ba92d383586570cf774,73J
2995670,d,2022-01-05 01:10:00 +0100,QS1222,Marsa Allam,SmartWings,1,"","",2022-01-04 01:11:06 +0100,2022-01-04 01:11:06 +0100,true,,61d390582d383586570cf784,73J
