id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3048050,d,2022-06-27 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C2,Departed 09:49,2022-06-26 08:56:10 +0200,2022-06-27 10:02:08 +0200,true,2022-06-27 09:49:00 +0200,62b802c52d3836da63dd5476,319
3048052,d,2022-06-27 08:55:00 +0200,HV5234,Eindhoven,Transavia.com,2,D6,Departed 09:15,2022-06-26 08:56:10 +0200,2022-06-27 09:26:09 +0200,true,2022-06-27 09:15:00 +0200,62b802c52d3836da63dd5477,73H
3048053,d,2022-06-27 08:55:00 +0200,W68424,Naples,Wizz Air,2,C18,Departed 09:10,2022-06-26 08:56:10 +0200,2022-06-27 09:18:07 +0200,true,2022-06-27 09:10:00 +0200,62b802c52d3836da63dd5478,32Q
3048056,d,2022-06-27 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 10:44,2022-06-26 09:21:12 +0200,2022-06-27 10:46:08 +0200,true,2022-06-27 10:44:00 +0200,62b808a12d3836da63dd5b6c,32Q
3048062,d,2022-06-27 09:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C15,Departed 09:44,2022-06-26 09:31:11 +0200,2022-06-27 09:55:08 +0200,true,2022-06-27 09:44:00 +0200,62b80af92d3836da63dd5d3d,73H
3048065,d,2022-06-27 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 10:04,2022-06-26 09:36:11 +0200,2022-06-27 10:13:09 +0200,true,2022-06-27 10:04:00 +0200,62b80c252d3836da63dd5efe,AT7
3048067,d,2022-06-27 09:50:00 +0200,EZY6962,Edinburgh,Easyjet,1,A5,Departed 10:16,2022-06-26 09:51:10 +0200,2022-06-27 10:27:07 +0200,true,2022-06-27 10:16:00 +0200,62b80fa92d3836da63dd6347,32N
3048069,d,2022-06-27 09:55:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C19,Departed 10:28,2022-06-26 09:56:10 +0200,2022-06-27 10:44:08 +0200,true,2022-06-27 10:28:00 +0200,62b810d52d3836da63dd640d,73H
3048070,d,2022-06-27 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 10:08,2022-06-26 09:56:10 +0200,2022-06-27 10:21:08 +0200,true,2022-06-27 10:08:00 +0200,62b810d52d3836da63dd640e,E75
3048071,d,2022-06-27 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 10:56,2022-06-26 09:56:10 +0200,2022-06-27 10:58:08 +0200,true,2022-06-27 10:56:00 +0200,62b810d52d3836da63dd640f,223
3048075,d,2022-06-27 10:25:00 +0200,EJU7902,Amsterdam,Easyjet,2,D5,Departed 10:24,2022-06-26 10:26:10 +0200,2022-06-27 10:38:08 +0200,true,2022-06-27 10:24:00 +0200,62b817dd2d3836da63dd71cd,319
3048076,d,2022-06-27 10:25:00 +0200,EW4242,Rome/FIUMICINO,Eurowings Ag,2,C3,Departed 10:56,2022-06-26 10:26:10 +0200,2022-06-27 11:08:08 +0200,true,2022-06-27 10:56:00 +0200,62b817dd2d3836da63dd71ce,320
3048078,d,2022-06-27 10:25:00 +0200,QS2238,Rhodes,SmartWings,2,C7,Departed 10:42,2022-06-26 10:26:10 +0200,2022-06-27 10:56:08 +0200,true,2022-06-27 10:42:00 +0200,62b817dd2d3836da63dd71cf,7M8
3048079,d,2022-06-27 10:25:00 +0200,QS2690,Izmir,SmartWings,1,A2,Departed 10:21,2022-06-26 10:26:10 +0200,2022-06-27 10:41:10 +0200,true,2022-06-27 10:21:00 +0200,62b817dd2d3836da63dd71d0,73G
3048080,d,2022-06-27 10:25:00 +0200,VY8653,Barcelona,Vueling,2,D4,Departed 11:19,2022-06-26 10:26:10 +0200,2022-06-27 11:31:08 +0200,true,2022-06-27 11:19:00 +0200,62b817dd2d3836da63dd71d1,320
3048087,d,2022-06-27 10:45:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 11:38,2022-06-26 10:46:10 +0200,2022-06-27 11:50:08 +0200,true,2022-06-27 11:38:00 +0200,62b81c8d2d3836da63dd79f3,32B
3048091,d,2022-06-27 11:00:00 +0200,J20110,Baku,Azerbaijan Airlines,1,A7,Departed 11:01,2022-06-26 11:01:09 +0200,2022-06-27 11:16:08 +0200,true,2022-06-27 11:01:00 +0200,62b820112d3836da63dd7f0c,320
3048093,d,2022-06-27 11:00:00 +0200,LO6293,Punta Cana,Lot Polish Airlines,1,B3,Departed 11:44,2022-06-26 11:01:09 +0200,2022-06-27 11:59:10 +0200,true,2022-06-27 11:44:00 +0200,62b820112d3836da63dd7f0e,789
3048092,d,2022-06-27 11:00:00 +0200,QS2208,Kavala,SmartWings,2,D3,Departed 11:25,2022-06-26 11:01:09 +0200,2022-06-27 11:40:10 +0200,true,2022-06-27 11:25:00 +0200,62b820112d3836da63dd7f0d,73H
3048097,d,2022-06-27 11:10:00 +0200,FR8228,Marseille,Ryanair,2,C18,Departed 11:50,2022-06-26 11:11:11 +0200,2022-06-27 12:02:09 +0200,true,2022-06-27 11:50:00 +0200,62b822692d3836da63dd817f,73H
3048100,d,2022-06-27 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C9,Departed 11:24,2022-06-26 11:16:10 +0200,2022-06-27 11:35:08 +0200,true,2022-06-27 11:24:00 +0200,62b823962d3836da63dd83b8,E95
3048104,d,2022-06-27 11:25:00 +0200,QS2600,Izmir,SmartWings,1,A5,Departed 12:01,2022-06-26 11:26:13 +0200,2022-06-27 12:12:09 +0200,true,2022-06-27 12:01:00 +0200,62b825ed2d3836da63dd86d1,73H
3048106,d,2022-06-27 11:30:00 +0200,QS2216,Rhodes,SmartWings,2,D2,Departed 11:41,2022-06-26 11:31:10 +0200,2022-06-27 11:57:08 +0200,true,2022-06-27 11:41:00 +0200,62b8271a2d3836da63dd894e,73H
3048107,d,2022-06-27 11:30:00 +0200,QS4112,Ras Al Khaimah,SmartWings,1,B8,Departed 11:36,2022-06-26 11:31:10 +0200,2022-06-27 11:56:09 +0200,true,2022-06-27 11:36:00 +0200,62b8271a2d3836da63dd894f,7M8
3048109,d,2022-06-27 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D5,Departed 11:46,2022-06-26 11:36:10 +0200,2022-06-27 12:04:08 +0200,true,2022-06-27 11:46:00 +0200,62b828452d3836da63dd8cd8,319
3048114,d,2022-06-27 11:40:00 +0200,QS2256,Kavala,SmartWings,2,D1,Departed 12:06,2022-06-26 11:41:09 +0200,2022-06-27 12:20:09 +0200,true,2022-06-27 12:06:00 +0200,62b829712d3836da63dd9026,73H
3048119,d,2022-06-27 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:24,2022-06-26 11:51:10 +0200,2022-06-27 12:34:08 +0200,true,2022-06-27 12:24:00 +0200,62b82bc82d3836da63dd9aad,320
3048124,d,2022-06-27 11:50:00 +0200,EI0643,Dublin,Aer Lingus,1,A2,Departed 12:35,2022-06-26 11:51:10 +0200,2022-06-27 12:48:10 +0200,true,2022-06-27 12:35:00 +0200,62b82bc82d3836da63dd9aae,320
3048125,d,2022-06-27 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B7,Departed 12:04,2022-06-26 11:51:10 +0200,2022-06-27 12:18:11 +0200,true,2022-06-27 12:04:00 +0200,62b82bc82d3836da63dd9aaf,73J
3048128,d,2022-06-27 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C11,Departed 12:23,2022-06-26 12:01:10 +0200,2022-06-27 12:41:09 +0200,true,2022-06-27 12:23:00 +0200,62b82e212d3836da63dda2d9,7M8
3048130,d,2022-06-27 12:00:00 +0200,QS2840,Enfidha,SmartWings,1,A7,Departed 12:48,2022-06-26 12:01:10 +0200,2022-06-27 12:59:08 +0200,true,2022-06-27 12:48:00 +0200,62b82e222d3836da63dda2da,73H
3048127,d,2022-06-27 12:00:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C22,Departed 12:36,2022-06-26 12:01:10 +0200,2022-06-27 12:38:09 +0200,true,2022-06-27 12:36:00 +0200,62b82e212d3836da63dda2d8,320
3048136,d,2022-06-27 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,Departed 13:07,2022-06-26 12:21:11 +0200,2022-06-27 13:21:08 +0200,true,2022-06-27 13:07:00 +0200,62b832d02d3836da63ddb74f,73J
3048138,d,2022-06-27 12:25:00 +0200,EW4220,Birmingham,Eurowings Ag,1,B5,Departed 12:54,2022-06-26 12:26:10 +0200,2022-06-27 13:07:09 +0200,true,2022-06-27 12:54:00 +0200,62b833fd2d3836da63ddbe7d,32A
3048140,d,2022-06-27 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C7,Departed 13:06,2022-06-26 12:26:10 +0200,2022-06-27 13:20:08 +0200,true,2022-06-27 13:06:00 +0200,62b833fd2d3836da63ddbe7e,319
3048147,d,2022-06-27 12:25:00 +0200,QS1082,Split,SmartWings,1,A8,Departed 14:21,2022-06-26 12:26:10 +0200,2022-06-27 14:34:08 +0200,true,2022-06-27 14:21:00 +0200,62b833fd2d3836da63ddbe7f,320
3048149,d,2022-06-27 12:30:00 +0200,EZY8994,London/GATWICK,Easyjet,1,A8,Departed 12:59,2022-06-26 12:31:10 +0200,2022-06-27 13:14:11 +0200,true,2022-06-27 12:59:00 +0200,62b835292d3836da63ddc287,319
3048150,d,2022-06-27 12:35:00 +0200,QS2842,Djerba,SmartWings,1,B2,Departed 12:30,2022-06-26 12:36:11 +0200,2022-06-27 12:46:11 +0200,true,2022-06-27 12:30:00 +0200,62b836552d3836da63ddc73e,73H
3048152,d,2022-06-27 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B1,Departed 12:54,2022-06-26 12:41:12 +0200,2022-06-27 13:12:08 +0200,true,2022-06-27 12:54:00 +0200,62b837812d3836da63ddc937,320
3048154,d,2022-06-27 12:45:00 +0200,QS2618,Antalya,SmartWings,1,A5,Departed 13:42,2022-06-26 12:46:09 +0200,2022-06-27 13:57:08 +0200,true,2022-06-27 13:42:00 +0200,62b838ad2d3836da63ddcbaa,73H
3048155,d,2022-06-27 12:50:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Cancelled,2022-06-26 12:51:11 +0200,2022-06-27 19:44:08 +0200,true,,62b839d92d3836da63ddcdb8,320
3048156,d,2022-06-27 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 13:03,2022-06-26 12:51:11 +0200,2022-06-27 13:09:08 +0200,true,2022-06-27 13:03:00 +0200,62b839d92d3836da63ddcdb9,DH4
3048158,d,2022-06-27 12:55:00 +0200,RO0226,Bucharest,Tarom,1,A6,Departed 13:11,2022-06-26 12:56:10 +0200,2022-06-27 13:23:08 +0200,true,2022-06-27 13:11:00 +0200,62b83b052d3836da63ddd127,73W
3048171,d,2022-06-27 13:25:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 13:54,2022-06-26 13:26:11 +0200,2022-06-27 14:04:10 +0200,true,2022-06-27 13:54:00 +0200,62b8420d2d3836da63ddd949,73H
3048170,d,2022-06-27 13:25:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Departed 15:00,2022-06-26 13:26:11 +0200,2022-06-27 15:09:09 +0200,true,2022-06-27 15:00:00 +0200,62b8420d2d3836da63ddd948,320
3048174,d,2022-06-27 13:35:00 +0200,FR8210,Bari,Ryanair,2,C18,Departed 14:29,2022-06-26 13:36:11 +0200,2022-06-27 14:37:12 +0200,true,2022-06-27 14:29:00 +0200,62b844652d3836da63dddc82,73H
3048181,d,2022-06-27 13:40:00 +0200,VOE2095,Toulouse,Volotea Airlines,2,C14,Departed 15:48,2022-06-26 13:41:10 +0200,2022-06-27 15:57:08 +0200,true,2022-06-27 15:48:00 +0200,62b845912d3836da63dddd0e,319
3048182,d,2022-06-27 13:45:00 +0200,DL0211,New York/J.F.KENNEDY,Delta Air Lines,1,A3,Departed 14:59,2022-06-26 13:46:10 +0200,2022-06-27 15:20:09 +0200,true,2022-06-27 14:59:00 +0200,62b846bd2d3836da63dddfbd,763
3048187,d,2022-06-27 13:55:00 +0200,FR4069,Krakow,Ryanair,2,C17,Departed 14:28,2022-06-26 13:56:09 +0200,2022-06-27 14:36:08 +0200,true,2022-06-27 14:28:00 +0200,62b849152d3836da63dde465,7M8
3048188,d,2022-06-27 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:30,2022-06-26 13:56:09 +0200,2022-06-27 14:39:08 +0200,true,2022-06-27 14:30:00 +0200,62b849152d3836da63dde466,E95
3048194,d,2022-06-27 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:29,2022-06-26 14:11:12 +0200,2022-06-27 14:42:09 +0200,true,2022-06-27 14:29:00 +0200,62b84c982d3836da63ddeb77,32N
3048200,d,2022-06-27 14:20:00 +0200,EJU2582,Milan/MALPENSA,Easyjet,2,D6,Departed 15:09,2022-06-26 14:21:10 +0200,2022-06-27 15:24:08 +0200,true,2022-06-27 15:09:00 +0200,62b84ef12d3836da63ddeefd,32A
3048201,d,2022-06-27 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:45,2022-06-26 14:21:10 +0200,2022-06-27 14:56:10 +0200,true,2022-06-27 14:45:00 +0200,62b84ef12d3836da63ddeefe,73H
3048207,d,2022-06-27 14:40:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,Departed 15:26,2022-06-26 14:41:10 +0200,2022-06-27 15:35:08 +0200,true,2022-06-27 15:26:00 +0200,62b853a12d3836da63ddf8cc,73H
3048208,d,2022-06-27 14:45:00 +0200,BT0482,Riga,Air Baltic,2,D1,Departed 15:01,2022-06-26 14:46:10 +0200,2022-06-27 15:17:09 +0200,true,2022-06-27 15:01:00 +0200,62b854cd2d3836da63ddfaf4,223
3048213,d,2022-06-27 14:55:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,D3,Departed 15:09,2022-06-26 14:56:10 +0200,2022-06-27 15:22:08 +0200,true,2022-06-27 15:09:00 +0200,62b857262d3836da63ddfd38,7M8
3048214,d,2022-06-27 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 15:02,2022-06-26 14:56:10 +0200,2022-06-27 15:15:09 +0200,true,2022-06-27 15:02:00 +0200,62b857262d3836da63ddfd39,290
3048464,d,2022-06-27 15:00:00 +0200,EJU9586,Milan/MALPENSA,Easyjet,2,C15,Departed 16:35,2022-06-27 07:54:10 +0200,2022-06-27 16:40:08 +0200,true,2022-06-27 16:35:00 +0200,62b945c62d3836da63defe3d,319
3048217,d,2022-06-27 15:15:00 +0200,EZY2252,London/LUTON,Easyjet,1,A5,Departed 16:01,2022-06-26 15:16:10 +0200,2022-06-27 16:15:10 +0200,true,2022-06-27 16:01:00 +0200,62b85bd52d3836da63de01df,319
3048220,d,2022-06-27 15:35:00 +0200,QS2682,Bodrum,SmartWings,1,A9,Departed 15:31,2022-06-26 15:36:10 +0200,2022-06-27 15:42:08 +0200,true,2022-06-27 15:31:00 +0200,62b860852d3836da63de0af4,73G
3048224,d,2022-06-27 15:45:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C3,Departed 16:06,2022-06-26 15:46:10 +0200,2022-06-27 16:21:10 +0200,true,2022-06-27 16:06:00 +0200,62b862dd2d3836da63de0ebb,320
3048226,d,2022-06-27 15:45:00 +0200,IB3149,Madrid,Iberia,2,D5,Departed 15:55,2022-06-26 15:46:10 +0200,2022-06-27 16:09:09 +0200,true,2022-06-27 15:55:00 +0200,62b862dd2d3836da63de0ebc,32A
3048229,d,2022-06-27 15:50:00 +0200,0B0180,Bucharest,Blue Air,1,B2,Departed 17:15,2022-06-26 15:51:11 +0200,2022-06-27 17:29:08 +0200,true,2022-06-27 17:15:00 +0200,62b864092d3836da63de0fce,73W
3048231,d,2022-06-27 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Departed 16:14,2022-06-26 15:56:14 +0200,2022-06-27 16:30:08 +0200,true,2022-06-27 16:14:00 +0200,62b865352d3836da63de110d,77W
3048233,d,2022-06-27 16:00:00 +0200,LG5484,Luxembourg,Luxair,2,C23,Departed 15:59,2022-06-26 16:01:10 +0200,2022-06-27 16:06:09 +0200,true,2022-06-27 15:59:00 +0200,62b866612d3836da63de1161,DH4
3048235,d,2022-06-27 16:10:00 +0200,FR3040,Barcelona,Ryanair,2,C18,Departed 17:14,2022-06-26 16:11:10 +0200,2022-06-27 17:24:09 +0200,true,2022-06-27 17:14:00 +0200,62b868ba2d3836da63de15d2,73H
3048236,d,2022-06-27 16:10:00 +0200,FR7773,Kosice,Ryanair,2,C19,Gate closed,2022-06-26 16:11:10 +0200,2022-06-27 16:45:08 +0200,true,,62b868ba2d3836da63de15d3,73H
3048237,d,2022-06-27 16:15:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,D6,Departed 16:28,2022-06-26 16:16:10 +0200,2022-06-27 16:38:08 +0200,true,2022-06-27 16:28:00 +0200,62b869e52d3836da63de17f7,73H
3048238,d,2022-06-27 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A2,Departed 16:35,2022-06-26 16:16:10 +0200,2022-06-27 16:50:08 +0200,true,2022-06-27 16:35:00 +0200,62b869e62d3836da63de17f8,73H
3048240,d,2022-06-27 16:20:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:17,2022-06-26 16:21:11 +0200,2022-06-27 16:35:08 +0200,true,2022-06-27 16:17:00 +0200,62b86b112d3836da63de1b3d,32A
3048246,d,2022-06-27 16:25:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 17:00,2022-06-26 16:26:11 +0200,2022-06-27 17:16:08 +0200,true,2022-06-27 17:00:00 +0200,62b86c3e2d3836da63de1ccc,32A
3048247,d,2022-06-27 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C9,Departed 16:55,2022-06-26 16:26:11 +0200,2022-06-27 17:07:09 +0200,true,2022-06-27 16:55:00 +0200,62b86c3e2d3836da63de1ccd,E95
3048250,d,2022-06-27 16:35:00 +0200,LS0196,Leeds,Jet2.com,1,A3,Departed 17:09,2022-06-26 16:36:10 +0200,2022-06-27 17:28:08 +0200,true,2022-06-27 17:09:00 +0200,62b86e952d3836da63de20da,73C
3048260,d,2022-06-27 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:08,2022-06-26 16:51:10 +0200,2022-06-27 17:21:07 +0200,true,2022-06-27 17:08:00 +0200,62b8721a2d3836da63de28db,319
3048261,d,2022-06-27 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 17:45,2022-06-26 17:01:10 +0200,2022-06-27 18:01:08 +0200,true,2022-06-27 17:45:00 +0200,62b874722d3836da63de2dfe,E95
3048268,d,2022-06-27 17:10:00 +0200,EZY1802,Manchester,Easyjet,1,A5,Departed 17:45,2022-06-26 17:11:09 +0200,2022-06-27 17:55:09 +0200,true,2022-06-27 17:45:00 +0200,62b876c92d3836da63de30d3,32A
3048269,d,2022-06-27 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,Departed 18:07,2022-06-26 17:16:10 +0200,2022-06-27 18:22:11 +0200,true,2022-06-27 18:07:00 +0200,62b877f52d3836da63de32d4,320
3048274,d,2022-06-27 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 17:39,2022-06-26 17:21:10 +0200,2022-06-27 17:52:08 +0200,true,2022-06-27 17:39:00 +0200,62b879222d3836da63de3458,73H
3048276,d,2022-06-27 17:20:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C18,Departed 18:39,2022-06-26 17:21:10 +0200,2022-06-27 18:53:08 +0200,true,2022-06-27 18:39:00 +0200,62b879222d3836da63de3459,32B
3048279,d,2022-06-27 17:30:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C22,Departed 18:36,2022-06-26 17:31:12 +0200,2022-06-27 18:50:08 +0200,true,2022-06-27 18:36:00 +0200,62b87b792d3836da63de3610,73H
3048291,d,2022-06-27 18:00:00 +0200,FR1828,Paris/BEAUVAIS,Ryanair,2,C19,Departed 19:03,2022-06-26 18:01:10 +0200,2022-06-27 19:24:11 +0200,true,2022-06-27 19:03:00 +0200,62b882822d3836da63de4029,73H
3048292,d,2022-06-27 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C5,Departed 18:05,2022-06-26 18:01:10 +0200,2022-06-27 18:16:08 +0200,true,2022-06-27 18:05:00 +0200,62b882822d3836da63de402a,E75
