id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3021993,d,2022-04-19 07:15:00 +0200,EW4216,Athens,Eurowings Ag,2,C3,Departed 07:05,2022-04-18 07:16:09 +0200,2022-04-19 07:19:06 +0200,true,2022-04-19 07:05:00 +0200,625cf3d42d38f7147f83b1f2,319
3021995,d,2022-04-19 07:30:00 +0200,OS0712,Vienna,Austrian Airlines,2,C12,Departed 07:34,2022-04-18 07:31:09 +0200,2022-04-19 07:44:07 +0200,true,2022-04-19 07:34:00 +0200,625cf7592d38f7147f83b21c,E95
3022001,d,2022-04-19 08:40:00 +0200,LH1689,Munich,Lufthansa,2,C6,Departed 08:50,2022-04-18 08:41:08 +0200,2022-04-19 09:03:07 +0200,true,2022-04-19 08:50:00 +0200,625d07c02d38f7147f83c754,E95
3022012,d,2022-04-19 08:55:00 +0200,EW9773,Dusseldorf,Eurowings Ag,2,C3,Departed 08:52,2022-04-18 08:56:09 +0200,2022-04-19 09:05:06 +0200,true,2022-04-19 08:52:00 +0200,625d0b452d38f7147f83ca48,32A
3022015,d,2022-04-19 09:20:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 09:32,2022-04-18 09:21:09 +0200,2022-04-19 09:45:07 +0200,true,2022-04-19 09:32:00 +0200,625d11202d38f7147f83d075,32A
3022016,d,2022-04-19 09:20:00 +0200,TK1768,Istanbul/AIRPORT,Turkish Airlines,1,A6,Departed 09:17,2022-04-18 09:21:09 +0200,2022-04-19 09:32:07 +0200,true,2022-04-19 09:17:00 +0200,625d11202d38f7147f83d076,32Q
3022018,d,2022-04-19 09:25:00 +0200,EJU7906,Amsterdam,Easyjet,2,D6,Departed 09:34,2022-04-18 09:26:09 +0200,2022-04-19 09:46:06 +0200,true,2022-04-19 09:34:00 +0200,625d124c2d38f7147f83d1a1,319
3022032,d,2022-04-19 09:55:00 +0200,FR8204,Billund,Ryanair,2,C19,Departed 09:58,2022-04-18 09:56:09 +0200,2022-04-19 10:10:07 +0200,true,2022-04-19 09:58:00 +0200,625d19552d38f7147f83dc8d,73H
3022033,d,2022-04-19 09:55:00 +0200,LO0524,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 09:55,2022-04-18 09:56:09 +0200,2022-04-19 10:02:07 +0200,true,2022-04-19 09:55:00 +0200,625d19552d38f7147f83dc8e,DH4
3022034,d,2022-04-19 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C12,Departed 09:56,2022-04-18 09:56:09 +0200,2022-04-19 10:08:06 +0200,true,2022-04-19 09:56:00 +0200,625d19552d38f7147f83dc8f,290
3022036,d,2022-04-19 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:09,2022-04-18 10:06:08 +0200,2022-04-19 10:20:07 +0200,true,2022-04-19 10:09:00 +0200,625d1bac2d38f7147f83e0d8,321
3022044,d,2022-04-19 10:20:00 +0200,QS1200,Dubai,SmartWings,1,B8,Departed 10:12,2022-04-18 10:21:08 +0200,2022-04-19 10:24:07 +0200,true,2022-04-19 10:12:00 +0200,625d1f312d38f7147f83e34d,7M8
3022046,d,2022-04-19 10:20:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:55,2022-04-18 10:21:08 +0200,2022-04-19 11:09:06 +0200,true,2022-04-19 10:55:00 +0200,625d1f312d38f7147f83e34e,32A
3022047,d,2022-04-19 10:25:00 +0200,BA0855,London/HEATHROW,British Airways,1,A9,Departed 10:28,2022-04-18 10:26:09 +0200,2022-04-19 10:42:07 +0200,true,2022-04-19 10:28:00 +0200,625d205c2d38f7147f83e3e6,320
3022053,d,2022-04-19 10:40:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 10:53,2022-04-18 10:41:08 +0200,2022-04-19 11:03:06 +0200,true,2022-04-19 10:53:00 +0200,625d23e12d38f7147f83e967,73H
3022061,d,2022-04-19 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:14,2022-04-18 11:16:09 +0200,2022-04-19 11:22:07 +0200,true,2022-04-19 11:14:00 +0200,625d2c152d38f7147f83fcfd,E95
3022063,d,2022-04-19 11:20:00 +0200,VOE2039,Lyon,Volotea Airlines,2,C22,Departed 11:25,2022-04-18 11:21:08 +0200,2022-04-19 11:35:07 +0200,true,2022-04-19 11:25:00 +0200,625d2d412d38f7147f83ff6c,319
3022064,d,2022-04-19 11:35:00 +0200,AY1222,Helsinki,Finnair,2,D4,Departed 12:07,2022-04-18 11:36:09 +0200,2022-04-19 12:23:07 +0200,true,2022-04-19 12:07:00 +0200,625d30c42d38f7147f840555,320
3022068,d,2022-04-19 11:50:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 12:24,2022-04-18 11:51:08 +0200,2022-04-19 12:36:07 +0200,true,2022-04-19 12:24:00 +0200,625d34492d38f7147f840bad,320
3022074,d,2022-04-19 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D3,Departed 12:09,2022-04-18 12:01:08 +0200,2022-04-19 12:21:07 +0200,true,2022-04-19 12:09:00 +0200,625d36a12d38f7147f8410f3,73J
3022077,d,2022-04-19 12:15:00 +0200,FR5005,Bologna,Ryanair,2,C19,Departed 12:42,2022-04-18 12:16:09 +0200,2022-04-19 12:49:06 +0200,true,2022-04-19 12:42:00 +0200,625d3a252d38f7147f8418dd,73H
3022080,d,2022-04-19 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D1,Departed 12:21,2022-04-18 12:26:08 +0200,2022-04-19 12:35:07 +0200,true,2022-04-19 12:21:00 +0200,625d3c7c2d38f7147f841fd4,319
3022087,d,2022-04-19 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C18,Gate open,2022-04-18 12:46:09 +0200,2022-04-19 12:25:07 +0200,true,,625d412d2d38f7147f842444,7M8
3022088,d,2022-04-19 12:45:00 +0200,QS1284,Tel Aviv/BEN GURION,SmartWings,1,B7,Departed 12:46,2022-04-18 12:46:09 +0200,2022-04-19 13:02:06 +0200,true,2022-04-19 12:46:00 +0200,625d412d2d38f7147f842445,73G
3022090,d,2022-04-19 12:50:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,D5,Departed 12:52,2022-04-18 12:51:08 +0200,2022-04-19 13:06:07 +0200,true,2022-04-19 12:52:00 +0200,625d42592d38f7147f84267f,73H
3022091,d,2022-04-19 12:50:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Gate closed,2022-04-18 12:51:08 +0200,2022-04-19 12:31:07 +0200,true,,625d42592d38f7147f842680,DH4
3022103,d,2022-04-19 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C6,Gate open,2022-04-18 13:31:09 +0200,2022-04-19 12:42:07 +0200,true,,625d4bb92d38f7147f8432e8,E95
3022106,d,2022-04-19 13:35:00 +0200,VY6949,Paris/ORLY,Vueling,2,D4,Boarding,2022-04-18 13:36:09 +0200,2022-04-19 13:00:07 +0200,true,,625d4ce52d38f7147f84342e,32B
3022112,d,2022-04-19 13:50:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C2,Gate open,2022-04-18 13:51:09 +0200,2022-04-19 13:04:07 +0200,true,,625d50682d38f7147f843962,319
3022114,d,2022-04-19 13:55:00 +0200,EW4224,Malaga,Eurowings Ag,2,C3,Gate open,2022-04-18 13:56:09 +0200,2022-04-19 13:04:07 +0200,true,,625d51952d38f7147f843ada,319
3022118,d,2022-04-19 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2022-04-18 14:11:08 +0200,2022-04-19 12:06:07 +0200,true,,625d55182d38f7147f843e0b,32A
3022273,d,2022-04-19 14:15:00 +0200,TO2397,Paris/ORLY,Transavia France,2,D6,Check-in,2022-04-19 00:19:07 +0200,2022-04-19 12:16:07 +0200,true,,625de3992d38f7147f84ce92,73H
3022123,d,2022-04-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Check-in,2022-04-18 14:21:08 +0200,2022-04-19 12:21:07 +0200,true,,625d57702d38f7147f843fbe,73H
3022129,d,2022-04-19 14:30:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Check-in,2022-04-18 14:31:08 +0200,2022-04-19 12:01:07 +0200,true,,625d59c82d38f7147f8443dd,E95
3022131,d,2022-04-19 14:45:00 +0200,VOE2207,Nantes,Volotea Airlines,2,C22,Check-in,2022-04-18 14:46:08 +0200,2022-04-19 12:47:07 +0200,true,,625d5d4d2d38f7147f8447ee,320
3022133,d,2022-04-19 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C7,Check-in,2022-04-18 14:56:08 +0200,2022-04-19 12:57:06 +0200,true,,625d5fa52d38f7147f844b1e,221
3022136,d,2022-04-19 15:25:00 +0200,FR7327,Dublin,Ryanair,1,B10,Check-in,2022-04-18 15:26:08 +0200,2022-04-19 12:26:07 +0200,true,,625d66ac2d38f7147f84576a,73H
3022137,d,2022-04-19 15:25:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C18,"",2022-04-18 15:26:08 +0200,2022-04-18 15:26:08 +0200,true,,625d66ac2d38f7147f84576b,320
3022139,d,2022-04-19 15:40:00 +0200,EW4206,Palma De Mallorca,Eurowings Ag,2,C6,"",2022-04-18 15:41:09 +0200,2022-04-18 15:41:09 +0200,true,,625d6a302d38f7147f845d6f,32A
3022141,d,2022-04-19 15:40:00 +0200,TO4395,Paris/ORLY,Transavia France,2,D5,"",2022-04-18 15:41:09 +0200,2022-04-18 15:41:09 +0200,true,,625d6a302d38f7147f845d70,73H
3022143,d,2022-04-19 15:45:00 +0200,IB3149,Madrid,Iberia,2,D4,"",2022-04-18 15:46:08 +0200,2022-04-18 15:46:08 +0200,true,,625d6b5d2d38f7147f845f74,320
3022145,d,2022-04-19 15:50:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,Check-in,2022-04-18 15:51:08 +0200,2022-04-19 12:51:06 +0200,true,,625d6c882d38f7147f8460ad,73H
3022147,d,2022-04-19 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Check-in,2022-04-18 15:56:08 +0200,2022-04-19 12:56:07 +0200,true,,625d6db52d38f7147f846232,77W
3022149,d,2022-04-19 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,"",2022-04-18 16:16:08 +0200,2022-04-18 16:16:08 +0200,true,,625d72652d38f7147f84687a,320
3022150,d,2022-04-19 16:20:00 +0200,EZY1802,Manchester,Easyjet,1,A5,"",2022-04-18 16:21:08 +0200,2022-04-18 16:21:08 +0200,true,,625d73902d38f7147f84691c,320
3022156,d,2022-04-19 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C12,"",2022-04-18 16:26:09 +0200,2022-04-18 16:26:09 +0200,true,,625d74bc2d38f7147f846992,E95
3022158,d,2022-04-19 16:25:00 +0200,SN2812,Brussels,Brussels Airlines,2,C4,"",2022-04-18 16:26:09 +0200,2022-04-18 16:26:09 +0200,true,,625d74bc2d38f7147f846993,320
3022159,d,2022-04-19 16:35:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,"",2022-04-18 16:36:08 +0200,2022-04-18 16:36:08 +0200,true,,625d77152d38f7147f846c29,320
3022160,d,2022-04-19 16:40:00 +0200,FR6839,Manchester,Ryanair,1,B15,"",2022-04-18 16:41:08 +0200,2022-04-18 16:41:08 +0200,true,,625d78412d38f7147f846d56,73H
3022170,d,2022-04-19 17:00:00 +0200,LH1693,Munich,Lufthansa,2,C9,"",2022-04-18 17:01:09 +0200,2022-04-18 17:01:09 +0200,true,,625d7cf02d38f7147f847759,E95
3022175,d,2022-04-19 17:10:00 +0200,KM0539,Malta,Air Malta,2,D1,"",2022-04-18 17:11:09 +0200,2022-04-18 17:11:09 +0200,true,,625d7f492d38f7147f847e90,320
3022177,d,2022-04-19 17:15:00 +0200,BA0861,London/HEATHROW,British Airways,1,A9,"",2022-04-18 17:16:08 +0200,2022-04-18 17:16:08 +0200,true,,625d80752d38f7147f848184,321
3022182,d,2022-04-19 17:20:00 +0200,QS1152,Malaga,SmartWings,2,D2,"",2022-04-18 17:21:09 +0200,2022-04-18 17:21:09 +0200,true,,625d81a02d38f7147f8483e4,73H
3022185,d,2022-04-19 17:25:00 +0200,FR5425,Naples,Ryanair,2,C22,"",2022-04-18 17:26:09 +0200,2022-04-18 17:26:09 +0200,true,,625d82cd2d38f7147f848642,73H
3022186,d,2022-04-19 17:25:00 +0200,W65620,Milan/MALPENSA,Wizz Air,2,C19,"",2022-04-18 17:26:09 +0200,2022-04-18 17:26:09 +0200,true,,625d82cd2d38f7147f848643,32Q
3022189,d,2022-04-19 17:30:00 +0200,FR4069,Krakow,Ryanair,2,C17,"",2022-04-18 17:31:09 +0200,2022-04-18 17:31:09 +0200,true,,625d83f92d38f7147f84882d,7M8
3022190,d,2022-04-19 17:35:00 +0200,FR4143,Budapest,Ryanair,2,C14,"",2022-04-18 17:36:08 +0200,2022-04-18 17:36:08 +0200,true,,625d85252d38f7147f848a51,73H
3022200,d,2022-04-19 18:00:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,"",2022-04-18 18:01:08 +0200,2022-04-18 18:01:08 +0200,true,,625d8b012d38f7147f84936c,E75
3022202,d,2022-04-19 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2022-04-18 18:06:08 +0200,2022-04-18 18:06:08 +0200,true,,625d8c2c2d38f7147f849465,E90
3022205,d,2022-04-19 18:05:00 +0200,FR4945,Milan/BERGAMO,Ryanair,2,C18,"",2022-04-18 18:06:08 +0200,2022-04-18 18:06:08 +0200,true,,625d8c2c2d38f7147f849466,73H
3022207,d,2022-04-19 18:10:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2022-04-18 18:11:08 +0200,2022-04-18 18:11:08 +0200,true,,625d8d582d38f7147f8495d1,320
3022210,d,2022-04-19 18:30:00 +0200,FR4092,Budapest,Ryanair,2,C15,"",2022-04-18 18:31:08 +0200,2022-04-18 18:31:08 +0200,true,,625d92092d38f7147f849da6,7M8
3022211,d,2022-04-19 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2022-04-18 18:31:08 +0200,2022-04-18 18:31:08 +0200,true,,625d92092d38f7147f849da7,73H
3022214,d,2022-04-19 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,"",2022-04-18 18:36:08 +0200,2022-04-18 18:36:08 +0200,true,,625d93342d38f7147f849e29,32A
3022222,d,2022-04-19 19:15:00 +0200,TK1770,Istanbul/AIRPORT,Turkish Airlines,1,A6,"",2022-04-18 19:16:09 +0200,2022-04-18 19:16:09 +0200,true,,625d9c942d38f7147f84a847,32Q
3022223,d,2022-04-19 19:15:00 +0200,W64600,Larnaca,Wizz Air,1,B10,"",2022-04-18 19:16:09 +0200,2022-04-18 19:16:09 +0200,true,,625d9c952d38f7147f84a848,32A
3022225,d,2022-04-19 19:55:00 +0200,BA0859,London/HEATHROW,British Airways,1,A9,"",2022-04-18 19:56:08 +0200,2022-04-18 19:56:08 +0200,true,,625da5f52d38f7147f84ad93,320
3022229,d,2022-04-19 20:20:00 +0200,FR2767,Madrid,Ryanair,2,C18,"",2022-04-18 20:21:08 +0200,2022-04-18 20:21:08 +0200,true,,625dabd12d38f7147f84b080,73H
3022230,d,2022-04-19 20:30:00 +0200,W64526,Varna,Wizz Air,1,B15,"",2022-04-18 20:31:08 +0200,2022-04-18 20:31:08 +0200,true,,625dae282d38f7147f84b3b4,320
3022233,d,2022-04-19 20:40:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C3,"",2022-04-18 20:41:07 +0200,2022-04-18 20:41:07 +0200,true,,625db0812d38f7147f84b6b4,223
3022242,d,2022-04-19 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,A6,"",2022-04-18 21:21:08 +0200,2022-04-18 21:21:08 +0200,true,,625db9e02d38f7147f84bf52,7M8
3022246,d,2022-04-19 21:30:00 +0200,HV5236,Eindhoven,Transavia.com,2,D6,"",2022-04-18 21:31:08 +0200,2022-04-18 21:31:08 +0200,true,,625dbc392d38f7147f84c19e,73H
3022249,d,2022-04-19 21:35:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,"",2022-04-18 21:36:08 +0200,2022-04-18 21:36:08 +0200,true,,625dbd642d38f7147f84c302,320
3022250,d,2022-04-19 21:45:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2022-04-18 21:46:07 +0200,2022-04-18 21:46:07 +0200,true,,625dbfbd2d38f7147f84c46e,73H
3022252,d,2022-04-19 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A5,"",2022-04-18 21:56:09 +0200,2022-04-18 21:56:09 +0200,true,,625dc2142d38f7147f84c51a,320
3022256,d,2022-04-19 22:15:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,"",2022-04-18 22:16:08 +0200,2022-04-18 22:16:08 +0200,true,,625dc6c52d38f7147f84c71b,739
3022268,d,2022-04-19 23:45:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B3,"",2022-04-18 23:46:07 +0200,2022-04-18 23:46:07 +0200,true,,625ddbdc2d38f7147f84cdc9,73H
3022271,d,2022-04-20 00:15:00 +0200,QS1234,Hurghada,SmartWings,1,B7,"",2022-04-19 00:16:07 +0200,2022-04-19 00:16:07 +0200,true,,625de2e52d38f7147f84ce91,73G
3022275,d,2022-04-20 00:45:00 +0200,QS2558,Hurghada,SmartWings,1,B8,"",2022-04-19 00:46:08 +0200,2022-04-19 00:46:08 +0200,true,,625de9ed2d38f7147f84d19e,73H
3022277,d,2022-04-20 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2022-04-19 00:51:08 +0200,2022-04-19 00:51:08 +0200,true,,625deb182d38f7147f84d1cf,7M8
3022279,d,2022-04-20 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A6,"",2022-04-19 01:11:08 +0200,2022-04-19 01:11:08 +0200,true,,625defc82d38f7147f84d1df,73J
3022281,d,2022-04-20 01:30:00 +0200,QS2568,Marsa Allam,SmartWings,1,B4,"",2022-04-19 01:31:08 +0200,2022-04-19 01:31:08 +0200,true,,625df4792d38f7147f84d295,73H
