id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2992095,d,2021-12-23 14:00:00 +0100,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A6,Departed 14:13,2021-12-22 14:01:10 +0100,2021-12-23 14:24:08 +0100,true,2021-12-23 14:13:00 +0100,61c321522d3835865702a433,32N
2992104,d,2021-12-23 14:25:00 +0100,HV5236,Eindhoven,Transavia.com,2,D4,Departed 14:22,2021-12-22 14:26:10 +0100,2021-12-23 14:33:08 +0100,true,2021-12-23 14:22:00 +0100,61c3272d2d3835865702afcf,73H
2992105,d,2021-12-23 14:25:00 +0100,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:33,2021-12-22 14:26:10 +0100,2021-12-23 14:45:09 +0100,true,2021-12-23 14:33:00 +0100,61c3272d2d3835865702afd0,73H
2992112,d,2021-12-23 14:35:00 +0100,FR6564,Bordeaux,Ryanair,2,C18,Departed 14:31,2021-12-22 14:36:09 +0100,2021-12-23 14:40:10 +0100,true,2021-12-23 14:31:00 +0100,61c329852d3835865702b4f3,73H
2992113,d,2021-12-23 14:50:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Departed 14:49,2021-12-22 14:51:10 +0100,2021-12-23 14:59:09 +0100,true,2021-12-23 14:49:00 +0100,61c32d092d3835865702bccc,221
2992114,d,2021-12-23 14:55:00 +0100,FR2014,London/STANSTED,Ryanair,1,B10,Departed 15:04,2021-12-22 14:56:09 +0100,2021-12-23 15:11:08 +0100,true,2021-12-23 15:04:00 +0100,61c32e352d3835865702bdad,7M8
2992116,d,2021-12-23 15:00:00 +0100,LH1397,Frankfurt,Lufthansa,2,C9,Departed 15:15,2021-12-22 15:01:10 +0100,2021-12-23 15:23:08 +0100,true,2021-12-23 15:15:00 +0100,61c32f622d3835865702be11,319
2992124,d,2021-12-23 15:10:00 +0100,PS0810,Kyiv/BORYSPIL,Ukraine International Airlines,1,B17,Departed 15:06,2021-12-22 15:11:10 +0100,2021-12-23 15:13:08 +0100,true,2021-12-23 15:06:00 +0100,61c331b92d3835865702c3ed,E90
2992125,d,2021-12-23 15:20:00 +0100,FR7327,Dublin,Ryanair,1,B15,Departed 15:34,2021-12-22 15:21:10 +0100,2021-12-23 15:54:08 +0100,true,2021-12-23 15:34:00 +0100,61c334112d3835865702c737,73H
2992127,d,2021-12-23 15:30:00 +0100,EK0140,Dubai,Emirates,1,B8,Departed 15:23,2021-12-22 15:31:11 +0100,2021-12-23 15:38:09 +0100,true,2021-12-23 15:23:00 +0100,61c336692d3835865702c7f1,77W
2992129,d,2021-12-23 16:00:00 +0100,FR7109,Warsaw/MODLIN,Ryanair,2,C21,Departed 16:00,2021-12-22 16:01:10 +0100,2021-12-23 16:17:09 +0100,true,2021-12-23 16:00:00 +0100,61c33d722d3835865702c9f5,73H
2992130,d,2021-12-23 16:05:00 +0100,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,B1,Departed 16:00,2021-12-22 16:06:09 +0100,2021-12-23 16:13:08 +0100,true,2021-12-23 16:00:00 +0100,61c33e9d2d3835865702ca0f,32A
2992132,d,2021-12-23 16:20:00 +0100,FR8228,Marseille,Ryanair,2,C22,Departed 16:14,2021-12-22 16:21:10 +0100,2021-12-23 16:21:09 +0100,true,2021-12-23 16:14:00 +0100,61c342212d3835865702cadb,73H
2992147,d,2021-12-23 16:50:00 +0100,A30867,Athens,Aegean Airlines,2,C7,Departed 17:02,2021-12-22 16:51:09 +0100,2021-12-23 17:16:09 +0100,true,2021-12-23 17:02:00 +0100,61c349282d3835865702ce54,321
2992148,d,2021-12-23 17:00:00 +0100,FR2122,Charleroi,Ryanair,2,C18,Departed 17:14,2021-12-22 17:01:10 +0100,2021-12-23 17:37:09 +0100,true,2021-12-23 17:14:00 +0100,61c34b842d3835865702cf62,73H
2992155,d,2021-12-23 17:05:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C17,Departed 17:25,2021-12-22 17:06:09 +0100,2021-12-23 17:35:09 +0100,true,2021-12-23 17:25:00 +0100,61c34cad2d3835865702d09f,32B
2992159,d,2021-12-23 17:20:00 +0100,LH1693,Munich,Lufthansa,2,C10,Departed 17:48,2021-12-22 17:21:10 +0100,2021-12-23 17:58:09 +0100,true,2021-12-23 17:48:00 +0100,61c350312d3835865702d785,319
2992171,d,2021-12-23 17:45:00 +0100,FR4069,Krakow,Ryanair,2,C21,Departed 17:51,2021-12-22 17:46:10 +0100,2021-12-23 18:03:09 +0100,true,2021-12-23 17:51:00 +0100,61c3560d2d3835865702da74,7M8
2992174,d,2021-12-23 17:50:00 +0100,AF1083,Paris/CDG,Air France,2,C2,Departed 17:44,2021-12-22 17:51:09 +0100,2021-12-23 17:57:09 +0100,true,2021-12-23 17:44:00 +0100,61c357392d3835865702dabe,321
2992180,d,2021-12-23 17:55:00 +0100,BZ0441,Budapest,Blue Bird Airways,1,B3,Departed 18:40,2021-12-22 17:56:09 +0100,2021-12-23 18:42:09 +0100,true,2021-12-23 18:40:00 +0100,61c358652d3835865702dcb1,738
2992178,d,2021-12-23 17:55:00 +0100,FR5508,Milan/BERGAMO,Ryanair,2,C22,Departed 18:08,2021-12-22 17:56:09 +0100,2021-12-23 18:19:09 +0100,true,2021-12-23 18:08:00 +0100,61c358652d3835865702dcaf,73H
2992179,d,2021-12-23 17:55:00 +0100,LS0196,Leeds,Jet2.com,1,A3,Departed 17:56,2021-12-22 17:56:09 +0100,2021-12-23 18:18:08 +0100,true,2021-12-23 17:56:00 +0100,61c358652d3835865702dcb0,73H
2992187,d,2021-12-23 18:05:00 +0100,QS1152,Malaga,SmartWings,2,D1,Departed 18:16,2021-12-22 18:06:09 +0100,2021-12-23 18:30:09 +0100,true,2021-12-23 18:16:00 +0100,61c35abc2d3835865702e2b9,7M8
2992189,d,2021-12-23 18:05:00 +0100,QS1164,Palma De Mallorca,SmartWings,2,C3,Departed 18:05,2021-12-22 18:06:09 +0100,2021-12-23 18:21:08 +0100,true,2021-12-23 18:05:00 +0100,61c35abd2d3835865702e2ba,73G
2992191,d,2021-12-23 18:05:00 +0100,SN2812,Brussels,Brussels Airlines,2,C6,Departed 17:51,2021-12-22 18:06:09 +0100,2021-12-23 18:08:08 +0100,true,2021-12-23 17:51:00 +0100,61c35abd2d3835865702e2bb,319
2992193,d,2021-12-23 18:15:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:24,2021-12-22 18:16:10 +0100,2021-12-23 18:39:09 +0100,true,2021-12-23 18:24:00 +0100,61c35d162d3835865702e5a5,295
2992196,d,2021-12-23 18:15:00 +0100,PQ1892,Kyiv/BORYSPIL,Skyup Airlines,1,B8,Departed 18:31,2021-12-22 18:16:10 +0100,2021-12-23 18:44:08 +0100,true,2021-12-23 18:31:00 +0100,61c35d162d3835865702e5a6,73H
2992198,d,2021-12-23 18:20:00 +0100,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 18:25,2021-12-22 18:21:09 +0100,2021-12-23 18:33:08 +0100,true,2021-12-23 18:25:00 +0100,61c35e412d3835865702e6e3,DH4
2992199,d,2021-12-23 18:30:00 +0100,LS1278,Birmingham,Jet2.com,1,B1,Departed 18:25,2021-12-22 18:31:10 +0100,2021-12-23 18:42:09 +0100,true,2021-12-23 18:25:00 +0100,61c3609a2d3835865702e9db,73H
2992201,d,2021-12-23 18:40:00 +0100,LH1401,Frankfurt,Lufthansa,2,C9,Departed 19:35,2021-12-22 18:41:10 +0100,2021-12-23 19:46:09 +0100,true,2021-12-23 19:35:00 +0100,61c362f12d3835865702ebe1,E90
2992206,d,2021-12-23 18:45:00 +0100,SU2025,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Departed 18:36,2021-12-22 18:46:09 +0100,2021-12-23 18:46:08 +0100,true,2021-12-23 18:36:00 +0100,61c3641d2d3835865702ebf1,32B
2992207,d,2021-12-23 18:50:00 +0100,W68210,Catania,Wizz Air,2,C17,Departed 19:46,2021-12-22 18:51:10 +0100,2021-12-23 19:52:09 +0100,true,2021-12-23 19:46:00 +0100,61c365492d3835865702ec55,32N
2992208,d,2021-12-23 18:55:00 +0100,BZ0461,Tel Aviv/BEN GURION,Blue Bird Airways,1,"",Cancelled,2021-12-22 18:56:11 +0100,2021-12-22 18:56:11 +0100,true,,61c366752d3835865702ecd0,738
2992211,d,2021-12-23 19:05:00 +0100,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:12,2021-12-22 19:06:10 +0100,2021-12-23 19:31:09 +0100,true,2021-12-23 19:12:00 +0100,61c368cd2d3835865702ed5a,7M8
2992212,d,2021-12-23 19:20:00 +0100,TP1247,Lisbon,Tap Portugal,2,C7,Departed 19:16,2021-12-22 19:21:10 +0100,2021-12-23 19:29:09 +0100,true,2021-12-23 19:16:00 +0100,61c36c512d3835865702ee61,32N
2992215,d,2021-12-23 20:00:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Gate open,2021-12-22 20:01:09 +0100,2021-12-23 19:10:09 +0100,true,,61c375b32d3835865702f35f,319
2992218,d,2021-12-23 20:25:00 +0100,FR1053,Edinburgh,Ryanair,1,B10,Last call,2021-12-22 20:26:10 +0100,2021-12-23 19:46:09 +0100,true,,61c37b8d2d3835865702f7b4,73H
2992220,d,2021-12-23 20:30:00 +0100,EW9771,Dusseldorf,Eurowings Ag,2,C3,Gate open,2021-12-22 20:31:10 +0100,2021-12-23 19:34:08 +0100,true,,61c37cba2d3835865702fa38,319
2992223,d,2021-12-23 20:50:00 +0100,TO4039,Paris/ORLY,Transavia France,2,D5,Gate open,2021-12-22 20:51:10 +0100,2021-12-23 19:39:09 +0100,true,,61c381692d3835865702fd93,73H
2992224,d,2021-12-23 20:55:00 +0100,EJU7908,Amsterdam,Easyjet,2,D4,Gate open,2021-12-22 20:56:09 +0100,2021-12-23 19:39:09 +0100,true,,61c382952d3835865702fe39,320
2992228,d,2021-12-23 21:25:00 +0100,VY8657,Barcelona,Vueling,2,D1,Check-in,2021-12-22 21:26:09 +0100,2021-12-23 19:41:09 +0100,true,,61c3899d2d3835865702ff98,320
2992229,d,2021-12-23 21:30:00 +0100,FR1014,London/STANSTED,Ryanair,1,B15,Check-in,2021-12-22 21:31:09 +0100,2021-12-23 18:31:08 +0100,true,,61c38ac92d3835865702ffc9,73H
2992230,d,2021-12-23 21:35:00 +0100,VOE2537,Marseille,Volotea Airlines,2,C22,Check-in,2021-12-22 21:36:09 +0100,2021-12-23 19:37:09 +0100,true,,61c38bf42d3835865702ffdf,319
2992235,d,2021-12-23 21:55:00 +0100,FZ1782,Dubai,Flydubai,1,A6,Check-in,2021-12-22 21:56:09 +0100,2021-12-23 18:56:09 +0100,true,,61c390a42d3835865702ffed,7M8
2992245,d,2021-12-23 22:25:00 +0100,D83581,Copenhagen,Norwegian Air Sweden,2,D3,"",2021-12-22 22:26:10 +0100,2021-12-22 22:26:10 +0100,true,,61c397ad2d38358657030201,73H
2992246,d,2021-12-23 22:30:00 +0100,FR4945,Milan/BERGAMO,Ryanair,2,C18,Check-in,2021-12-22 22:31:09 +0100,2021-12-23 19:37:09 +0100,true,,61c398d92d38358657030217,73H
2992248,d,2021-12-23 22:40:00 +0100,FR5005,Bologna,Ryanair,2,C19,Check-in,2021-12-22 22:41:09 +0100,2021-12-23 19:41:09 +0100,true,,61c39b312d38358657030220,7M8
2992249,d,2021-12-23 22:40:00 +0100,OK0916,Kyiv/BORYSPIL,Czech Airlines,1,B7,"",2021-12-22 22:41:09 +0100,2021-12-22 22:41:09 +0100,true,,61c39b312d38358657030221,320
2992256,d,2021-12-23 23:45:00 +0100,QS1286,Tel Aviv/BEN GURION,SmartWings,1,A2,"",2021-12-22 23:46:09 +0100,2021-12-22 23:46:09 +0100,true,,61c3aa6d2d383586570304d1,73J
