id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3156907,d,2023-04-27 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,D4,Departed 21:17,2023-04-26 20:26:11 +0200,2023-04-27 21:30:10 +0200,true,2023-04-27 21:17:00 +0200,64496c7c2d38ca653436f538,73H
3156909,d,2023-04-27 20:40:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D5,Gate closed,2023-04-26 20:41:10 +0200,2023-04-27 21:59:08 +0200,true,,644970002d38ca653436f699,320
3156911,d,2023-04-27 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,Departed 20:38,2023-04-26 20:46:09 +0200,2023-04-27 20:51:08 +0200,true,2023-04-27 20:38:00 +0200,6449712c2d38ca653436f712,320
3156912,d,2023-04-27 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D3,Departed 20:53,2023-04-26 20:46:09 +0200,2023-04-27 21:05:09 +0200,true,2023-04-27 20:53:00 +0200,6449712c2d38ca653436f713,32N
3156921,d,2023-04-27 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,Departed 21:27,2023-04-26 21:21:11 +0200,2023-04-27 21:48:09 +0200,true,2023-04-27 21:27:00 +0200,644979602d38ca6534370119,7M8
3156926,d,2023-04-27 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,A9,Departed 21:22,2023-04-26 21:31:10 +0200,2023-04-27 21:36:07 +0200,true,2023-04-27 21:22:00 +0200,64497bb82d38ca65343703b8,319
3156927,d,2023-04-27 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C4,Departed 21:26,2023-04-26 21:31:10 +0200,2023-04-27 21:39:07 +0200,true,2023-04-27 21:26:00 +0200,64497bb82d38ca65343703b9,32N
3156930,d,2023-04-27 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C17,Gate closed,2023-04-26 21:46:09 +0200,2023-04-27 21:59:08 +0200,true,,64497f3c2d38ca65343706f6,73H
3156931,d,2023-04-27 21:45:00 +0200,KM0539,Malta,Air Malta,2,C7,Last call,2023-04-26 21:46:09 +0200,2023-04-27 21:59:09 +0200,true,,64497f3c2d38ca65343706f7,73H
3156932,d,2023-04-27 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,B7,Departed 21:51,2023-04-26 21:51:10 +0200,2023-04-27 22:05:09 +0200,true,2023-04-27 21:51:00 +0200,644980682d38ca65343707b5,32A
3156933,d,2023-04-27 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,C3,Departed 21:36,2023-04-26 21:51:10 +0200,2023-04-27 21:50:09 +0200,true,2023-04-27 21:36:00 +0200,644980682d38ca65343707b6,32N
3156936,d,2023-04-27 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A8,Gate closed,2023-04-26 21:56:09 +0200,2023-04-27 21:55:09 +0200,true,,644981942d38ca65343708ef,320
3156947,d,2023-04-27 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,Gate open,2023-04-26 22:16:10 +0200,2023-04-27 20:51:08 +0200,true,,644986442d38ca6534370ac7,320
3156955,d,2023-04-27 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,Check-in,2023-04-26 23:46:10 +0200,2023-04-27 21:18:09 +0200,true,,64499b5c2d38ca65343710ea,73J
3156960,d,2023-04-28 00:05:00 +0200,QS2576,Hurghada,SmartWings,1,B4,Check-in,2023-04-27 00:06:11 +0200,2023-04-27 21:30:10 +0200,true,,6449a00c2d38ca6534371362,73H
3156964,d,2023-04-28 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2023-04-27 00:51:10 +0200,2023-04-27 00:51:10 +0200,true,,6449aa982d38ca6534371aab,7M8
3156966,d,2023-04-28 01:05:00 +0200,QS2528,Marsa Alam,SmartWings,1,A7,"",2023-04-27 01:06:10 +0200,2023-04-27 01:06:10 +0200,true,,6449ae1c2d38ca6534371e76,73H
3156967,d,2023-04-28 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A6,"",2023-04-27 01:11:09 +0200,2023-04-27 01:11:09 +0200,true,,6449af482d38ca6534371ebf,73H
3156969,d,2023-04-28 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,B8,"",2023-04-27 01:46:10 +0200,2023-04-27 01:46:10 +0200,true,,6449b77c2d38ca6534372366,7S8
