id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3123600,d,2023-01-20 11:45:00 +0100,EZY8994,London/GATWICK,Easyjet,1,A7,Departed 11:48,2023-01-19 11:46:08 +0100,2023-01-20 11:58:07 +0100,true,2023-01-20 11:48:00 +0100,63c91f2c2d38d549344774b0,319
3123602,d,2023-01-20 11:45:00 +0100,FR7954,Krakow,Ryanair,2,C17,Departed 11:46,2023-01-19 11:46:08 +0100,2023-01-20 12:00:09 +0100,true,2023-01-20 11:46:00 +0100,63c91f2c2d38d549344774b2,73H
3123605,d,2023-01-20 11:50:00 +0100,A30865,Athens,Aegean Airlines,2,C10,Departed 11:50,2023-01-19 11:51:07 +0100,2023-01-20 11:59:07 +0100,true,2023-01-20 11:50:00 +0100,63c920582d38d549344776f9,320
3123607,d,2023-01-20 11:55:00 +0100,FB0302,Sofia,Bulgaria Air,1,B14,Departed 11:48,2023-01-19 11:56:08 +0100,2023-01-20 11:56:08 +0100,true,2023-01-20 11:48:00 +0100,63c921842d38d54934477968,32A
3123608,d,2023-01-20 12:00:00 +0100,QS2036,Tenerife/SUR,SmartWings,2,C3,Departed 12:00,2023-01-19 12:01:07 +0100,2023-01-20 12:14:06 +0100,true,2023-01-20 12:00:00 +0100,63c922b02d38d54934477d83,7S8
3123611,d,2023-01-20 12:10:00 +0100,EZS1218,Basel/MULHOUSE,Easyjet,2,D5,Departed 12:26,2023-01-19 12:11:07 +0100,2023-01-20 12:45:08 +0100,true,2023-01-20 12:26:00 +0100,63c925082d38d549344781ae,32A
3123614,d,2023-01-20 12:20:00 +0100,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:19,2023-01-19 12:21:07 +0100,2023-01-20 12:35:06 +0100,true,2023-01-20 12:19:00 +0100,63c927602d38d549344783ba,73H
3123616,d,2023-01-20 12:25:00 +0100,AF1383,Paris/CDG,Air France,2,C2,Gate closed,2023-01-19 12:26:07 +0100,2023-01-20 14:06:07 +0100,true,,63c9288c2d38d5493447847c,223
3123621,d,2023-01-20 12:25:00 +0100,OK0760,Paris/CDG,Czech Airlines,2,C9,Departed 12:25,2023-01-19 12:26:07 +0100,2023-01-20 12:43:06 +0100,true,2023-01-20 12:25:00 +0100,63c9288c2d38d5493447847d,73H
3123629,d,2023-01-20 12:30:00 +0100,DY1503,Oslo,Norwegian Air Shuttle,2,D3,Departed 12:34,2023-01-19 12:31:09 +0100,2023-01-20 12:47:07 +0100,true,2023-01-20 12:34:00 +0100,63c929b92d38d5493447859d,73H
3123630,d,2023-01-20 12:30:00 +0100,TP1241,Lisbon,Tap Portugal,2,C7,Departed 12:46,2023-01-19 12:31:09 +0100,2023-01-20 12:56:08 +0100,true,2023-01-20 12:46:00 +0100,63c929b92d38d5493447859e,320
3123632,d,2023-01-20 12:35:00 +0100,FR7960,Riga,Ryanair,2,C21,Departed 13:05,2023-01-19 12:36:08 +0100,2023-01-20 13:27:09 +0100,true,2023-01-20 13:05:00 +0100,63c92ae42d38d549344786af,73H
3123633,d,2023-01-20 12:35:00 +0100,LS0888,Manchester,Jet2.com,1,A3,Departed 12:42,2023-01-19 12:36:08 +0100,2023-01-20 12:53:08 +0100,true,2023-01-20 12:42:00 +0100,63c92ae42d38d549344786b0,752
3123637,d,2023-01-20 12:45:00 +0100,RO0226,Bucharest/OTP,Tarom,1,B7,Departed 12:53,2023-01-19 12:46:08 +0100,2023-01-20 13:01:08 +0100,true,2023-01-20 12:53:00 +0100,63c92d3c2d38d5493447877c,73W
3123638,d,2023-01-20 12:55:00 +0100,LO0528,Warsaw/WAW,Lot Polish Airlines,2,C6,Departed 12:48,2023-01-19 12:56:08 +0100,2023-01-20 12:59:06 +0100,true,2023-01-20 12:48:00 +0100,63c92f942d38d54934478794,E75
3123641,d,2023-01-20 13:15:00 +0100,LG5484,Luxembourg,Luxair,2,C14,Departed 13:09,2023-01-19 13:16:08 +0100,2023-01-20 13:16:06 +0100,true,2023-01-20 13:09:00 +0100,63c934442d38d549344789a0,DH4
3123642,d,2023-01-20 13:15:00 +0100,W65620,Milan/MALPENSA,Wizz Air,2,C22,Departed 13:22,2023-01-19 13:16:08 +0100,2023-01-20 13:29:06 +0100,true,2023-01-20 13:22:00 +0100,63c934442d38d549344789a1,32Q
3123644,d,2023-01-20 13:20:00 +0100,BA0859,London/HEATHROW,British Airways,1,A7,Departed 13:41,2023-01-19 13:21:08 +0100,2023-01-20 14:01:06 +0100,true,2023-01-20 13:41:00 +0100,63c935702d38d549344789fb,32Q
3123643,d,2023-01-20 13:20:00 +0100,EJU7906,Amsterdam,Easyjet,2,D6,Departed 13:27,2023-01-19 13:21:08 +0100,2023-01-20 13:46:06 +0100,true,2023-01-20 13:27:00 +0100,63c935702d38d549344789fa,319
3123649,d,2023-01-20 13:25:00 +0100,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 13:07,2023-01-19 13:26:07 +0100,2023-01-20 13:17:07 +0100,true,2023-01-20 13:07:00 +0100,63c9369c2d38d54934478acd,320
3123654,d,2023-01-20 14:00:00 +0100,LH1691,Munich,Lufthansa,2,C11,Departed 14:00,2023-01-19 14:01:07 +0100,2023-01-20 14:21:06 +0100,true,2023-01-20 14:00:00 +0100,63c93ed02d38d54934479416,319
3123658,d,2023-01-20 14:15:00 +0100,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 14:08,2023-01-19 14:16:07 +0100,2023-01-20 14:22:07 +0100,true,2023-01-20 14:08:00 +0100,63c942542d38d5493447968b,32Q
3123663,d,2023-01-20 14:20:00 +0100,BT0482,Riga,Air Baltic,2,D5,Gate closed,2023-01-19 14:21:07 +0100,2023-01-20 14:15:07 +0100,true,,63c9438a2d38d54934479953,223
3123671,d,2023-01-20 14:45:00 +0100,FR3061,Barcelona,Ryanair,2,C18,Gate closed,2023-01-19 14:46:07 +0100,2023-01-20 14:26:07 +0100,true,,63c9495c2d38d5493447a325,73H
3123672,d,2023-01-20 14:55:00 +0100,CJ7338,London,Ba Cityflyer,1,A9,Last call,2023-01-19 14:56:08 +0100,2023-01-20 14:36:07 +0100,true,,63c94bb42d38d5493447a60a,E90
3123674,d,2023-01-20 14:55:00 +0100,LX1487,Zurich,Swiss International Air Lines,2,C10,Gate open,2023-01-19 14:56:08 +0100,2023-01-20 14:02:06 +0100,true,,63c94bb42d38d5493447a60b,223
3123676,d,2023-01-20 15:00:00 +0100,LH1397,Frankfurt/FRA,Lufthansa,2,C9,Gate open,2023-01-19 15:01:09 +0100,2023-01-20 14:02:06 +0100,true,,63c94ce02d38d5493447a786,319
3123687,d,2023-01-20 15:05:00 +0100,EZY6266,Bristol,Easyjet,1,A7,Boarding,2023-01-19 15:06:12 +0100,2023-01-20 14:38:06 +0100,true,,63c94e0c2d38d5493447a7cd,32A
3123689,d,2023-01-20 15:30:00 +0100,EK0140,Dubai/DXB,Emirates,1,B8,Last call,2023-01-19 15:31:08 +0100,2023-01-20 14:33:07 +0100,true,,63c953e82d38d5493447ad83,77W
3123692,d,2023-01-20 15:40:00 +0100,W68304,Rome/FIUMICINO,Wizz Air,2,C19,Gate open,2023-01-19 15:41:08 +0100,2023-01-20 14:33:07 +0100,true,,63c956402d38d5493447aefb,32Q
3123694,d,2023-01-20 15:45:00 +0100,EZS1322,Geneva,Easyjet,2,D6,Gate open,2023-01-19 15:46:08 +0100,2023-01-20 14:33:07 +0100,true,,63c9576c2d38d5493447affe,32N
3123695,d,2023-01-20 15:45:00 +0100,IB3149,Madrid/MAD,Iberia,2,D3,Gate open,2023-01-19 15:46:08 +0100,2023-01-20 14:32:07 +0100,true,,63c9576c2d38d5493447afff,320
3123708,d,2023-01-20 16:30:00 +0100,FR7956,Charleroi,Ryanair,2,C22,Check-in,2023-01-19 16:31:08 +0100,2023-01-20 13:31:07 +0100,true,,63c961f82d38d5493447bafa,73H
3123709,d,2023-01-20 16:35:00 +0100,FR1014,London/STANSTED,Ryanair,1,B13,Check-in,2023-01-19 16:36:07 +0100,2023-01-20 14:01:06 +0100,true,,63c963242d38d5493447bbf8,73H
3123710,d,2023-01-20 16:40:00 +0100,OS0710,Vienna,Austrian Airlines,2,C14,Check-in,2023-01-19 16:41:07 +0100,2023-01-20 14:26:08 +0100,true,,63c964502d38d5493447bcf8,E95
3123721,d,2023-01-20 16:50:00 +0100,LH1693,Munich,Lufthansa,2,C12,"",2023-01-19 16:51:09 +0100,2023-01-19 16:51:09 +0100,true,,63c966a82d38d5493447beb8,CR9
3123726,d,2023-01-20 16:55:00 +0100,SN2814,Brussels,Brussels Airlines,2,D5,"",2023-01-19 16:56:07 +0100,2023-01-19 16:56:07 +0100,true,,63c967d42d38d5493447bf68,319
3123729,d,2023-01-20 17:00:00 +0100,PWF0080,Braunschweig,Private Wings Flugcharter,3,T3S,"",2023-01-19 17:01:08 +0100,2023-01-19 17:01:08 +0100,true,,63c969002d38d5493447c00a,BES
3123728,d,2023-01-20 17:00:00 +0100,W92601,London/LUTON,Wizz Air Uk,1,B10,"",2023-01-19 17:01:08 +0100,2023-01-20 14:30:07 +0100,true,,63c969002d38d5493447c009,32B
3123735,d,2023-01-20 17:20:00 +0100,QS1152,Malaga,SmartWings,2,C7,"",2023-01-19 17:21:07 +0100,2023-01-19 17:21:07 +0100,true,,63c96db12d38d5493447c13b,73G
3123737,d,2023-01-20 17:20:00 +0100,W66422,Kutaisi,Wizz Air,1,B16,"",2023-01-19 17:21:07 +0100,2023-01-19 17:21:07 +0100,true,,63c96db12d38d5493447c13c,32A
3123738,d,2023-01-20 17:30:00 +0100,FR5650,Edinburgh,Ryanair,1,B15,Check-in,2023-01-19 17:31:07 +0100,2023-01-20 14:31:07 +0100,true,,63c970082d38d5493447c2f6,73H
3123739,d,2023-01-20 17:40:00 +0100,EJU2584,Milan/MALPENSA,Easyjet,2,D4,"",2023-01-19 17:41:08 +0100,2023-01-19 17:41:08 +0100,true,,63c972602d38d5493447c534,32A
3123743,d,2023-01-20 17:55:00 +0100,AF1083,Paris/CDG,Air France,2,C2,"",2023-01-19 17:56:08 +0100,2023-01-19 17:56:08 +0100,true,,63c975e42d38d5493447c6fc,320
3123751,d,2023-01-20 18:00:00 +0100,LO0522,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2023-01-19 18:01:09 +0100,2023-01-19 18:01:09 +0100,true,,63c977102d38d5493447c817,E95
3123754,d,2023-01-20 18:10:00 +0100,EW4210,Copenhagen/CPH,Eurowings Ag,2,C11,"",2023-01-19 18:11:08 +0100,2023-01-19 18:11:08 +0100,true,,63c979682d38d5493447cbff,320
3123756,d,2023-01-20 18:25:00 +0100,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C3,"",2023-01-19 18:26:07 +0100,2023-01-19 18:26:07 +0100,true,,63c97cec2d38d5493447d485,73H
3123758,d,2023-01-20 18:40:00 +0100,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-01-19 18:41:07 +0100,2023-01-19 18:41:07 +0100,true,,63c980702d38d5493447d806,32N
3123765,d,2023-01-20 18:55:00 +0100,BA0857,London/HEATHROW,British Airways,1,A9,"",2023-01-19 18:56:08 +0100,2023-01-19 18:56:08 +0100,true,,63c983f42d38d5493447d8c3,320
3123768,d,2023-01-20 19:25:00 +0100,TK1770,Istanbul/IST,Turkish Airlines,1,A7,"",2023-01-19 19:26:08 +0100,2023-01-19 19:26:08 +0100,true,,63c98afc2d38d5493447db7b,333
3123771,d,2023-01-20 19:25:00 +0100,W65440,Venice/VCE,Wizz Air,2,C18,"",2023-01-19 19:26:08 +0100,2023-01-19 19:26:08 +0100,true,,63c98afc2d38d5493447db7c,32Q
3123772,d,2023-01-20 19:35:00 +0100,AY1224,Helsinki/HEL,Finnair,2,D6,"",2023-01-19 19:36:09 +0100,2023-01-19 19:36:09 +0100,true,,63c98d542d38d5493447dc25,320
3123777,d,2023-01-20 19:55:00 +0100,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C6,"",2023-01-19 19:56:08 +0100,2023-01-19 19:56:08 +0100,true,,63c992042d38d5493447df49,E70
3123780,d,2023-01-20 20:10:00 +0100,FR3558,Milan/BERGAMO,Ryanair,2,C19,"",2023-01-19 20:11:08 +0100,2023-01-19 20:11:08 +0100,true,,63c995882d38d5493447e306,73H
3123784,d,2023-01-20 20:25:00 +0100,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-01-19 20:26:07 +0100,2023-01-19 20:26:07 +0100,true,,63c9990c2d38d5493447e596,E90
3123785,d,2023-01-20 20:30:00 +0100,EW9771,Duesseldorf/DUS,Eurowings Ag,2,D5,"",2023-01-19 20:31:08 +0100,2023-01-19 20:31:08 +0100,true,,63c99a382d38d5493447e680,320
3123787,d,2023-01-20 20:30:00 +0100,W63280,Bucharest/OTP,Wizz Air,1,B10,"",2023-01-19 20:31:08 +0100,2023-01-19 20:31:08 +0100,true,,63c99a382d38d5493447e681,32B
3123788,d,2023-01-20 20:35:00 +0100,JU0615,Belgrade,Air Serbia,1,B14,"",2023-01-19 20:36:08 +0100,2023-01-19 20:36:08 +0100,true,,63c99b642d38d5493447e6e1,AT7
3123790,d,2023-01-20 20:45:00 +0100,VY8655,Barcelona,Vueling,2,D4,"",2023-01-19 20:46:08 +0100,2023-01-19 20:46:08 +0100,true,,63c99dbc2d38d5493447e87a,320
3123792,d,2023-01-20 21:00:00 +0100,HV5232,Eindhoven,Transavia.com,2,D3,"",2023-01-19 21:01:08 +0100,2023-01-19 21:01:08 +0100,true,,63c9a1402d38d5493447eaee,73H
3123793,d,2023-01-20 21:05:00 +0100,EZY1802,Manchester,Easyjet,1,B7,"",2023-01-19 21:06:08 +0100,2023-01-19 21:06:08 +0100,true,,63c9a26d2d38d5493447eba6,319
3123795,d,2023-01-20 21:15:00 +0100,OV0802,Salalah Airport,Salamair,1,B8,"",2023-01-19 21:16:08 +0100,2023-01-19 21:16:08 +0100,true,,63c9a4c42d38d5493447ede0,32Q
3123797,d,2023-01-20 21:45:00 +0100,FR3975,Bari,Ryanair,2,C18,"",2023-01-19 21:46:10 +0100,2023-01-19 21:46:10 +0100,true,,63c9abcc2d38d5493447efae,73H
3123799,d,2023-01-20 22:10:00 +0100,FZ1782,Dubai/DXB,Flydubai,1,A6,"",2023-01-19 22:11:07 +0100,2023-01-19 22:11:07 +0100,true,,63c9b1a82d38d5493447f178,7M8
3123809,d,2023-01-20 22:35:00 +0100,FR8315,London/STANSTED,Ryanair,1,B10,"",2023-01-19 22:36:07 +0100,2023-01-19 22:36:07 +0100,true,,63c9b7842d38d5493447f1b3,7M8
3123816,d,2023-01-20 23:45:00 +0100,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-01-19 23:46:08 +0100,2023-01-19 23:46:08 +0100,true,,63c9c7ec2d38d5493447f32f,73H
3123820,d,2023-01-21 00:50:00 +0100,QS1240,Hurghada,SmartWings,1,B7,"",2023-01-20 00:51:07 +0100,2023-01-20 00:51:07 +0100,true,,63c9d7282d38d5493447f347,7M8
3123821,d,2023-01-21 01:10:00 +0100,QS1222,Marsa Alam,SmartWings,1,B8,"",2023-01-20 01:11:09 +0100,2023-01-20 10:39:07 +0100,true,,63c9dbd82d38d5493447f352,7M8
