id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2965377,d,2021-09-19 09:15:00 +0200,W66422,Kutaisi,Wizz Air,1,B16,Departed 09:21,2021-09-18 09:16:08 +0200,2021-09-19 09:30:07 +0200,true,2021-09-19 09:21:00 +0200,614591f52d3877813c5b639c,32A
2965378,d,2021-09-19 09:30:00 +0200,TK1768,Istanbul Airport,Turkish Airlines,1,A6,Departed 09:46,2021-09-18 09:31:10 +0200,2021-09-19 10:06:08 +0200,true,2021-09-19 09:46:00 +0200,614595792d3877813c5b664c,73H
2965399,d,2021-09-19 09:55:00 +0200,FR8220,Copenhagen,Ryanair,2,C18,Departed 09:52,2021-09-18 09:56:08 +0200,2021-09-19 10:03:08 +0200,true,2021-09-19 09:52:00 +0200,61459b542d3877813c5b6eae,73H
2965401,d,2021-09-19 10:05:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C6,Departed 10:14,2021-09-18 10:06:08 +0200,2021-09-19 10:26:07 +0200,true,2021-09-19 10:14:00 +0200,61459dac2d3877813c5b73df,320
2965404,d,2021-09-19 10:15:00 +0200,EJU7906,Amsterdam,Easyjet,2,D4,Departed 10:20,2021-09-18 10:16:08 +0200,2021-09-19 10:32:08 +0200,true,2021-09-19 10:20:00 +0200,6145a0062d3877813c5b75f8,319
2965405,d,2021-09-19 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,B7,Departed 10:17,2021-09-18 10:16:08 +0200,2021-09-19 10:29:07 +0200,true,2021-09-19 10:17:00 +0200,6145a0062d3877813c5b75f9,320
2965413,d,2021-09-19 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:22,2021-09-18 10:21:08 +0200,2021-09-19 10:34:08 +0200,true,2021-09-19 10:22:00 +0200,6145a1312d3877813c5b77e8,319
2965424,d,2021-09-19 10:30:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 10:27,2021-09-18 10:31:09 +0200,2021-09-19 10:40:08 +0200,true,2021-09-19 10:27:00 +0200,6145a38a2d3877813c5b79bd,320
2965433,d,2021-09-19 10:45:00 +0200,VY8653,Barcelona,Vueling,2,D5,Departed 10:43,2021-09-18 10:46:10 +0200,2021-09-19 10:56:09 +0200,true,2021-09-19 10:43:00 +0200,6145a70d2d3877813c5b7c1f,32B
2965436,d,2021-09-19 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:50,2021-09-18 10:56:09 +0200,2021-09-19 10:58:08 +0200,true,2021-09-19 10:50:00 +0200,6145a9642d3877813c5b7cfe,E95
2965439,d,2021-09-19 11:00:00 +0200,EJU3642,Barcelona,Easyjet,2,D6,Departed 11:07,2021-09-18 11:01:09 +0200,2021-09-19 11:19:09 +0200,true,2021-09-19 11:07:00 +0200,6145aa922d3877813c5b7dc3,319
2965445,d,2021-09-19 11:15:00 +0200,A30867,Athens,Aegean Airlines,2,C7,Departed 11:15,2021-09-18 11:16:09 +0200,2021-09-19 11:27:08 +0200,true,2021-09-19 11:15:00 +0200,6145ae152d3877813c5b84e5,320
2965450,d,2021-09-19 11:15:00 +0200,XC0338,Bodrum,Corendon Airlines,1,A7,Departed 11:24,2021-09-18 11:16:09 +0200,2021-09-19 11:45:08 +0200,true,2021-09-19 11:24:00 +0200,6145ae152d3877813c5b84e6,73H
2965453,d,2021-09-19 11:20:00 +0200,FR7462,Rhodes,Ryanair,2,C21,Departed 11:18,2021-09-18 11:21:10 +0200,2021-09-19 11:30:08 +0200,true,2021-09-19 11:18:00 +0200,6145af412d3877813c5b866c,73H
2965452,d,2021-09-19 11:20:00 +0200,QS0886,St Petersburg,SmartWings,1,A6,Departed 11:27,2021-09-18 11:21:10 +0200,2021-09-19 11:44:07 +0200,true,2021-09-19 11:27:00 +0200,6145af412d3877813c5b866b,73H
2965456,d,2021-09-19 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,D2,Departed 11:25,2021-09-18 11:31:09 +0200,2021-09-19 11:40:08 +0200,true,2021-09-19 11:25:00 +0200,6145b19a2d3877813c5b882c,7M8
2965457,d,2021-09-19 11:35:00 +0200,VY6819,Florence,Vueling,2,D3,Departed 11:36,2021-09-18 11:36:09 +0200,2021-09-19 11:48:09 +0200,true,2021-09-19 11:36:00 +0200,6145b2c52d3877813c5b8964,319
2965460,d,2021-09-19 11:50:00 +0200,IB3149,Madrid,Iberia,2,D4,Departed 11:46,2021-09-18 11:51:09 +0200,2021-09-19 11:58:09 +0200,true,2021-09-19 11:46:00 +0200,6145b6492d3877813c5b8fd6,320
2965462,d,2021-09-19 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 11:53,2021-09-18 11:51:09 +0200,2021-09-19 12:13:09 +0200,true,2021-09-19 11:53:00 +0200,6145b6492d3877813c5b8fd7,73H
2965459,d,2021-09-19 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B8,Departed 11:54,2021-09-18 11:51:09 +0200,2021-09-19 12:06:08 +0200,true,2021-09-19 11:54:00 +0200,6145b6492d3877813c5b8fcc,73H
2965465,d,2021-09-19 11:55:00 +0200,BA0863,London/HEATHROW,British Airways,1,B2,Departed 12:09,2021-09-18 11:56:10 +0200,2021-09-19 12:22:08 +0200,true,2021-09-19 12:09:00 +0200,6145b7752d3877813c5b955a,320
2965466,d,2021-09-19 12:00:00 +0200,QS1104,Heraklion,SmartWings,2,C11,Departed 12:11,2021-09-18 12:01:09 +0200,2021-09-19 12:24:09 +0200,true,2021-09-19 12:11:00 +0200,6145b8a42d3877813c5b977f,73J
2965474,d,2021-09-19 12:05:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C18,Departed 12:06,2021-09-18 12:06:08 +0200,2021-09-19 12:19:08 +0200,true,2021-09-19 12:06:00 +0200,6145b9cd2d3877813c5b997d,73H
2965467,d,2021-09-19 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C6,Departed 12:06,2021-09-18 12:06:08 +0200,2021-09-19 12:21:07 +0200,true,2021-09-19 12:06:00 +0200,6145b9cd2d3877813c5b997c,73H
2965475,d,2021-09-19 12:15:00 +0200,QS1084,Dubrovnik,SmartWings,1,A9,Departed 12:15,2021-09-18 12:16:10 +0200,2021-09-19 12:30:09 +0200,true,2021-09-19 12:15:00 +0200,6145bc252d3877813c5b9e96,7M8
2965477,d,2021-09-19 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C9,Departed 12:20,2021-09-18 12:21:09 +0200,2021-09-19 12:37:07 +0200,true,2021-09-19 12:20:00 +0200,6145bd512d3877813c5b9f48,73H
2965478,d,2021-09-19 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C10,Departed 12:33,2021-09-18 12:26:08 +0200,2021-09-19 12:48:08 +0200,true,2021-09-19 12:33:00 +0200,6145be7d2d3877813c5ba0a1,73J
2965479,d,2021-09-19 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Departed 12:19,2021-09-18 12:26:08 +0200,2021-09-19 12:34:08 +0200,true,2021-09-19 12:19:00 +0200,6145be7d2d3877813c5ba0a2,73H
2965480,d,2021-09-19 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Departed 12:32,2021-09-18 12:31:10 +0200,2021-09-19 12:43:08 +0200,true,2021-09-19 12:32:00 +0200,6145bfaa2d3877813c5ba157,E75
2965483,d,2021-09-19 12:40:00 +0200,QS1016,Catania,SmartWings,2,D5,Departed 12:42,2021-09-18 12:41:08 +0200,2021-09-19 12:56:08 +0200,true,2021-09-19 12:42:00 +0200,6145c2012d3877813c5ba1b3,73H
2965484,d,2021-09-19 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C2,Departed 12:36,2021-09-18 12:41:08 +0200,2021-09-19 12:51:08 +0200,true,2021-09-19 12:36:00 +0200,6145c2012d3877813c5ba1b4,7M8
2965485,d,2021-09-19 12:45:00 +0200,FR8232,Pisa,Ryanair,2,C22,Departed 13:23,2021-09-18 12:46:08 +0200,2021-09-19 13:34:07 +0200,true,2021-09-19 13:23:00 +0200,6145c32d2d3877813c5ba1fe,73H
2965490,d,2021-09-19 13:00:00 +0200,FR8330,Rome/CIAMPINO,Ryanair,2,C17,Departed 12:59,2021-09-18 13:01:09 +0200,2021-09-19 13:06:07 +0200,true,2021-09-19 12:59:00 +0200,6145c6b22d3877813c5ba2b2,73H
2965496,d,2021-09-19 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Departed 13:19,2021-09-18 13:16:09 +0200,2021-09-19 13:31:08 +0200,true,2021-09-19 13:19:00 +0200,6145ca362d3877813c5ba579,E90
2965498,d,2021-09-19 13:30:00 +0200,LH1691,Munich,Lufthansa,2,C12,Departed 14:20,2021-09-18 13:31:09 +0200,2021-09-19 14:28:08 +0200,true,2021-09-19 14:20:00 +0200,6145cdba2d3877813c5ba7f2,CR9
2965502,d,2021-09-19 13:30:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:28,2021-09-18 13:31:09 +0200,2021-09-19 13:39:08 +0200,true,2021-09-19 13:28:00 +0200,6145cdba2d3877813c5ba7f3,320
2965512,d,2021-09-19 13:50:00 +0200,FR7773,Kosice,Ryanair,2,C21,Departed 13:51,2021-09-18 13:51:09 +0200,2021-09-19 14:01:06 +0200,true,2021-09-19 13:51:00 +0200,6145d2692d3877813c5bad6b,73H
2965514,d,2021-09-19 13:55:00 +0200,BT0482,Riga,Air Baltic,2,D3,Departed 13:56,2021-09-18 13:56:09 +0200,2021-09-19 14:09:08 +0200,true,2021-09-19 13:56:00 +0200,6145d3952d3877813c5badc8,223
2965517,d,2021-09-19 13:55:00 +0200,FR4092,Budapest,Ryanair,2,C18,Departed 14:36,2021-09-18 13:56:09 +0200,2021-09-19 14:43:06 +0200,true,2021-09-19 14:36:00 +0200,6145d3952d3877813c5badc9,73H
2965519,d,2021-09-19 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:15,2021-09-18 14:01:09 +0200,2021-09-19 14:25:06 +0200,true,2021-09-19 14:15:00 +0200,6145d4c52d3877813c5bae70,319
2965523,d,2021-09-19 14:00:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B8,Departed 13:53,2021-09-18 14:01:09 +0200,2021-09-19 14:06:08 +0200,true,2021-09-19 13:53:00 +0200,6145d4c62d3877813c5bae71,320
2965526,d,2021-09-19 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 14:09,2021-09-18 14:21:09 +0200,2021-09-19 14:20:06 +0200,true,2021-09-19 14:09:00 +0200,6145d9712d3877813c5bb21a,E90
2965532,d,2021-09-19 14:25:00 +0200,EZS1322,Geneva,Easyjet,2,D4,Departed 14:20,2021-09-18 14:26:09 +0200,2021-09-19 14:31:07 +0200,true,2021-09-19 14:20:00 +0200,6145da9d2d3877813c5bb2b3,319
2965533,d,2021-09-19 14:25:00 +0200,W66924,Chisinau International,Wizz Air,1,B10,Departed 14:33,2021-09-18 14:26:09 +0200,2021-09-19 14:40:09 +0200,true,2021-09-19 14:33:00 +0200,6145da9d2d3877813c5bb2b4,320
2965534,d,2021-09-19 14:55:00 +0200,TO4039,Paris/ORLY,Transavia France,2,D6,Departed 14:59,2021-09-18 14:56:09 +0200,2021-09-19 15:12:07 +0200,true,2021-09-19 14:59:00 +0200,6145e1a42d3877813c5bb490,73H
2965535,d,2021-09-19 15:05:00 +0200,6H0768,Tel Aviv/BEN GURION,Israir Airlines,1,A2,Departed 16:27,2021-09-18 15:06:08 +0200,2021-09-19 16:42:08 +0200,true,2021-09-19 16:27:00 +0200,6145e3fc2d3877813c5bba57,320
2965537,d,2021-09-19 15:35:00 +0200,FR1053,Edinburgh,Ryanair,1,B15,Departed 15:43,2021-09-18 15:36:08 +0200,2021-09-19 15:54:06 +0200,true,2021-09-19 15:43:00 +0200,6145eb042d3877813c5bc327,73H
2965542,d,2021-09-19 16:10:00 +0200,QR0292,Doha/HAMAD INTERNATIONAL,Qatar Airways,1,A6,Departed 15:56,2021-09-18 16:11:09 +0200,2021-09-19 16:12:07 +0200,true,2021-09-19 15:56:00 +0200,6145f3392d3877813c5bc959,788
2965543,d,2021-09-19 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,B3,Departed 16:14,2021-09-18 16:16:09 +0200,2021-09-19 16:28:07 +0200,true,2021-09-19 16:14:00 +0200,6145f4652d3877813c5bcbb4,73H
2965552,d,2021-09-19 16:30:00 +0200,FB0302,Sofia,Bulgaria Air,1,B18,Departed 16:29,2021-09-18 16:31:09 +0200,2021-09-19 16:39:08 +0200,true,2021-09-19 16:29:00 +0200,6145f7ea2d3877813c5bcdd6,32A
2965554,d,2021-09-19 16:35:00 +0200,EW7779,Hamburg,Eurowings Ag,2,D4,Departed 16:25,2021-09-18 16:36:08 +0200,2021-09-19 16:37:06 +0200,true,2021-09-19 16:25:00 +0200,6145f9142d3877813c5bcf01,320
2965557,d,2021-09-19 17:00:00 +0200,MS0782,Hurghada,Egyptair,1,B4,Departed 16:50,2021-09-18 17:01:10 +0200,2021-09-19 17:01:06 +0200,true,2021-09-19 16:50:00 +0200,6145fef32d3877813c5bd3c0,223
2965560,d,2021-09-19 17:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C18,Departed 17:15,2021-09-18 17:11:09 +0200,2021-09-19 17:23:06 +0200,true,2021-09-19 17:15:00 +0200,614601482d3877813c5bd5b6,73H
2965566,d,2021-09-19 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,B8,Departed 17:22,2021-09-18 17:26:09 +0200,2021-09-19 17:36:07 +0200,true,2021-09-19 17:22:00 +0200,614604cd2d3877813c5bd85c,73H
2965571,d,2021-09-19 17:35:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 19:17,2021-09-18 17:36:08 +0200,2021-09-19 19:28:06 +0200,true,2021-09-19 19:17:00 +0200,614607242d3877813c5bdb7d,7M8
2965572,d,2021-09-19 17:35:00 +0200,OK0490,Stockholm/ARLANDA,Czech Airlines,2,C6,Departed 17:38,2021-09-18 17:36:08 +0200,2021-09-19 17:51:08 +0200,true,2021-09-19 17:38:00 +0200,614607252d3877813c5bdb7e,320
2965576,d,2021-09-19 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 17:45,2021-09-18 17:41:08 +0200,2021-09-19 17:54:08 +0200,true,2021-09-19 17:45:00 +0200,614608502d3877813c5bdc29,DH4
2965587,d,2021-09-19 17:55:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Departed 18:16,2021-09-18 17:56:09 +0200,2021-09-19 18:29:07 +0200,true,2021-09-19 18:16:00 +0200,61460bd52d3877813c5be55e,73H
2965588,d,2021-09-19 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D2,Departed 18:07,2021-09-18 18:06:13 +0200,2021-09-19 18:20:08 +0200,true,2021-09-19 18:07:00 +0200,61460e2d2d3877813c5be95f,7M8
2965589,d,2021-09-19 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C11,Departed 18:02,2021-09-18 18:06:13 +0200,2021-09-19 18:16:07 +0200,true,2021-09-19 18:02:00 +0200,61460e2d2d3877813c5be960,7M8
2965591,d,2021-09-19 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,Departed 18:05,2021-09-18 18:16:08 +0200,2021-09-19 18:18:07 +0200,true,2021-09-19 18:05:00 +0200,614610852d3877813c5bebcd,320
2965595,d,2021-09-19 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,Departed 18:16,2021-09-18 18:21:09 +0200,2021-09-19 18:32:06 +0200,true,2021-09-19 18:16:00 +0200,614611b12d3877813c5bec25,7M8
2965596,d,2021-09-19 18:25:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,Departed 18:24,2021-09-18 18:26:08 +0200,2021-09-19 18:39:08 +0200,true,2021-09-19 18:24:00 +0200,614612dd2d3877813c5bedcd,E95
2965598,d,2021-09-19 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:41,2021-09-18 18:31:10 +0200,2021-09-19 18:52:07 +0200,true,2021-09-19 18:41:00 +0200,614614092d3877813c5bef72,E90
2965602,d,2021-09-19 18:30:00 +0200,SN2812,Brussels,Brussels Airlines,2,C3,Departed 19:06,2021-09-18 18:31:10 +0200,2021-09-19 19:19:07 +0200,true,2021-09-19 19:06:00 +0200,614614092d3877813c5bef73,319
2965609,d,2021-09-19 19:00:00 +0200,QS1030,Nice,SmartWings,2,C22,Departed 19:16,2021-09-18 19:01:07 +0200,2021-09-19 19:19:07 +0200,true,2021-09-19 19:16:00 +0200,61461b122d3877813c5bf415,73G
2965612,d,2021-09-19 19:10:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C6,Departed 19:21,2021-09-18 19:11:07 +0200,2021-09-19 19:35:08 +0200,true,2021-09-19 19:21:00 +0200,61461d682d3877813c5bf673,221
2965611,d,2021-09-19 19:10:00 +0200,QS2694,Antalya,SmartWings,1,B7,Departed 19:09,2021-09-18 19:11:07 +0200,2021-09-19 19:25:06 +0200,true,2021-09-19 19:09:00 +0200,61461d682d3877813c5bf672,73H
2965618,d,2021-09-19 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,Gate closed,2021-09-18 19:21:08 +0200,2021-09-19 19:40:06 +0200,true,,61461fc02d3877813c5bf868,320
2965617,d,2021-09-19 19:20:00 +0200,W64600,Larnaca,Wizz Air,1,B14,Departed 19:42,2021-09-18 19:21:08 +0200,2021-09-19 19:50:08 +0200,true,2021-09-19 19:42:00 +0200,61461fc02d3877813c5bf867,32A
2965621,d,2021-09-19 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,Departed 19:15,2021-09-18 19:31:08 +0200,2021-09-19 19:30:06 +0200,true,2021-09-19 19:15:00 +0200,614622192d3877813c5bf9e2,E90
2965623,d,2021-09-19 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A6,Departed 19:38,2021-09-18 19:41:07 +0200,2021-09-19 19:52:06 +0200,true,2021-09-19 19:38:00 +0200,614624702d3877813c5bfb45,321
2965626,d,2021-09-19 19:45:00 +0200,DY3583,Copenhagen,Norwegian,2,D5,Gate closed,2021-09-18 19:46:07 +0200,2021-09-19 19:32:08 +0200,true,,6146259d2d3877813c5bfb7b,73H
2965628,d,2021-09-19 20:05:00 +0200,W64526,Varna,Wizz Air,1,B16,Last call,2021-09-18 20:06:09 +0200,2021-09-19 19:38:07 +0200,true,,61462a4d2d3877813c5bfc16,32A
2965631,d,2021-09-19 20:20:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,D2,"",2021-09-18 20:21:07 +0200,2021-09-19 19:43:06 +0200,true,,61462dd12d3877813c5bfc45,319
2965633,d,2021-09-19 20:35:00 +0200,FR7327,Dublin,Ryanair,1,B18,Boarding,2021-09-18 20:36:07 +0200,2021-09-19 19:49:08 +0200,true,,614631542d3877813c5bfc54,73H
2965635,d,2021-09-19 20:45:00 +0200,VY9497,Paris/ORLY,Vueling,2,D3,Check-in,2021-09-18 20:46:07 +0200,2021-09-19 18:46:07 +0200,true,,614633ad2d3877813c5bfc6f,320
2965636,d,2021-09-19 21:05:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,Gate open,2021-09-18 21:06:09 +0200,2021-09-19 19:51:07 +0200,true,,6146385d2d3877813c5bfde3,73H
2965643,d,2021-09-19 21:30:00 +0200,EJU7908,Amsterdam,Easyjet,2,D4,Check-in,2021-09-18 21:31:09 +0200,2021-09-19 19:32:08 +0200,true,,61463e3a2d3877813c5c0002,319
2965644,d,2021-09-19 21:35:00 +0200,EK0138,Dubai,Emirates,1,B8,Gate open,2021-09-18 21:36:09 +0200,2021-09-19 19:51:07 +0200,true,,61463f652d3877813c5c004e,77W
2965645,d,2021-09-19 21:50:00 +0200,EZY6268,Bristol,Easyjet,1,A6,"",2021-09-18 21:51:07 +0200,2021-09-18 21:51:07 +0200,true,,614642e82d3877813c5c0169,32Q
2965646,d,2021-09-19 21:55:00 +0200,EJU2586,Milan/MALPENSA,Easyjet,2,D5,"",2021-09-18 21:56:07 +0200,2021-09-18 21:56:07 +0200,true,,614644152d3877813c5c016f,320
2965647,d,2021-09-19 21:55:00 +0200,EZY8998,London/GATWICK,Easyjet,1,A9,"",2021-09-18 21:56:07 +0200,2021-09-18 21:56:07 +0200,true,,614644152d3877813c5c0170,319
2965665,d,2021-09-19 23:00:00 +0200,QS1286,Tel Aviv/BEN GURION,SmartWings,1,B2,"",2021-09-18 23:01:08 +0200,2021-09-18 23:01:08 +0200,true,,614653542d3877813c5c03db,73J
2965657,d,2021-09-19 23:55:00 +0200,LY2524,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Check-in,2021-09-18 22:31:06 +0200,2021-09-19 19:18:08 +0200,true,,61464c492d3877813c5c037a,739
2965668,d,2021-09-20 00:35:00 +0200,QS2582,Sharm El Sheikh,SmartWings,1,B3,"",2021-09-19 00:36:09 +0200,2021-09-19 00:36:09 +0200,true,,614669952d3877813c5c0f54,73J
2965669,d,2021-09-20 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B7,"",2021-09-19 00:51:07 +0200,2021-09-19 00:51:07 +0200,true,,61466d182d3877813c5c119a,7M8
2965671,d,2021-09-20 01:15:00 +0200,QS1222,Marsa Allam,SmartWings,1,B8,"",2021-09-19 01:16:06 +0200,2021-09-19 01:16:06 +0200,true,,614672f52d3877813c5c1328,7M8
