id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2936631,d,2021-05-21 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,D6,Departed 12:18,2021-05-20 12:21:06 +0200,2021-05-21 12:34:06 +0200,true,2021-05-21 12:18:00 +0200,60a637d12d3808423d98d6d1,73J
2936632,d,2021-05-21 12:30:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C22,Departed 12:32,2021-05-20 12:31:06 +0200,2021-05-21 12:38:05 +0200,true,2021-05-21 12:32:00 +0200,60a63a2a2d3808423d98d6d9,DH4
2936633,d,2021-05-21 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,A7,"",2021-05-20 12:51:06 +0200,2021-05-21 01:51:05 +0200,true,,60a63ed92d3808423d98d8c1,320
2936639,d,2021-05-21 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B14,Gate closed,2021-05-20 13:16:05 +0200,2021-05-21 13:05:06 +0200,true,,60a644b52d3808423d98d8d8,E90
2936640,d,2021-05-21 13:50:00 +0200,B20862,Minsk,Belavia,1,A6,Gate open,2021-05-20 13:51:05 +0200,2021-05-21 12:29:06 +0200,true,,60a64ce92d3808423d98db67,E95
2936641,d,2021-05-21 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C12,Gate open,2021-05-20 14:01:06 +0200,2021-05-21 13:04:05 +0200,true,,60a64f422d3808423d98db82,CR9
2936653,d,2021-05-21 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A3,Check-in,2021-05-20 14:56:05 +0200,2021-05-21 12:56:06 +0200,true,,60a65c242d3808423d98dbc4,735
2936654,d,2021-05-21 15:00:00 +0200,OS0708,Vienna,Austrian Airlines,2,C12,Check-in,2021-05-20 15:01:06 +0200,2021-05-21 13:00:06 +0200,true,,60a65d512d3808423d98dbc9,E95
2936656,d,2021-05-21 15:10:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2021-05-20 15:11:06 +0200,2021-05-20 15:11:06 +0200,true,,60a65fa82d3808423d98dbeb,E90
2936662,d,2021-05-21 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,Check-in,2021-05-20 15:56:06 +0200,2021-05-21 12:57:06 +0200,true,,60a66a342d3808423d98debd,77W
2936664,d,2021-05-21 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A4,"",2021-05-20 16:16:06 +0200,2021-05-20 16:16:06 +0200,true,,60a66ee52d3808423d98df62,738
2936678,d,2021-05-21 17:25:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-05-20 17:26:05 +0200,2021-05-20 17:26:05 +0200,true,,60a67f4c2d3808423d98ec31,73W
2936682,d,2021-05-21 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A3,"",2021-05-20 17:26:05 +0200,2021-05-20 17:26:05 +0200,true,,60a67f4c2d3808423d98ec32,319
2936685,d,2021-05-21 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D5,"",2021-05-20 18:06:06 +0200,2021-05-20 18:06:06 +0200,true,,60a688ac2d3808423d98f33c,73J
2936689,d,2021-05-21 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-05-20 19:21:06 +0200,2021-05-20 19:21:06 +0200,true,,60a69a412d3808423d98f70b,E90
2936692,d,2021-05-21 19:40:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,B8,"",2021-05-20 19:41:06 +0200,2021-05-20 19:41:06 +0200,true,,60a69ef02d3808423d98f718,333
2936696,d,2021-05-21 21:20:00 +0200,FZ1782,Dubai,Flydubai,1,B8,"",2021-05-20 21:21:06 +0200,2021-05-20 21:21:06 +0200,true,,60a6b6602d3808423d98f758,73H
2936698,d,2021-05-21 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-05-20 21:36:06 +0200,2021-05-20 21:36:06 +0200,true,,60a6b9e42d3808423d98f766,73H
2936708,d,2021-05-22 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A3,"",2021-05-21 00:06:06 +0200,2021-05-21 00:06:06 +0200,true,,60a6dd0c2d3808423d98fa88,73H
2936709,d,2021-05-22 00:45:00 +0200,QS2570,Marsa Allam,SmartWings,1,A4,"",2021-05-21 00:46:06 +0200,2021-05-21 00:46:06 +0200,true,,60a6e66c2d3808423d98fb6d,7M8
2936710,d,2021-05-22 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,B8,"",2021-05-21 00:51:05 +0200,2021-05-21 00:51:05 +0200,true,,60a6e7982d3808423d98fb9a,73H
2936711,d,2021-05-22 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A9,Cancelled,2021-05-21 00:51:05 +0200,2021-05-21 00:51:05 +0200,true,,60a6e7982d3808423d98fb9b,73H
2936712,d,2021-05-22 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A6,"",2021-05-21 01:06:06 +0200,2021-05-21 01:06:06 +0200,true,,60a6eb1c2d3808423d98fbc2,7M8
2936713,d,2021-05-22 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,A7,"",2021-05-21 01:11:06 +0200,2021-05-21 01:11:06 +0200,true,,60a6ec482d3808423d98fbc3,7M8
2936714,d,2021-05-22 01:45:00 +0200,QS1258,Marsa Allam,SmartWings,1,A3,"",2021-05-21 01:46:05 +0200,2021-05-21 01:46:05 +0200,true,,60a6f47d2d3808423d98fbfc,73H
