id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
2956473,d,2021-08-20 09:05:00 +0200,FR1014,London/STANSTED,Ryanair,1,B10,Departed 09:11,2021-08-19 09:06:08 +0200,2021-08-20 09:24:06 +0200,true,2021-08-20 09:11:00 +0200,611e029cbebca3038b0cb6a0,73H
2956474,d,2021-08-20 09:10:00 +0200,HV5234,Eindhoven,Transavia.com,2,D5,Departed 09:01,2021-08-19 09:11:07 +0200,2021-08-20 09:16:06 +0200,true,2021-08-20 09:01:00 +0200,611e03c8bebca3038b0cb72d,73H
2956476,d,2021-08-20 09:35:00 +0200,AF1383,Paris/CDG,Air France,2,C2,Departed 09:37,2021-08-19 09:36:09 +0200,2021-08-20 09:50:06 +0200,true,2021-08-20 09:37:00 +0200,611e09a5bebca3038b0cc0c8,E90
2956492,d,2021-08-20 09:50:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C14,Departed 10:03,2021-08-19 09:51:07 +0200,2021-08-20 10:10:06 +0200,true,2021-08-20 10:03:00 +0200,611e0d28bebca3038b0cc38e,290
2956494,d,2021-08-20 09:55:00 +0200,EJU7902,Amsterdam,Easyjet,2,D6,Departed 10:03,2021-08-19 09:56:07 +0200,2021-08-20 10:15:07 +0200,true,2021-08-20 10:03:00 +0200,611e0e54bebca3038b0cc4b3,319
2956496,d,2021-08-20 10:00:00 +0200,FR8242,Pescara,Ryanair,2,C19,Departed 10:16,2021-08-19 10:01:07 +0200,2021-08-20 10:26:06 +0200,true,2021-08-20 10:16:00 +0200,611e0f84bebca3038b0cc51f,73H
2956499,d,2021-08-20 10:15:00 +0200,OK0894,Moscow/SHEREMETYEVO,Czech Airlines,1,A3,Departed 10:06,2021-08-19 10:16:09 +0200,2021-08-20 10:16:07 +0200,true,2021-08-20 10:06:00 +0200,611e1305bebca3038b0cc86e,320
2956505,d,2021-08-20 10:20:00 +0200,FR8228,Marseille,Ryanair,2,C17,Departed 10:35,2021-08-19 10:21:08 +0200,2021-08-20 10:44:06 +0200,true,2021-08-20 10:35:00 +0200,611e1431bebca3038b0cc8f1,73H
2956506,d,2021-08-20 10:20:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:27,2021-08-19 10:21:08 +0200,2021-08-20 10:35:07 +0200,true,2021-08-20 10:27:00 +0200,611e1431bebca3038b0cc8f2,319
2956513,d,2021-08-20 10:30:00 +0200,LO7416,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,Departed 10:50,2021-08-19 10:31:08 +0200,2021-08-20 10:58:06 +0200,true,2021-08-20 10:50:00 +0200,611e1689bebca3038b0ccb2e,E70
2956515,d,2021-08-20 10:40:00 +0200,FR7773,Kosice,Ryanair,2,C18,Departed 10:38,2021-08-19 10:41:08 +0200,2021-08-20 10:45:07 +0200,true,2021-08-20 10:38:00 +0200,611e18e0bebca3038b0ccbcf,73H
2956517,d,2021-08-20 10:55:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 10:55,2021-08-19 10:56:08 +0200,2021-08-20 11:03:06 +0200,true,2021-08-20 10:55:00 +0200,611e1c65bebca3038b0ccce1,E95
2956520,d,2021-08-20 11:05:00 +0200,LY2522,Tel Aviv/BEN GURION,El Al Israel Airlines,1,A2,Departed 11:04,2021-08-19 11:06:08 +0200,2021-08-20 11:19:07 +0200,true,2021-08-20 11:04:00 +0200,611e1ebdbebca3038b0cce25,73J
2956525,d,2021-08-20 11:15:00 +0200,QS1026,Lamezia Terme,SmartWings,2,D3,Departed 11:06,2021-08-19 11:16:07 +0200,2021-08-20 11:22:07 +0200,true,2021-08-20 11:06:00 +0200,611e2115bebca3038b0cd22d,73H
2956530,d,2021-08-20 11:30:00 +0200,QS2210,Zakynthos Island,SmartWings,2,C7,Departed 12:04,2021-08-19 11:31:08 +0200,2021-08-20 12:17:07 +0200,true,2021-08-20 12:04:00 +0200,611e2499bebca3038b0cd7f5,73H
2956531,d,2021-08-20 11:35:00 +0200,QS2246,Heraklion,SmartWings,2,C10,Departed 11:40,2021-08-19 11:36:07 +0200,2021-08-20 11:52:06 +0200,true,2021-08-20 11:40:00 +0200,611e25c5bebca3038b0cd929,73H
2956533,d,2021-08-20 11:45:00 +0200,QS2006,Tenerife/SUR,SmartWings,2,D2,Departed 11:42,2021-08-19 11:46:07 +0200,2021-08-20 11:56:07 +0200,true,2021-08-20 11:42:00 +0200,611e281dbebca3038b0ce023,7M8
2956536,d,2021-08-20 11:50:00 +0200,KL1354,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 12:11,2021-08-19 11:51:09 +0200,2021-08-20 12:26:07 +0200,true,2021-08-20 12:11:00 +0200,611e2949bebca3038b0ce2dc,73H
2956535,d,2021-08-20 11:50:00 +0200,QS1196,Antalya,SmartWings,1,A3,Gate closed,2021-08-19 11:51:08 +0200,2021-08-20 12:08:06 +0200,true,,611e2949bebca3038b0ce2db,73H
2956540,d,2021-08-20 12:00:00 +0200,FB0302,Sofia,Bulgaria Air,1,B17,Departed 11:55,2021-08-19 12:01:07 +0200,2021-08-20 12:02:07 +0200,true,2021-08-20 11:55:00 +0200,611e2ba2bebca3038b0ce8d0,E90
2956541,d,2021-08-20 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,D6,Departed 12:02,2021-08-19 12:01:07 +0200,2021-08-20 12:19:06 +0200,true,2021-08-20 12:02:00 +0200,611e2ba2bebca3038b0ce8d1,7M8
2956542,d,2021-08-20 12:00:00 +0200,QS4106,Sal Island,SmartWings,1,B4,Departed 12:17,2021-08-19 12:01:07 +0200,2021-08-20 12:19:06 +0200,true,2021-08-20 12:17:00 +0200,611e2ba2bebca3038b0ce8d2,7M8
2956543,d,2021-08-20 12:00:00 +0200,VBB3158,Sofia,Alk Airlines,1,B1,Departed 12:21,2021-08-19 12:01:07 +0200,2021-08-20 12:31:06 +0200,true,2021-08-20 12:21:00 +0200,611e2ba2bebca3038b0ce8d3,M82
2956545,d,2021-08-20 12:05:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,C2,Departed 12:23,2021-08-19 12:06:08 +0200,2021-08-20 12:34:06 +0200,true,2021-08-20 12:23:00 +0200,611e2ccdbebca3038b0ceb99,73H
2956555,d,2021-08-20 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C6,Departed 12:18,2021-08-19 12:21:07 +0200,2021-08-20 12:29:06 +0200,true,2021-08-20 12:18:00 +0200,611e3051bebca3038b0ceea8,73J
2956557,d,2021-08-20 12:25:00 +0200,QS1082,Split,SmartWings,1,B3,Gate closed,2021-08-19 12:26:08 +0200,2021-08-20 12:24:06 +0200,true,,611e317dbebca3038b0cef8d,73H
2956558,d,2021-08-20 12:30:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C18,Last call,2021-08-19 12:31:08 +0200,2021-08-20 12:25:07 +0200,true,,611e32a9bebca3038b0cefb0,73H
2956559,d,2021-08-20 12:30:00 +0200,IB3219,Madrid,Iberia,2,D4,Gate closed,2021-08-19 12:31:08 +0200,2021-08-20 12:25:07 +0200,true,,611e32a9bebca3038b0cefb1,319
2956561,d,2021-08-20 12:30:00 +0200,LO0528,Warsaw/CHOPIN,Lot Polish Airlines,2,C3,Gate closed,2021-08-19 12:31:08 +0200,2021-08-20 12:22:06 +0200,true,,611e32a9bebca3038b0cefb2,E75
2956562,d,2021-08-20 12:40:00 +0200,QS1178,Burgas,SmartWings,1,A7,Last call,2021-08-19 12:41:08 +0200,2021-08-20 12:29:06 +0200,true,,611e3501bebca3038b0cf389,73J
2956563,d,2021-08-20 12:40:00 +0200,RO0226,Bucharest,Tarom,1,A9,Gate closed,2021-08-19 12:41:08 +0200,2021-08-20 12:23:06 +0200,true,,611e3501bebca3038b0cf38a,73W
2956564,d,2021-08-20 12:50:00 +0200,DY1503,Oslo,Norwegian,2,D3,Last call,2021-08-19 12:51:09 +0200,2021-08-20 12:33:07 +0200,true,,611e3759bebca3038b0cf523,73H
2956565,d,2021-08-20 12:50:00 +0200,SU2013,Moscow/SHEREMETYEVO,Aeroflot,1,B7,Last call,2021-08-19 12:51:09 +0200,2021-08-20 12:22:06 +0200,true,,611e375abebca3038b0cf524,32B
2956567,d,2021-08-20 13:05:00 +0200,QS2950,Burgas,SmartWings,1,A6,Gate open,2021-08-19 13:06:07 +0200,2021-08-20 11:49:07 +0200,true,,611e3addbebca3038b0cf73c,73H
2956572,d,2021-08-20 13:15:00 +0200,PS0808,Kyiv/BORYSPIL,Ukraine International Airlines,1,B13,Last call,2021-08-19 13:16:08 +0200,2021-08-20 12:30:07 +0200,true,,611e3d35bebca3038b0cfa18,E90
2956576,d,2021-08-20 13:35:00 +0200,FR2122,Charleroi,Ryanair,2,C19,Gate open,2021-08-19 13:36:07 +0200,2021-08-20 12:26:07 +0200,true,,611e41e5bebca3038b0cfd72,73H
2956584,d,2021-08-20 14:00:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Check-in,2021-08-19 14:01:08 +0200,2021-08-20 12:00:07 +0200,true,,611e47c2bebca3038b0d02dc,319
2956588,d,2021-08-20 14:00:00 +0200,LH1691,Munich,Lufthansa,2,C12,Check-in,2021-08-19 14:01:08 +0200,2021-08-20 12:00:07 +0200,true,,611e47c2bebca3038b0d02dd,CR9
2956592,d,2021-08-20 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D6,Check-in,2021-08-19 14:21:08 +0200,2021-08-20 12:21:08 +0200,true,,611e4c71bebca3038b0d0714,32A
2956593,d,2021-08-20 14:30:00 +0200,CY0261,Larnaca,Cyprus Airways,1,A4,Check-in,2021-08-19 14:31:08 +0200,2021-08-20 12:32:07 +0200,true,,611e4ecabebca3038b0d09c6,319
2956594,d,2021-08-20 14:35:00 +0200,FR8260,Venice/TREVISO,Ryanair,2,C18,Check-in,2021-08-19 14:36:07 +0200,2021-08-20 11:36:07 +0200,true,,611e4ff5bebca3038b0d0aee,73H
2956596,d,2021-08-20 14:40:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C6,"",2021-08-19 14:41:08 +0200,2021-08-19 14:41:08 +0200,true,,611e5121bebca3038b0d0b80,223
2956597,d,2021-08-20 14:45:00 +0200,FR2014,London/STANSTED,Ryanair,1,B10,Check-in,2021-08-19 14:46:08 +0200,2021-08-20 11:46:06 +0200,true,,611e524ebebca3038b0d0c23,73H
2956598,d,2021-08-20 14:55:00 +0200,0B0180,Bucharest,Blue Air,1,A3,"",2021-08-19 14:56:08 +0200,2021-08-19 14:56:08 +0200,true,,611e54a6bebca3038b0d0d18,73H
2956600,d,2021-08-20 15:25:00 +0200,FR8230,Stockholm/SKAVSTA,Ryanair,2,C19,Check-in,2021-08-19 15:26:08 +0200,2021-08-20 12:26:07 +0200,true,,611e5badbebca3038b0d0f8f,73H
2956602,d,2021-08-20 15:45:00 +0200,EW9775,Dusseldorf,Eurowings Ag,2,D2,"",2021-08-19 15:46:07 +0200,2021-08-19 15:46:07 +0200,true,,611e605dbebca3038b0d11cc,319
2956603,d,2021-08-20 15:55:00 +0200,EK0140,Dubai,Emirates,1,B8,"",2021-08-19 15:56:07 +0200,2021-08-19 15:56:07 +0200,true,,611e62b5bebca3038b0d123c,77W
2956605,d,2021-08-20 16:15:00 +0200,PC0302,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,A7,"",2021-08-19 16:16:07 +0200,2021-08-19 16:16:07 +0200,true,,611e6765bebca3038b0d138b,738
2956618,d,2021-08-20 16:50:00 +0200,FR4092,Budapest,Ryanair,2,C18,"",2021-08-19 16:51:08 +0200,2021-08-19 16:51:08 +0200,true,,611e6f99bebca3038b0d17ac,73H
2956625,d,2021-08-20 17:20:00 +0200,QS2330,Heraklion,SmartWings,2,D6,"",2021-08-19 17:21:08 +0200,2021-08-19 17:21:08 +0200,true,,611e76a1bebca3038b0d1fb9,73H
2956629,d,2021-08-20 17:25:00 +0200,OK0918,Kyiv/BORYSPIL,Czech Airlines,1,A6,"",2021-08-19 17:26:07 +0200,2021-08-19 17:26:07 +0200,true,,611e77cdbebca3038b0d20ef,320
2956636,d,2021-08-20 17:40:00 +0200,LO0522,Warsaw/CHOPIN,Lot Polish Airlines,2,C23,"",2021-08-19 17:41:08 +0200,2021-08-19 17:41:08 +0200,true,,611e7b51bebca3038b0d2469,DH4
2956645,d,2021-08-20 17:50:00 +0200,A30867,Athens,Aegean Airlines,2,C7,"",2021-08-19 17:51:08 +0200,2021-08-19 17:51:08 +0200,true,,611e7da8bebca3038b0d27ee,320
2956650,d,2021-08-20 18:05:00 +0200,QS1152,Malaga,SmartWings,2,D5,"",2021-08-19 18:06:08 +0200,2021-08-19 18:06:08 +0200,true,,611e812cbebca3038b0d2cb5,73H
2956651,d,2021-08-20 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D4,"",2021-08-19 18:06:08 +0200,2021-08-19 18:06:08 +0200,true,,611e812cbebca3038b0d2cb6,73H
2956652,d,2021-08-20 18:10:00 +0200,FR8300,Palma De Mallorca,Ryanair,2,C19,"",2021-08-19 18:11:07 +0200,2021-08-19 18:11:07 +0200,true,,611e8259bebca3038b0d2fa1,73H
2956655,d,2021-08-20 18:15:00 +0200,AF1583,Paris/CDG,Air France,2,C2,"",2021-08-19 18:16:07 +0200,2021-08-19 18:16:07 +0200,true,,611e8385bebca3038b0d3108,319
2956660,d,2021-08-20 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D3,"",2021-08-19 18:21:07 +0200,2021-08-19 18:21:07 +0200,true,,611e84b0bebca3038b0d317d,73H
2956662,d,2021-08-20 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2021-08-19 18:31:07 +0200,2021-08-19 18:31:07 +0200,true,,611e8709bebca3038b0d3377,295
2956666,d,2021-08-20 18:30:00 +0200,QS2932,Burgas,SmartWings,1,B2,"",2021-08-19 18:31:07 +0200,2021-08-20 03:37:07 +0200,true,,611e8709bebca3038b0d3378,73H
2956667,d,2021-08-20 18:30:00 +0200,SN2816,Brussels,Brussels Airlines,2,C3,"",2021-08-19 18:31:07 +0200,2021-08-19 18:31:07 +0200,true,,611e8709bebca3038b0d3379,319
2956669,d,2021-08-20 18:35:00 +0200,QS2322,Kos,SmartWings,2,D2,"",2021-08-19 18:36:08 +0200,2021-08-19 18:36:08 +0200,true,,611e8835bebca3038b0d346a,73H
2956673,d,2021-08-20 18:45:00 +0200,FR1053,Edinburgh,Ryanair,1,B10,"",2021-08-19 18:46:08 +0200,2021-08-19 18:46:08 +0200,true,,611e8a8dbebca3038b0d3693,73H
2956674,d,2021-08-20 18:45:00 +0200,IZ0282,Tel Aviv/BEN GURION,Arkia Israel Airlines,1,A2,"",2021-08-19 18:46:08 +0200,2021-08-19 18:46:08 +0200,true,,611e8a8ebebca3038b0d3695,32Q
2956679,d,2021-08-20 19:10:00 +0200,EJU3642,Barcelona,Easyjet,2,D6,"",2021-08-19 19:11:07 +0200,2021-08-19 19:11:07 +0200,true,,611e9069bebca3038b0d3c70,319
2956678,d,2021-08-20 19:10:00 +0200,FR7327,Dublin,Ryanair,1,B13,"",2021-08-19 19:11:07 +0200,2021-08-19 19:11:07 +0200,true,,611e9068bebca3038b0d3c6f,73H
2956680,d,2021-08-20 19:20:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2021-08-19 19:21:07 +0200,2021-08-19 19:21:07 +0200,true,,611e92c1bebca3038b0d3ea6,319
2956685,d,2021-08-20 19:30:00 +0200,AY1224,Helsinki,Finnair,2,D4,"",2021-08-19 19:31:07 +0200,2021-08-19 19:31:07 +0200,true,,611e951abebca3038b0d3ffe,E90
2956686,d,2021-08-20 19:50:00 +0200,TK1770,Istanbul Airport,Turkish Airlines,1,A7,"",2021-08-19 19:51:07 +0200,2021-08-19 19:51:07 +0200,true,,611e99c9bebca3038b0d40a2,332
2956690,d,2021-08-20 20:35:00 +0200,JU0615,Belgrade,Air Serbia,1,B14,"",2021-08-19 20:36:07 +0200,2021-08-19 20:36:07 +0200,true,,611ea455bebca3038b0d43ff,AT7
2956691,d,2021-08-20 20:45:00 +0200,EJU7908,Amsterdam,Easyjet,2,D5,"",2021-08-19 20:46:07 +0200,2021-08-19 20:46:07 +0200,true,,611ea6adbebca3038b0d4429,320
2956696,d,2021-08-20 21:30:00 +0200,VY8655,Barcelona,Vueling,2,D4,"",2021-08-19 21:31:07 +0200,2021-08-19 21:31:07 +0200,true,,611eb13abebca3038b0d4a1c,320
2956698,d,2021-08-20 21:35:00 +0200,FR1375,London/STANSTED,Ryanair,1,B10,"",2021-08-19 21:36:08 +0200,2021-08-19 21:36:08 +0200,true,,611eb265bebca3038b0d4a9e,73H
2956700,d,2021-08-20 21:55:00 +0200,FR7109,Warsaw/MODLIN,Ryanair,2,C18,"",2021-08-19 21:56:09 +0200,2021-08-19 21:56:09 +0200,true,,611eb715bebca3038b0d4cbf,73H
2956718,d,2021-08-21 00:05:00 +0200,QS2524,Hurghada,SmartWings,1,A9,"",2021-08-20 00:06:06 +0200,2021-08-20 00:06:06 +0200,true,,611ed58cbebca3038b0d5345,73H
2956720,d,2021-08-21 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2021-08-20 00:51:07 +0200,2021-08-20 00:51:07 +0200,true,,611ee019bebca3038b0d56ee,7M8
2956722,d,2021-08-21 00:50:00 +0200,QS2562,Hurghada,SmartWings,1,A6,"",2021-08-20 00:51:07 +0200,2021-08-20 00:51:07 +0200,true,,611ee019bebca3038b0d56f0,7M8
2956721,d,2021-08-21 00:50:00 +0200,QS2570,Marsa Allam,SmartWings,1,A4,"",2021-08-20 00:51:07 +0200,2021-08-20 00:51:07 +0200,true,,611ee019bebca3038b0d56ef,7M8
2956724,d,2021-08-21 01:05:00 +0200,QS1234,Hurghada,SmartWings,1,A3,"",2021-08-20 01:06:07 +0200,2021-08-20 01:06:07 +0200,true,,611ee39dbebca3038b0d57ac,73H
2956726,d,2021-08-21 01:10:00 +0200,QS1222,Marsa Allam,SmartWings,1,B7,"",2021-08-20 01:11:07 +0200,2021-08-20 01:11:07 +0200,true,,611ee4c9bebca3038b0d57b8,7M8
2956728,d,2021-08-21 01:45:00 +0200,QS1258,Marsa Allam,SmartWings,1,B8,"",2021-08-20 01:46:07 +0200,2021-08-20 01:46:07 +0200,true,,611eecfebebca3038b0d5872,73H
