id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3064120,d,2022-08-04 09:20:00 +0200,TK1768,Istanbul/IST,Turkish Airlines,1,A6,Departed 09:32,2022-08-03 09:21:09 +0200,2022-08-04 09:42:07 +0200,true,2022-08-04 09:32:00 +0200,62ea21a12d387e9a242f0eca,32Q
3064132,d,2022-08-04 09:30:00 +0200,EJU7902,Amsterdam,Easyjet,2,D1,Departed 09:33,2022-08-03 09:31:08 +0200,2022-08-04 09:47:07 +0200,true,2022-08-04 09:33:00 +0200,62ea23fa2d387e9a242f14ef,319
3064134,d,2022-08-04 09:35:00 +0200,JU0611,Belgrade,Air Serbia,1,B14,Departed 09:46,2022-08-03 09:36:09 +0200,2022-08-04 09:50:08 +0200,true,2022-08-04 09:46:00 +0200,62ea25252d387e9a242f1770,AT7
3064135,d,2022-08-04 09:40:00 +0200,DY1503,Oslo,Norwegian Air Shuttle,2,C7,Departed 09:46,2022-08-03 09:41:08 +0200,2022-08-04 09:56:07 +0200,true,2022-08-04 09:46:00 +0200,62ea26522d387e9a242f18bd,73H
3064136,d,2022-08-04 09:40:00 +0200,FR2767,Madrid,Ryanair,2,C19,Departed 10:02,2022-08-03 09:41:08 +0200,2022-08-04 10:13:08 +0200,true,2022-08-04 10:02:00 +0200,62ea26522d387e9a242f18be,73H
3064138,d,2022-08-04 09:45:00 +0200,6H0768,Tel Aviv/TLV,Israir Airlines,1,A2,Departed 11:18,2022-08-03 09:46:08 +0200,2022-08-04 11:29:09 +0200,true,2022-08-04 11:18:00 +0200,62ea277e2d387e9a242f1a03,320
3064139,d,2022-08-04 09:50:00 +0200,FR8256,Riga,Ryanair,2,C18,Departed 09:50,2022-08-03 09:51:10 +0200,2022-08-04 09:58:07 +0200,true,2022-08-04 09:50:00 +0200,62ea28a92d387e9a242f1cdd,73H
3064140,d,2022-08-04 09:55:00 +0200,LO0524,Warsaw,Lot Polish Airlines,2,C15,Departed 12:34,2022-08-03 09:56:09 +0200,2022-08-04 12:36:07 +0200,true,2022-08-04 12:34:00 +0200,62ea29d52d387e9a242f1d63,E75
3064141,d,2022-08-04 09:55:00 +0200,LX1485,Zurich,Swiss International Air Lines,2,C10,Departed 09:53,2022-08-03 09:56:09 +0200,2022-08-04 10:02:08 +0200,true,2022-08-04 09:53:00 +0200,62ea29d52d387e9a242f1d64,221
3064143,d,2022-08-04 10:00:00 +0200,EZY1804,Manchester,Easyjet,1,B3,Departed 10:14,2022-08-03 10:01:08 +0200,2022-08-04 10:22:07 +0200,true,2022-08-04 10:14:00 +0200,62ea2b012d387e9a242f1eb1,32A
3064144,d,2022-08-04 10:05:00 +0200,LH1393,Frankfurt,Lufthansa,2,C9,Departed 10:16,2022-08-03 10:06:09 +0200,2022-08-04 10:28:08 +0200,true,2022-08-04 10:16:00 +0200,62ea2c2d2d387e9a242f1f8f,32N
3064156,d,2022-08-04 10:25:00 +0200,VY8653,Barcelona,Vueling,2,C6,Departed 10:32,2022-08-03 10:26:08 +0200,2022-08-04 10:44:07 +0200,true,2022-08-04 10:32:00 +0200,62ea30dd2d387e9a242f2295,32A
3064165,d,2022-08-04 10:45:00 +0200,QS2612,Antalya,SmartWings,1,A6,Departed 11:03,2022-08-03 10:46:08 +0200,2022-08-04 11:12:07 +0200,true,2022-08-04 11:03:00 +0200,62ea358d2d387e9a242f2a49,73H
3064169,d,2022-08-04 11:00:00 +0200,QS4320,Bodrum,SmartWings,1,B7,Departed 11:36,2022-08-03 11:01:08 +0200,2022-08-04 11:48:07 +0200,true,2022-08-04 11:36:00 +0200,62ea39112d387e9a242f30bd,7M8
3064170,d,2022-08-04 11:05:00 +0200,FR5508,Milan/BERGAMO,Ryanair,2,C19,Departed 11:15,2022-08-03 11:06:08 +0200,2022-08-04 11:26:07 +0200,true,2022-08-04 11:15:00 +0200,62ea3a3d2d387e9a242f31c0,73H
3064173,d,2022-08-04 11:15:00 +0200,OS0706,Vienna,Austrian Airlines,2,C12,Departed 11:37,2022-08-03 11:16:09 +0200,2022-08-04 11:43:07 +0200,true,2022-08-04 11:37:00 +0200,62ea3c952d387e9a242f387a,E95
3064176,d,2022-08-04 11:20:00 +0200,QS2904,Burgas,SmartWings,1,A6,Departed 14:04,2022-08-03 11:21:09 +0200,2022-08-04 14:16:08 +0200,true,2022-08-04 14:04:00 +0200,62ea3dc22d387e9a242f3af9,73H
3064179,d,2022-08-04 11:30:00 +0200,QS1210,Fuerteventura,SmartWings,2,C6,Departed 12:47,2022-08-03 11:31:08 +0200,2022-08-04 13:03:07 +0200,true,2022-08-04 12:47:00 +0200,62ea401a2d387e9a242f3ede,73H
3064181,d,2022-08-04 11:35:00 +0200,AY1222,Helsinki,Finnair,2,C2,Departed 11:34,2022-08-03 11:36:08 +0200,2022-08-04 11:47:07 +0200,true,2022-08-04 11:34:00 +0200,62ea41452d387e9a242f4275,320
3064186,d,2022-08-04 11:40:00 +0200,FR7462,Rhodes,Ryanair,2,C18,Departed 11:58,2022-08-03 11:41:08 +0200,2022-08-04 12:06:07 +0200,true,2022-08-04 11:58:00 +0200,62ea42702d387e9a242f46ce,73H
3064187,d,2022-08-04 11:40:00 +0200,QS2218,Rhodes,SmartWings,2,C7,Departed 11:51,2022-08-03 11:41:08 +0200,2022-08-04 12:17:09 +0200,true,2022-08-04 11:51:00 +0200,62ea42712d387e9a242f46cf,73H
3064191,d,2022-08-04 11:50:00 +0200,QS1196,Antalya,SmartWings,1,B5,Departed 11:50,2022-08-03 11:51:09 +0200,2022-08-04 12:00:09 +0200,true,2022-08-04 11:50:00 +0200,62ea44c92d387e9a242f4ecb,73J
3064194,d,2022-08-04 11:55:00 +0200,QS2602,Izmir,SmartWings,1,A2,Departed 12:51,2022-08-03 11:56:09 +0200,2022-08-04 13:07:08 +0200,true,2022-08-04 12:51:00 +0200,62ea45f62d387e9a242f5112,73H
3064196,d,2022-08-04 12:00:00 +0200,QS2036,Tenerife/SUR,SmartWings,2,C4,Departed 11:56,2022-08-03 12:01:09 +0200,2022-08-04 12:08:08 +0200,true,2022-08-04 11:56:00 +0200,62ea47212d387e9a242f5373,7M8
3064198,d,2022-08-04 12:00:00 +0200,QS2240,Heraklion,SmartWings,2,D1,Departed 12:07,2022-08-03 12:01:09 +0200,2022-08-04 12:22:07 +0200,true,2022-08-04 12:07:00 +0200,62ea47212d387e9a242f5374,73H
3064202,d,2022-08-04 12:20:00 +0200,QS1132,Kefallinia,SmartWings,2,C10,Departed 12:30,2022-08-03 12:21:09 +0200,2022-08-04 12:41:08 +0200,true,2022-08-04 12:30:00 +0200,62ea4bd12d387e9a242f60d8,73H
3064204,d,2022-08-04 12:20:00 +0200,QS1170,Madeira/FUNCHAL,SmartWings,2,C11,Departed 12:46,2022-08-03 12:21:09 +0200,2022-08-04 12:59:07 +0200,true,2022-08-04 12:46:00 +0200,62ea4bd12d387e9a242f60d9,73J
3064207,d,2022-08-04 12:25:00 +0200,EZY8994,London/LGW,Easyjet,1,B7,Departed 12:44,2022-08-03 12:26:08 +0200,2022-08-04 12:57:07 +0200,true,2022-08-04 12:44:00 +0200,62ea4cfd2d387e9a242f62ba,319
3064208,d,2022-08-04 12:25:00 +0200,OK0760,Paris/CDG,Czech Airlines,2,D2,Departed 12:24,2022-08-03 12:26:08 +0200,2022-08-04 12:37:08 +0200,true,2022-08-04 12:24:00 +0200,62ea4cfd2d387e9a242f62bb,73G
3064215,d,2022-08-04 12:25:00 +0200,QS1018,Cagliari,SmartWings,2,C3,Departed 12:21,2022-08-03 12:26:08 +0200,2022-08-04 12:31:08 +0200,true,2022-08-04 12:21:00 +0200,62ea4cfd2d387e9a242f62bc,73G
3064217,d,2022-08-04 12:25:00 +0200,QS1082,Split,SmartWings,1,B7,Departed 13:51,2022-08-03 12:26:08 +0200,2022-08-04 14:00:09 +0200,true,2022-08-04 13:51:00 +0200,62ea4cfd2d387e9a242f62bd,73C
3064220,d,2022-08-04 12:40:00 +0200,EW4236,Stockholm/ARLANDA,Eurowings Ag,2,C2,Departed 12:42,2022-08-03 12:41:09 +0200,2022-08-04 12:55:08 +0200,true,2022-08-04 12:42:00 +0200,62ea50822d387e9a242f6a1b,320
3064222,d,2022-08-04 12:40:00 +0200,QS1122,Thessaloniki,SmartWings,2,C9,Departed 12:41,2022-08-03 12:41:09 +0200,2022-08-04 12:52:08 +0200,true,2022-08-04 12:41:00 +0200,62ea50822d387e9a242f6a1c,320
3064224,d,2022-08-04 12:40:00 +0200,QS1178,Burgas,SmartWings,1,B3,Departed 12:47,2022-08-03 12:41:09 +0200,2022-08-04 13:05:08 +0200,true,2022-08-04 12:47:00 +0200,62ea50822d387e9a242f6a1d,320
3064293,d,2022-08-04 12:50:00 +0200,GR0801,Guernsey,Aurigny Air Services,1,B13,Departed 13:00,2022-08-03 16:44:08 +0200,2022-08-04 13:02:08 +0200,true,2022-08-04 13:00:00 +0200,62ea897e2d387e9a242faf46,AT7
3064226,d,2022-08-04 12:50:00 +0200,LO0528,Warsaw,Lot Polish Airlines,2,C5,Departed 12:54,2022-08-03 12:51:09 +0200,2022-08-04 13:09:08 +0200,true,2022-08-04 12:54:00 +0200,62ea52d82d387e9a242f6c6a,E70
3064227,d,2022-08-04 12:55:00 +0200,QS2820,Djerba,SmartWings,1,B5,Departed 14:52,2022-08-03 12:56:09 +0200,2022-08-04 15:03:08 +0200,true,2022-08-04 14:52:00 +0200,62ea54052d387e9a242f6dce,7M8
3064230,d,2022-08-04 13:10:00 +0200,EW4222,Heraklion,Eurowings Ag,2,D1,Departed 13:25,2022-08-03 13:11:08 +0200,2022-08-04 13:41:08 +0200,true,2022-08-04 13:25:00 +0200,62ea57892d387e9a242f72fb,319
3064236,d,2022-08-04 13:25:00 +0200,TP1247,Lisbon,Tap Portugal,2,C7,Departed 13:25,2022-08-03 13:26:09 +0200,2022-08-04 13:39:07 +0200,true,2022-08-04 13:25:00 +0200,62ea5b0d2d387e9a242f76fb,32Q
3064247,d,2022-08-04 13:45:00 +0200,BA0863,London/LHR,British Airways,1,A9,Departed 14:03,2022-08-03 13:46:08 +0200,2022-08-04 14:13:08 +0200,true,2022-08-04 14:03:00 +0200,62ea5fbd2d387e9a242f808a,32B
3064248,d,2022-08-04 13:45:00 +0200,DL0211,New York/JFK,Delta Air Lines,1,A3,Departed 13:56,2022-08-03 13:46:08 +0200,2022-08-04 14:09:08 +0200,true,2022-08-04 13:56:00 +0200,62ea5fbe2d387e9a242f808b,76W
3064252,d,2022-08-04 13:55:00 +0200,LH1691,Munich,Lufthansa,2,C10,Departed 14:22,2022-08-03 13:56:09 +0200,2022-08-04 14:34:07 +0200,true,2022-08-04 14:22:00 +0200,62ea62152d387e9a242f8483,E95
3064259,d,2022-08-04 14:00:00 +0200,QS4146,Sal Island,SmartWings,1,A6,Departed 15:52,2022-08-03 14:01:08 +0200,2022-08-04 16:21:07 +0200,true,2022-08-04 15:52:00 +0200,62ea63432d387e9a242f87e9,7M8
3064260,d,2022-08-04 14:10:00 +0200,LH1397,Frankfurt,Lufthansa,2,C9,Departed 14:20,2022-08-03 14:11:09 +0200,2022-08-04 14:32:07 +0200,true,2022-08-04 14:20:00 +0200,62ea65992d387e9a242f895e,32N
3064265,d,2022-08-04 14:20:00 +0200,EZS1322,Geneva,Easyjet,2,D1,Departed 14:42,2022-08-03 14:21:09 +0200,2022-08-04 14:55:08 +0200,true,2022-08-04 14:42:00 +0200,62ea67f22d387e9a242f8b4b,320
3064266,d,2022-08-04 14:20:00 +0200,KL1356,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 15:10,2022-08-03 14:21:09 +0200,2022-08-04 15:22:08 +0200,true,2022-08-04 15:10:00 +0200,62ea67f22d387e9a242f8b4c,73H
3064274,d,2022-08-04 14:45:00 +0200,FR8330,Rome/FIUMICINO,Ryanair,2,C18,Departed 14:51,2022-08-03 14:46:09 +0200,2022-08-04 14:57:08 +0200,true,2022-08-04 14:51:00 +0200,62ea6dcd2d387e9a242f8fd0,73H
3064275,d,2022-08-04 14:55:00 +0200,LX1487,Zurich,Swiss International Air Lines,2,C12,Departed 14:59,2022-08-03 14:56:08 +0200,2022-08-04 15:05:08 +0200,true,2022-08-04 14:59:00 +0200,62ea70252d387e9a242f9193,295
3064277,d,2022-08-04 15:15:00 +0200,FR7327,Dublin,Ryanair,1,B10,Departed 15:12,2022-08-03 15:16:09 +0200,2022-08-04 15:20:08 +0200,true,2022-08-04 15:12:00 +0200,62ea74d62d387e9a242f9642,73H
3064278,d,2022-08-04 15:20:00 +0200,HV5234,Eindhoven,Transavia.com,2,C7,Departed 15:16,2022-08-03 15:21:08 +0200,2022-08-04 15:26:07 +0200,true,2022-08-04 15:16:00 +0200,62ea76012d387e9a242f9938,73H
3064280,d,2022-08-04 15:45:00 +0200,IB3149,Madrid,Iberia,2,C3,Departed 15:43,2022-08-03 15:46:08 +0200,2022-08-04 15:55:07 +0200,true,2022-08-04 15:43:00 +0200,62ea7bdd2d387e9a242fa097,32N
3064282,d,2022-08-04 15:55:00 +0200,EK0140,Dubai/DXB,Emirates,1,B8,Departed 15:51,2022-08-03 15:56:09 +0200,2022-08-04 16:18:08 +0200,true,2022-08-04 15:51:00 +0200,62ea7e352d387e9a242fa2d9,77W
3064286,d,2022-08-04 16:15:00 +0200,PC0302,Istanbul/SAW,Pegasus Airlines,1,A6,Departed 18:02,2022-08-03 16:16:08 +0200,2022-08-04 18:18:09 +0200,true,2022-08-04 18:02:00 +0200,62ea82e52d387e9a242fa6ca,73H
3064288,d,2022-08-04 16:20:00 +0200,QR0292,Doha/DOH,Qatar Airways,1,B1,Departed 16:16,2022-08-03 16:21:08 +0200,2022-08-04 16:32:07 +0200,true,2022-08-04 16:16:00 +0200,62ea84112d387e9a242fa7cd,32A
3064290,d,2022-08-04 16:25:00 +0200,OS0710,Vienna,Austrian Airlines,2,C4,Departed 16:15,2022-08-03 16:26:08 +0200,2022-08-04 16:26:07 +0200,true,2022-08-04 16:15:00 +0200,62ea853d2d387e9a242fa923,E95
3064301,d,2022-08-04 16:50:00 +0200,D83581,Copenhagen,Norwegian Air Sweden,2,C9,Departed 17:07,2022-08-03 16:51:08 +0200,2022-08-04 17:17:08 +0200,true,2022-08-04 17:07:00 +0200,62ea8b192d387e9a242fb06f,73H
3064302,d,2022-08-04 16:50:00 +0200,SN2812,Brussels,Brussels Airlines,2,C7,Departed 16:35,2022-08-03 16:51:08 +0200,2022-08-04 16:44:07 +0200,true,2022-08-04 16:35:00 +0200,62ea8b192d387e9a242fb070,319
3064304,d,2022-08-04 17:05:00 +0200,QS2832,Enfidha,SmartWings,1,B8,Departed 19:06,2022-08-03 17:06:09 +0200,2022-08-04 19:19:07 +0200,true,2022-08-04 19:06:00 +0200,62ea8e9d2d387e9a242fb356,73H
3064305,d,2022-08-04 17:10:00 +0200,BA0861,London/LHR,British Airways,1,A9,Departed 17:29,2022-08-03 17:11:09 +0200,2022-08-04 17:45:08 +0200,true,2022-08-04 17:29:00 +0200,62ea8fc92d387e9a242fb57c,319
3064311,d,2022-08-04 17:20:00 +0200,QS1152,Malaga,SmartWings,2,C6,Departed 18:30,2022-08-03 17:21:09 +0200,2022-08-04 18:47:08 +0200,true,2022-08-04 18:30:00 +0200,62ea92212d387e9a242fb81a,7M8
3064317,d,2022-08-04 17:30:00 +0200,EW9771,Dusseldorf,Eurowings Ag,2,C11,Departed 17:28,2022-08-03 17:31:11 +0200,2022-08-04 17:38:09 +0200,true,2022-08-04 17:28:00 +0200,62ea94792d387e9a242fbadf,319
3064319,d,2022-08-04 17:30:00 +0200,QS2870,Oujda,SmartWings,1,B7,Departed 17:40,2022-08-03 17:31:11 +0200,2022-08-04 17:56:08 +0200,true,2022-08-04 17:40:00 +0200,62ea94792d387e9a242fbae0,73G
3064333,d,2022-08-04 18:00:00 +0200,LH1693,Munich,Lufthansa,2,C10,Departed 18:25,2022-08-03 18:01:08 +0200,2022-08-04 18:37:08 +0200,true,2022-08-04 18:25:00 +0200,62ea9b812d387e9a242fc624,E95
3064337,d,2022-08-04 18:00:00 +0200,LO0522,Warsaw,Lot Polish Airlines,2,C7,Departed 18:03,2022-08-03 18:01:08 +0200,2022-08-04 18:22:08 +0200,true,2022-08-04 18:03:00 +0200,62ea9b812d387e9a242fc625,E90
3064338,d,2022-08-04 18:00:00 +0200,QS1158,Almeria,SmartWings,2,D1,Departed 17:58,2022-08-03 18:01:08 +0200,2022-08-04 18:10:09 +0200,true,2022-08-04 17:58:00 +0200,62ea9b812d387e9a242fc626,73H
3064340,d,2022-08-04 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,Departed 18:17,2022-08-03 18:06:08 +0200,2022-08-04 18:32:08 +0200,true,2022-08-04 18:17:00 +0200,62ea9cad2d387e9a242fc6c2,320
3064343,d,2022-08-04 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,D2,Departed 18:09,2022-08-03 18:06:08 +0200,2022-08-04 18:24:09 +0200,true,2022-08-04 18:09:00 +0200,62ea9cad2d387e9a242fc6c3,73G
3064347,d,2022-08-04 18:10:00 +0200,EW4210,Copenhagen,Eurowings Ag,2,C3,Departed 18:12,2022-08-03 18:11:09 +0200,2022-08-04 18:25:08 +0200,true,2022-08-04 18:12:00 +0200,62ea9dd82d387e9a242fc76f,320
3064350,d,2022-08-04 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,C7,Departed 19:01,2022-08-03 18:21:11 +0200,2022-08-04 19:12:09 +0200,true,2022-08-04 19:01:00 +0200,62eaa0312d387e9a242fc93f,73H
3064354,d,2022-08-04 18:30:00 +0200,FR8232,Pisa,Ryanair,2,C18,Departed 18:59,2022-08-03 18:31:09 +0200,2022-08-04 19:08:07 +0200,true,2022-08-04 18:59:00 +0200,62eaa2892d387e9a242fcb69,73H
3064355,d,2022-08-04 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,Departed 18:18,2022-08-03 18:31:09 +0200,2022-08-04 18:34:08 +0200,true,2022-08-04 18:18:00 +0200,62eaa2892d387e9a242fcb6a,295
3064358,d,2022-08-04 18:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,C11,Gate open,2022-08-03 18:31:09 +0200,2022-08-04 18:30:08 +0200,true,,62eaa2892d387e9a242fcb6b,320
3064360,d,2022-08-04 18:35:00 +0200,LH1401,Frankfurt,Lufthansa,2,C9,Departed 18:37,2022-08-03 18:36:09 +0200,2022-08-04 18:50:12 +0200,true,2022-08-04 18:37:00 +0200,62eaa3b52d387e9a242fcc41,32A
3064367,d,2022-08-04 18:35:00 +0200,QS1054,Valencia,SmartWings,2,C13,Gate closed,2022-08-03 18:36:09 +0200,2022-08-04 19:30:07 +0200,true,,62eaa3b52d387e9a242fcc42,73H
3064369,d,2022-08-04 18:35:00 +0200,QS2656,Antalya,SmartWings,1,B3,Last call,2022-08-03 18:36:09 +0200,2022-08-04 19:42:07 +0200,true,,62eaa3b52d387e9a242fcc43,73H
3064370,d,2022-08-04 18:40:00 +0200,QS1136,Tirana,SmartWings,1,A8,Departed 18:50,2022-08-03 18:41:09 +0200,2022-08-04 19:03:08 +0200,true,2022-08-04 18:50:00 +0200,62eaa4e12d387e9a242fcdc1,320
3064373,d,2022-08-04 18:45:00 +0200,W68304,Rome/FIUMICINO,Wizz Air,2,C19,Departed 19:04,2022-08-03 18:46:09 +0200,2022-08-04 19:14:09 +0200,true,2022-08-04 19:04:00 +0200,62eaa60e2d387e9a242fcf19,32Q
3064377,d,2022-08-04 19:00:00 +0200,QS2648,Antalya,SmartWings,1,B4,Departed 19:33,2022-08-03 19:01:09 +0200,2022-08-04 19:44:07 +0200,true,2022-08-04 19:33:00 +0200,62eaa9922d387e9a242fd91b,73H
3064379,d,2022-08-04 19:05:00 +0200,QS2696,Bodrum,SmartWings,1,B7,Gate closed,2022-08-03 19:06:08 +0200,2022-08-04 19:41:08 +0200,true,,62eaaabd2d387e9a242fde2b,73J
3064380,d,2022-08-04 19:10:00 +0200,A30867,Athens,Aegean Airlines,2,C3,Gate closed,2022-08-03 19:11:09 +0200,2022-08-04 19:20:08 +0200,true,,62eaabe92d387e9a242fe245,32A
3064381,d,2022-08-04 19:10:00 +0200,FR6564,Bordeaux,Ryanair,2,C22,Gate closed,2022-08-03 19:11:09 +0200,2022-08-04 19:12:09 +0200,true,,62eaabea2d387e9a242fe246,73H
3064383,d,2022-08-04 19:15:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,Departed 19:16,2022-08-03 19:16:10 +0200,2022-08-04 19:30:07 +0200,true,2022-08-04 19:16:00 +0200,62eaad162d387e9a242fe403,32B
3064384,d,2022-08-04 19:20:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C2,Gate closed,2022-08-03 19:21:09 +0200,2022-08-04 19:39:07 +0200,true,,62eaae412d387e9a242fe6c4,73H
3064386,d,2022-08-04 19:30:00 +0200,AY1224,Helsinki,Finnair,2,C10,Gate closed,2022-08-03 19:31:08 +0200,2022-08-04 19:26:08 +0200,true,,62eab0992d387e9a242fedae,320
3064388,d,2022-08-04 19:40:00 +0200,D84572,Stockholm/ARLANDA,Norwegian Air Sweden,2,C9,Gate closed,2022-08-03 19:41:09 +0200,2022-08-04 19:30:07 +0200,true,,62eab2f12d387e9a242ff065,73H
