id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
3222535,d,2023-09-07 18:05:00 +0200,AF1083,Paris/CDG,Air France,2,C2,"",2023-09-06 18:06:15 +0200,2023-09-06 18:06:15 +0200,true,,64f8a32c2d38ee729f5738de,32A
3222537,d,2023-09-07 18:05:00 +0200,QS1164,Palma De Mallorca,SmartWings,2,C10,"",2023-09-06 18:06:15 +0200,2023-09-06 18:06:15 +0200,true,,64f8a32c2d38ee729f5738df,73G
3222540,d,2023-09-07 18:20:00 +0200,QS1112,Rhodes,SmartWings,2,D2,"",2023-09-06 18:21:14 +0200,2023-09-06 18:21:14 +0200,true,,64f8a6b12d38ee729f5744b9,73H
3222545,d,2023-09-07 18:25:00 +0200,EW4210,Copenhagen/CPH,Eurowings Ag,2,C3,"",2023-09-06 18:26:13 +0200,2023-09-06 18:26:13 +0200,true,,64f8a7dc2d38ee729f574873,320
3222547,d,2023-09-07 18:25:00 +0200,W66362,Milan/MALPENSA,Wizz Air,2,C18,"",2023-09-06 18:26:13 +0200,2023-09-06 18:26:13 +0200,true,,64f8a7dc2d38ee729f574874,32Q
3222548,d,2023-09-07 18:30:00 +0200,KL1358,Amsterdam,Klm Royal Dutch Airlines,2,C4,"",2023-09-06 18:31:13 +0200,2023-09-06 18:31:13 +0200,true,,64f8a90a2d38ee729f574f85,295
3222551,d,2023-09-07 18:30:00 +0200,QS1116,Kerkyra/CORFU,SmartWings,2,C6,"",2023-09-06 18:31:13 +0200,2023-09-06 18:31:13 +0200,true,,64f8a90a2d38ee729f574f86,320
3222553,d,2023-09-07 18:35:00 +0200,QS1054,Valencia,SmartWings,2,D3,"",2023-09-06 18:36:14 +0200,2023-09-06 18:36:14 +0200,true,,64f8aa342d38ee729f575356,320
3222556,d,2023-09-07 18:40:00 +0200,A30867,Athens,Aegean Airlines,2,D4,"",2023-09-06 18:41:15 +0200,2023-09-06 18:41:15 +0200,true,,64f8ab602d38ee729f575518,320
3222560,d,2023-09-07 18:40:00 +0200,LH1401,Frankfurt/FRA,Lufthansa,2,C9,"",2023-09-06 18:41:15 +0200,2023-09-06 18:41:15 +0200,true,,64f8ab602d38ee729f575519,320
3222572,d,2023-09-07 18:45:00 +0200,FR7453,Venice/TREVISO,Ryanair,2,C13,"",2023-09-06 18:46:13 +0200,2023-09-06 18:46:13 +0200,true,,64f8ac8d2d38ee729f5757f9,73H
3222571,d,2023-09-07 18:45:00 +0200,SN2812,Brussels,Brussels Airlines,2,D5,"",2023-09-06 18:46:13 +0200,2023-09-06 18:46:13 +0200,true,,64f8ac8d2d38ee729f5757f8,319
3222575,d,2023-09-07 19:05:00 +0200,LX1499,Zurich,Swiss International Air Lines,2,C11,"",2023-09-06 19:06:19 +0200,2023-09-06 19:06:19 +0200,true,,64f8b13c2d38ee729f57628e,320
3222577,d,2023-09-07 19:10:00 +0200,QS2964,Tirana,SmartWings,1,A4,"",2023-09-06 19:11:13 +0200,2023-09-06 19:11:13 +0200,true,,64f8b2682d38ee729f576538,73H
3222578,d,2023-09-07 19:10:00 +0200,TK1770,Istanbul/IST,Turkish Airlines,1,A6,"",2023-09-06 19:11:13 +0200,2023-09-06 19:11:13 +0200,true,,64f8b2692d38ee729f576539,32Q
3222581,d,2023-09-07 19:15:00 +0200,FR6839,Manchester,Ryanair,1,B10,"",2023-09-06 19:16:15 +0200,2023-09-06 19:16:15 +0200,true,,64f8b3952d38ee729f576937,73H
3222583,d,2023-09-07 19:30:00 +0200,AY1224,Helsinki/HEL,Finnair,2,C4,"",2023-09-06 19:31:14 +0200,2023-09-06 19:31:14 +0200,true,,64f8b71a2d38ee729f57705f,E90
3222584,d,2023-09-07 19:30:00 +0200,QS2228,Kerkyra/CORFU,SmartWings,2,D1,"",2023-09-06 19:31:14 +0200,2023-09-06 19:31:14 +0200,true,,64f8b71a2d38ee729f577060,7S8
3222585,d,2023-09-07 19:30:00 +0200,QS2602,Izmir,SmartWings,1,A3,"",2023-09-06 19:31:14 +0200,2023-09-06 19:31:14 +0200,true,,64f8b71a2d38ee729f577061,73G
3222586,d,2023-09-07 19:30:00 +0200,TP1243,Lisbon,Tap Portugal,2,C7,"",2023-09-06 19:31:14 +0200,2023-09-06 19:31:14 +0200,true,,64f8b71a2d38ee729f577062,320
3222592,d,2023-09-07 19:45:00 +0200,LO0526,Warsaw/WAW,Lot Polish Airlines,2,C5,"",2023-09-06 19:46:15 +0200,2023-09-06 19:46:15 +0200,true,,64f8ba9d2d38ee729f5774af,E75
3222596,d,2023-09-07 19:50:00 +0200,QS2284,Kerkyra/CORFU,SmartWings,2,C10,"",2023-09-06 19:51:13 +0200,2023-09-06 19:51:13 +0200,true,,64f8bbc92d38ee729f577624,73H
3222599,d,2023-09-07 20:10:00 +0200,EW4238,Duesseldorf/DUS,Eurowings Ag,2,C2,"",2023-09-06 20:11:14 +0200,2023-09-06 20:11:14 +0200,true,,64f8c0782d38ee729f577cbe,319
3222601,d,2023-09-07 20:10:00 +0200,QS2240,Heraklion,SmartWings,2,C3,"",2023-09-06 20:11:14 +0200,2023-09-06 20:11:14 +0200,true,,64f8c0782d38ee729f577cbf,73H
3222603,d,2023-09-07 20:20:00 +0200,OU4327,Dubrovnik,Croatia Airlines,2,D3,"",2023-09-06 20:21:14 +0200,2023-09-06 20:21:14 +0200,true,,64f8c2d02d38ee729f57811f,319
3222604,d,2023-09-07 20:25:00 +0200,TO4399,Paris/ORLY,Transavia France,2,C9,"",2023-09-06 20:26:13 +0200,2023-09-06 20:26:13 +0200,true,,64f8c3fd2d38ee729f578318,73H
3222605,d,2023-09-07 20:30:00 +0200,EW9771,Duesseldorf/DUS,Eurowings Ag,2,C6,"",2023-09-06 20:31:14 +0200,2023-09-06 20:31:14 +0200,true,,64f8c5292d38ee729f57832f,320
3222609,d,2023-09-07 20:45:00 +0200,EJU3906,Milan/MALPENSA,EasyJet,2,D5,"",2023-09-06 20:46:14 +0200,2023-09-06 20:46:14 +0200,true,,64f8c8ac2d38ee729f578753,319
3222610,d,2023-09-07 20:45:00 +0200,EJU7930,Amsterdam,EasyJet,2,D4,"",2023-09-06 20:46:14 +0200,2023-09-06 20:46:14 +0200,true,,64f8c8ad2d38ee729f578754,32N
3222619,d,2023-09-07 21:10:00 +0200,DY1505,Oslo,Norwegian Air Shuttle,2,C4,"",2023-09-06 21:11:14 +0200,2023-09-06 21:11:14 +0200,true,,64f8ce882d38ee729f57904e,73H
3222621,d,2023-09-07 21:20:00 +0200,FZ1782,Dubai/DXB,Flydubai,1,B8,"",2023-09-06 21:21:13 +0200,2023-09-06 21:21:13 +0200,true,,64f8d0e02d38ee729f5795cb,7M8
3222626,d,2023-09-07 21:30:00 +0200,BA0857,London/HEATHROW,British Airways,1,B2,"",2023-09-06 21:31:15 +0200,2023-09-06 21:31:15 +0200,true,,64f8d3392d38ee729f5796f7,320
3222627,d,2023-09-07 21:30:00 +0200,VY8655,Barcelona,Vueling,2,C7,"",2023-09-06 21:31:15 +0200,2023-09-06 21:31:15 +0200,true,,64f8d3392d38ee729f5796f8,320
3222631,d,2023-09-07 21:45:00 +0200,EZY2230,Manchester,Easyjet,1,A7,"",2023-09-06 21:46:13 +0200,2023-09-06 21:46:13 +0200,true,,64f8d6bd2d38ee729f5799ca,320
3222632,d,2023-09-07 21:45:00 +0200,FR5805,Rome/FIUMICINO,Ryanair,2,C18,"",2023-09-06 21:46:13 +0200,2023-09-06 21:46:13 +0200,true,,64f8d6bd2d38ee729f5799cb,73H
3222633,d,2023-09-07 21:45:00 +0200,KM0539,Malta,Air Malta,2,C9,"",2023-09-06 21:46:13 +0200,2023-09-06 21:46:13 +0200,true,,64f8d6bd2d38ee729f5799cc,320
3222634,d,2023-09-07 21:50:00 +0200,EZY2936,Bristol,Easyjet,1,A9,"",2023-09-06 21:51:12 +0200,2023-09-06 21:51:12 +0200,true,,64f8d7ec2d38ee729f579b79,320
3222635,d,2023-09-07 21:50:00 +0200,OG0535,Keflavik,Fly Play,2,D2,"",2023-09-06 21:51:12 +0200,2023-09-06 21:51:12 +0200,true,,64f8d7ec2d38ee729f579b7a,32N
3222638,d,2023-09-07 21:55:00 +0200,EZY8784,London/GATWICK,Easyjet,1,A6,"",2023-09-06 21:56:14 +0200,2023-09-06 21:56:14 +0200,true,,64f8d9162d38ee729f579c43,320
3222644,d,2023-09-07 22:15:00 +0200,LY2524,Tel Aviv/TLV,El Al Israel Airlines,1,A2,"",2023-09-06 22:16:14 +0200,2023-09-06 22:16:14 +0200,true,,64f8ddc52d38ee729f579e70,320
3222658,d,2023-09-07 23:45:00 +0200,QS1286,Tel Aviv/TLV,SmartWings,1,B3,"",2023-09-06 23:46:16 +0200,2023-09-06 23:46:16 +0200,true,,64f8f2dd2d38ee729f57a6e5,73J
3222665,d,2023-09-08 00:30:00 +0200,QS2528,Marsa Alam,SmartWings,1,B4,"",2023-09-07 00:31:13 +0200,2023-09-07 00:31:13 +0200,true,,64f8fd692d38ee729f57ad09,7S8
3222666,d,2023-09-08 00:30:00 +0200,QS2576,Hurghada,SmartWings,1,A6,"",2023-09-07 00:31:13 +0200,2023-09-07 00:31:13 +0200,true,,64f8fd692d38ee729f57ad0a,73H
3222667,d,2023-09-08 00:30:00 +0200,ZB7002,Tirana,Air Albania,3,1,"",2023-09-07 00:31:13 +0200,2023-09-07 00:31:13 +0200,true,,64f8fd692d38ee729f57ad0b,319
3222672,d,2023-09-08 00:50:00 +0200,QS1240,Hurghada,SmartWings,1,A7,"",2023-09-07 00:51:14 +0200,2023-09-07 00:51:14 +0200,true,,64f902192d38ee729f57af3f,73J
3222677,d,2023-09-08 01:10:00 +0200,QS1222,Marsa Alam,SmartWings,1,A8,"",2023-09-07 01:11:13 +0200,2023-09-07 01:11:13 +0200,true,,64f906c82d38ee729f57b36e,320
3222681,d,2023-09-08 01:45:00 +0200,QS2516,Hurghada,SmartWings,1,B8,"",2023-09-07 01:46:13 +0200,2023-09-07 01:46:13 +0200,true,,64f90efd2d38ee729f57bb2f,7M8
