id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
129076,a,2019-05-04 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-05-03 10:51:08 +0200,2019-05-04 10:46:07 +0200,true,2019-05-04 10:44:00 +0200,5ccc00b8bebcb9c35ad06321,321
129077,a,2019-05-04 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:42,2019-05-03 10:51:08 +0200,2019-05-04 10:45:06 +0200,true,2019-05-04 10:42:00 +0200,5ccc00b8bebcb9c35ad06322,AT7
129085,a,2019-05-04 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:57,2019-05-03 10:57:09 +0200,2019-05-04 10:59:07 +0200,true,2019-05-04 10:57:00 +0200,5ccc01e4bebcb9c35ad0687b,73H
129086,a,2019-05-04 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:22,2019-05-03 10:57:09 +0200,2019-05-04 11:25:07 +0200,true,2019-05-04 11:22:00 +0200,5ccc01e5bebcb9c35ad0687c,73J
129093,a,2019-05-04 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:37,2019-05-03 10:57:09 +0200,2019-05-04 10:41:07 +0200,true,2019-05-04 10:37:00 +0200,5ccc01e5bebcb9c35ad0687d,73G
129103,a,2019-05-04 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:47,2019-05-03 11:01:09 +0200,2019-05-04 10:49:06 +0200,true,2019-05-04 10:47:00 +0200,5ccc0311bebcb9c35ad07664,319
129107,a,2019-05-04 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:34,2019-05-03 11:06:09 +0200,2019-05-04 11:36:07 +0200,true,2019-05-04 11:34:00 +0200,5ccc0446bebcb9c35ad07cf1,32A
129117,a,2019-05-04 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:20,2019-05-03 11:16:09 +0200,2019-05-04 11:22:07 +0200,true,2019-05-04 11:20:00 +0200,5ccc0695bebcb9c35ad08a1f,73H
129142,a,2019-05-04 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:25,2019-05-03 11:26:09 +0200,2019-05-04 11:28:07 +0200,true,2019-05-04 11:25:00 +0200,5ccc08ecbebcb9c35ad095ce,320
129143,a,2019-05-04 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:13,2019-05-03 11:31:09 +0200,2019-05-04 11:16:06 +0200,true,2019-05-04 11:13:00 +0200,5ccc0a19bebcb9c35ad09b76,CRK
129144,a,2019-05-04 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:53,2019-05-03 11:31:09 +0200,2019-05-04 11:56:07 +0200,true,2019-05-04 11:53:00 +0200,5ccc0a19bebcb9c35ad09b77,73H
129153,a,2019-05-04 11:30:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:30,2019-05-03 11:31:09 +0200,2019-05-04 11:33:07 +0200,true,2019-05-04 11:30:00 +0200,5ccc0a1abebcb9c35ad09b78,73H
129154,a,2019-05-04 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:36,2019-05-03 11:36:08 +0200,2019-05-04 11:38:07 +0200,true,2019-05-04 11:36:00 +0200,5ccc0b4ebebcb9c35ad0a29b,73H
129163,a,2019-05-04 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:06,2019-05-03 11:46:09 +0200,2019-05-04 12:09:07 +0200,true,2019-05-04 12:06:00 +0200,5ccc0da6bebcb9c35ad0aff8,764
129166,a,2019-05-04 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:28,2019-05-03 11:46:09 +0200,2019-05-04 11:30:07 +0200,true,2019-05-04 11:28:00 +0200,5ccc0da6bebcb9c35ad0aff9,73H
129167,a,2019-05-04 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:44,2019-05-03 11:51:09 +0200,2019-05-04 11:46:07 +0200,true,2019-05-04 11:44:00 +0200,5ccc0ec8bebcb9c35ad0b407,73H
129174,a,2019-05-04 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:47,2019-05-03 11:57:09 +0200,2019-05-04 11:49:06 +0200,true,2019-05-04 11:47:00 +0200,5ccc0ffebebcb9c35ad0b8d5,73H
129178,a,2019-05-04 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-05-03 12:02:09 +0200,2019-05-04 11:52:08 +0200,true,2019-05-04 11:50:00 +0200,5ccc1121bebcb9c35ad0bcc5,32B
129203,a,2019-05-04 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:16,2019-05-03 12:27:08 +0200,2019-05-04 13:18:06 +0200,true,2019-05-04 13:16:00 +0200,5ccc16fcbebcb9c35ad0ce06,DH4
129205,a,2019-05-04 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:47,2019-05-03 12:36:09 +0200,2019-05-04 12:49:07 +0200,true,2019-05-04 12:47:00 +0200,5ccc1955bebcb9c35ad0d378,CR9
129210,a,2019-05-04 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:24,2019-05-03 12:42:09 +0200,2019-05-04 12:26:07 +0200,true,2019-05-04 12:24:00 +0200,5ccc1a81bebcb9c35ad0d5a2,73H
129221,a,2019-05-04 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:38,2019-05-03 12:57:09 +0200,2019-05-04 12:41:06 +0200,true,2019-05-04 12:38:00 +0200,5ccc1e04bebcb9c35ad0db11,333
129219,a,2019-05-04 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:42,2019-05-03 12:57:09 +0200,2019-05-04 12:46:06 +0200,true,2019-05-04 12:42:00 +0200,5ccc1e04bebcb9c35ad0db10,320
129223,a,2019-05-04 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:00,2019-05-03 13:06:09 +0200,2019-05-04 13:03:07 +0200,true,2019-05-04 13:00:00 +0200,5ccc205cbebcb9c35ad0e6d0,735
129227,a,2019-05-04 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:03,2019-05-03 13:11:09 +0200,2019-05-04 13:05:06 +0200,true,2019-05-04 13:03:00 +0200,5ccc2189bebcb9c35ad0e962,788
129228,a,2019-05-04 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:57,2019-05-03 13:21:08 +0200,2019-05-04 13:00:07 +0200,true,2019-05-04 12:57:00 +0200,5ccc23e1bebcb9c35ad0eecb,73H
129229,a,2019-05-04 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:08,2019-05-03 13:26:11 +0200,2019-05-04 13:12:06 +0200,true,2019-05-04 13:08:00 +0200,5ccc250cbebcb9c35ad0f344,73H
129230,a,2019-05-04 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:48,2019-05-03 13:31:09 +0200,2019-05-04 13:51:06 +0200,true,2019-05-04 13:48:00 +0200,5ccc2639bebcb9c35ad0f674,32A
129231,a,2019-05-04 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:54,2019-05-03 13:31:09 +0200,2019-05-04 13:56:07 +0200,true,2019-05-04 13:54:00 +0200,5ccc2639bebcb9c35ad0f675,320
129240,a,2019-05-04 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2019-05-03 13:37:08 +0200,2019-05-04 13:25:07 +0200,true,2019-05-04 13:23:00 +0200,5ccc2764bebcb9c35ad0fb9f,73W
129245,a,2019-05-04 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:13,2019-05-03 13:37:08 +0200,2019-05-04 13:16:07 +0200,true,2019-05-04 13:13:00 +0200,5ccc2765bebcb9c35ad0fba0,AT7
129248,a,2019-05-04 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:39,2019-05-03 13:41:09 +0200,2019-05-04 13:42:07 +0200,true,2019-05-04 13:39:00 +0200,5ccc2890bebcb9c35ad0fd8d,73H
129252,a,2019-05-04 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:56,2019-05-03 13:47:09 +0200,2019-05-04 13:58:07 +0200,true,2019-05-04 13:56:00 +0200,5ccc29bcbebcb9c35ad101c9,321
129254,a,2019-05-04 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:41,2019-05-03 13:56:09 +0200,2019-05-04 14:45:06 +0200,true,2019-05-04 14:41:00 +0200,5ccc2c15bebcb9c35ad10819,73H
129255,a,2019-05-04 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-05-03 13:56:09 +0200,2019-05-04 14:01:06 +0200,true,2019-05-04 13:59:00 +0200,5ccc2c15bebcb9c35ad1081a,320
129262,a,2019-05-04 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:51,2019-05-03 14:07:09 +0200,2019-05-04 13:53:06 +0200,true,2019-05-04 13:51:00 +0200,5ccc2e6cbebcb9c35ad10c85,321
129268,a,2019-05-04 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:01,2019-05-03 14:12:09 +0200,2019-05-04 14:04:07 +0200,true,2019-05-04 14:01:00 +0200,5ccc2f98bebcb9c35ad10e0e,320
129269,a,2019-05-04 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:04,2019-05-03 14:17:09 +0200,2019-05-04 14:07:07 +0200,true,2019-05-04 14:04:00 +0200,5ccc30c5bebcb9c35ad10fca,321
129279,a,2019-05-04 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:22,2019-05-03 14:27:09 +0200,2019-05-04 14:24:06 +0200,true,2019-05-04 14:22:00 +0200,5ccc331dbebcb9c35ad11354,320
129286,a,2019-05-04 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:10,2019-05-03 14:31:09 +0200,2019-05-04 14:13:06 +0200,true,2019-05-04 14:10:00 +0200,5ccc3449bebcb9c35ad114f1,320
129287,a,2019-05-04 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:25,2019-05-03 14:31:09 +0200,2019-05-04 14:28:07 +0200,true,2019-05-04 14:25:00 +0200,5ccc3449bebcb9c35ad114f2,73H
129288,a,2019-05-04 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:13,2019-05-03 14:31:09 +0200,2019-05-04 14:15:07 +0200,true,2019-05-04 14:13:00 +0200,5ccc3449bebcb9c35ad114f3,CR9
129292,a,2019-05-04 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:18,2019-05-03 14:42:08 +0200,2019-05-04 15:20:07 +0200,true,2019-05-04 15:18:00 +0200,5ccc36a1bebcb9c35ad119c6,32A
129293,a,2019-05-04 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:40,2019-05-03 14:42:08 +0200,2019-05-04 14:42:06 +0200,true,2019-05-04 14:40:00 +0200,5ccc36a1bebcb9c35ad119c7,319
129294,a,2019-05-04 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:45,2019-05-03 14:57:08 +0200,2019-05-04 14:47:07 +0200,true,2019-05-04 14:45:00 +0200,5ccc3a24bebcb9c35ad121fa,320
129313,a,2019-05-04 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:48,2019-05-03 15:46:09 +0200,2019-05-04 16:50:06 +0200,true,2019-05-04 16:48:00 +0200,5ccc45ddbebcb9c35ad13e88,32A
129315,a,2019-05-04 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:58,2019-05-03 15:52:08 +0200,2019-05-04 16:02:06 +0200,true,2019-05-04 15:58:00 +0200,5ccc4709bebcb9c35ad140de,73H
129316,a,2019-05-04 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:45,2019-05-03 15:57:09 +0200,2019-05-04 15:48:06 +0200,true,2019-05-04 15:45:00 +0200,5ccc4834bebcb9c35ad142e0,73H
129317,a,2019-05-04 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:54,2019-05-03 16:01:09 +0200,2019-05-04 15:57:07 +0200,true,2019-05-04 15:54:00 +0200,5ccc4961bebcb9c35ad1444b,73H
129318,a,2019-05-04 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:04,2019-05-03 16:01:09 +0200,2019-05-04 16:07:07 +0200,true,2019-05-04 16:04:00 +0200,5ccc4961bebcb9c35ad1444c,CR9
129322,a,2019-05-04 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:33,2019-05-03 16:06:09 +0200,2019-05-04 16:35:07 +0200,true,2019-05-04 16:33:00 +0200,5ccc4a8cbebcb9c35ad145c9,AT7
129325,a,2019-05-04 16:05:00 +0200,U60713,Ekaterinburg,Ural Airlines,1,"",Arrived 16:07,2019-05-03 16:06:09 +0200,2019-05-04 16:09:07 +0200,true,2019-05-04 16:07:00 +0200,5ccc4a8cbebcb9c35ad145ca,319
129328,a,2019-05-04 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:09,2019-05-03 16:16:08 +0200,2019-05-04 16:12:06 +0200,true,2019-05-04 16:09:00 +0200,5ccc4ce5bebcb9c35ad149c8,73H
129331,a,2019-05-04 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:26,2019-05-03 16:26:08 +0200,2019-05-04 16:30:07 +0200,true,2019-05-04 16:26:00 +0200,5ccc4f3cbebcb9c35ad14b3a,320
129332,a,2019-05-04 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:01,2019-05-03 16:26:08 +0200,2019-05-04 16:04:06 +0200,true,2019-05-04 16:01:00 +0200,5ccc4f3cbebcb9c35ad14b3b,73H
129335,a,2019-05-04 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:22,2019-05-03 16:31:08 +0200,2019-05-04 16:25:06 +0200,true,2019-05-04 16:22:00 +0200,5ccc5069bebcb9c35ad14e02,319
129336,a,2019-05-04 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:17,2019-05-03 16:31:08 +0200,2019-05-04 16:20:06 +0200,true,2019-05-04 16:17:00 +0200,5ccc5069bebcb9c35ad14e03,320
129339,a,2019-05-04 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:20,2019-05-03 16:36:08 +0200,2019-05-04 16:22:07 +0200,true,2019-05-04 16:20:00 +0200,5ccc5194bebcb9c35ad14ee5,CR9
129344,a,2019-05-04 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:20,2019-05-03 16:47:08 +0200,2019-05-04 17:23:06 +0200,true,2019-05-04 17:20:00 +0200,5ccc53edbebcb9c35ad15486,73H
129349,a,2019-05-04 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:13,2019-05-03 16:47:09 +0200,2019-05-04 17:16:06 +0200,true,2019-05-04 17:13:00 +0200,5ccc53edbebcb9c35ad15487,73H
