id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
135782,a,2019-05-13 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:08,2019-05-12 08:31:09 +0200,2019-05-13 08:11:09 +0200,true,2019-05-13 08:08:00 +0200,5cd7bd69bebcb9c35ae4a7e7,32A
135783,a,2019-05-13 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:20,2019-05-12 08:36:09 +0200,2019-05-13 08:24:08 +0200,true,2019-05-13 08:20:00 +0200,5cd7be94bebcb9c35ae4a8b1,CR7
135784,a,2019-05-13 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:30,2019-05-12 08:36:09 +0200,2019-05-13 08:33:09 +0200,true,2019-05-13 08:30:00 +0200,5cd7be94bebcb9c35ae4a8b2,AT7
135787,a,2019-05-13 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:50,2019-05-12 08:41:09 +0200,2019-05-13 08:53:09 +0200,true,2019-05-13 08:50:00 +0200,5cd7bfc0bebcb9c35ae4abf5,320
135792,a,2019-05-13 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:31,2019-05-12 08:41:09 +0200,2019-05-13 08:35:09 +0200,true,2019-05-13 08:31:00 +0200,5cd7bfc0bebcb9c35ae4abf6,32B
135794,a,2019-05-13 08:50:00 +0200,HV5233,Eindhoven,Transavia.com,2,"",Arrived 08:45,2019-05-12 08:51:09 +0200,2019-05-13 08:48:09 +0200,true,2019-05-13 08:45:00 +0200,5cd7c218bebcb9c35ae4b131,73H
135798,a,2019-05-13 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:39,2019-05-12 09:01:09 +0200,2019-05-13 08:43:09 +0200,true,2019-05-13 08:39:00 +0200,5cd7c471bebcb9c35ae4b4bf,AT7
135799,a,2019-05-13 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:34,2019-05-12 09:01:09 +0200,2019-05-13 08:38:09 +0200,true,2019-05-13 08:34:00 +0200,5cd7c471bebcb9c35ae4b4c2,73H
135802,a,2019-05-13 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:42,2019-05-12 09:16:09 +0200,2019-05-13 08:45:09 +0200,true,2019-05-13 08:42:00 +0200,5cd7c7f5bebcb9c35ae4b9e6,332
135803,a,2019-05-13 09:15:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:05,2019-05-12 09:16:09 +0200,2019-05-13 09:09:09 +0200,true,2019-05-13 09:05:00 +0200,5cd7c7f5bebcb9c35ae4b9e7,73H
135804,a,2019-05-13 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:24,2019-05-12 09:16:09 +0200,2019-05-13 09:27:09 +0200,true,2019-05-13 09:24:00 +0200,5cd7c7f5bebcb9c35ae4b9e8,320
135807,a,2019-05-13 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:18,2019-05-12 09:21:09 +0200,2019-05-13 09:21:09 +0200,true,2019-05-13 09:18:00 +0200,5cd7c920bebcb9c35ae4bba0,320
135808,a,2019-05-13 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:59,2019-05-12 09:21:09 +0200,2019-05-13 09:03:09 +0200,true,2019-05-13 08:59:00 +0200,5cd7c920bebcb9c35ae4bba1,32B
135809,a,2019-05-13 09:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 09:21,2019-05-12 09:26:09 +0200,2019-05-13 09:25:09 +0200,true,2019-05-13 09:21:00 +0200,5cd7ca4cbebcb9c35ae4c095,319
135817,a,2019-05-13 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:34,2019-05-12 09:31:09 +0200,2019-05-13 09:38:09 +0200,true,2019-05-13 09:34:00 +0200,5cd7cb79bebcb9c35ae4c143,DH4
135820,a,2019-05-13 09:35:00 +0200,QS2545,Sharm El Sheikh,Smartwings,1,"",Arrived 09:10,2019-05-12 09:36:10 +0200,2019-05-13 09:13:09 +0200,true,2019-05-13 09:10:00 +0200,5cd7cca5bebcb9c35ae4c1d5,73H
135822,a,2019-05-13 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:37,2019-05-12 09:46:09 +0200,2019-05-13 09:40:09 +0200,true,2019-05-13 09:37:00 +0200,5cd7cefdbebcb9c35ae4c658,73H
135823,a,2019-05-13 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-05-12 09:46:09 +0200,2019-05-13 09:45:09 +0200,true,2019-05-13 09:41:00 +0200,5cd7cefdbebcb9c35ae4c659,CS3
135834,a,2019-05-13 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2019-05-12 09:51:09 +0200,2019-05-13 09:43:09 +0200,true,2019-05-13 09:40:00 +0200,5cd7d028bebcb9c35ae4c8d5,AT7
135836,a,2019-05-13 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:12,2019-05-12 10:01:09 +0200,2019-05-13 10:15:09 +0200,true,2019-05-13 10:12:00 +0200,5cd7d281bebcb9c35ae4cc50,32A
135845,a,2019-05-13 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:43,2019-05-12 10:01:09 +0200,2019-05-13 09:47:08 +0200,true,2019-05-13 09:43:00 +0200,5cd7d281bebcb9c35ae4cc51,73H
135846,a,2019-05-13 10:00:00 +0200,QS2561,Taba,Smartwings,1,"",Arrived 10:19,2019-05-12 10:01:09 +0200,2019-05-13 10:21:08 +0200,true,2019-05-13 10:19:00 +0200,5cd7d281bebcb9c35ae4cc52,73H
135850,a,2019-05-13 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:08,2019-05-12 10:21:09 +0200,2019-05-13 10:11:09 +0200,true,2019-05-13 10:08:00 +0200,5cd7d730bebcb9c35ae4d823,319
135851,a,2019-05-13 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:02,2019-05-12 10:21:09 +0200,2019-05-13 10:05:09 +0200,true,2019-05-13 10:02:00 +0200,5cd7d730bebcb9c35ae4d824,320
135852,a,2019-05-13 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:32,2019-05-12 10:21:09 +0200,2019-05-13 10:36:09 +0200,true,2019-05-13 10:32:00 +0200,5cd7d730bebcb9c35ae4d825,73H
135854,a,2019-05-13 10:20:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:16,2019-05-12 10:21:09 +0200,2019-05-13 10:19:09 +0200,true,2019-05-13 10:16:00 +0200,5cd7d730bebcb9c35ae4d826,32A
135858,a,2019-05-13 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-05-12 10:31:09 +0200,2019-05-13 10:28:08 +0200,true,2019-05-13 10:25:00 +0200,5cd7d988bebcb9c35ae4df27,320
135859,a,2019-05-13 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:36,2019-05-12 10:31:09 +0200,2019-05-13 10:39:09 +0200,true,2019-05-13 10:36:00 +0200,5cd7d988bebcb9c35ae4df28,73H
135860,a,2019-05-13 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:29,2019-05-12 10:36:10 +0200,2019-05-13 10:32:09 +0200,true,2019-05-13 10:29:00 +0200,5cd7dab4bebcb9c35ae4e3ae,73H
135865,a,2019-05-13 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:42,2019-05-12 10:36:10 +0200,2019-05-13 10:45:09 +0200,true,2019-05-13 10:42:00 +0200,5cd7dab4bebcb9c35ae4e3af,73H
135869,a,2019-05-13 10:40:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-05-12 10:41:10 +0200,2019-05-13 10:55:09 +0200,true,2019-05-13 10:51:00 +0200,5cd7dbe0bebcb9c35ae4e830,AT7
135876,a,2019-05-13 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:57,2019-05-12 10:46:10 +0200,2019-05-13 11:00:10 +0200,true,2019-05-13 10:57:00 +0200,5cd7dd0cbebcb9c35ae4eca4,AT7
135879,a,2019-05-13 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:22,2019-05-12 10:46:10 +0200,2019-05-13 10:25:09 +0200,true,2019-05-13 10:22:00 +0200,5cd7dd0cbebcb9c35ae4eca5,73J
135883,a,2019-05-13 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:09,2019-05-12 10:46:10 +0200,2019-05-13 11:12:08 +0200,true,2019-05-13 11:09:00 +0200,5cd7dd0dbebcb9c35ae4eca6,DH4
135892,a,2019-05-13 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:40,2019-05-12 10:51:10 +0200,2019-05-13 10:43:09 +0200,true,2019-05-13 10:40:00 +0200,5cd7de39bebcb9c35ae4f44c,321
135893,a,2019-05-13 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:38,2019-05-12 10:51:10 +0200,2019-05-13 10:42:09 +0200,true,2019-05-13 10:38:00 +0200,5cd7de39bebcb9c35ae4f44d,73H
135894,a,2019-05-13 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:49,2019-05-12 10:56:10 +0200,2019-05-13 10:52:10 +0200,true,2019-05-13 10:49:00 +0200,5cd7df64bebcb9c35ae4f8e3,73H
135895,a,2019-05-13 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:11,2019-05-12 10:56:10 +0200,2019-05-13 11:14:09 +0200,true,2019-05-13 11:11:00 +0200,5cd7df65bebcb9c35ae4f8e4,73H
135902,a,2019-05-13 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:54,2019-05-12 10:56:10 +0200,2019-05-13 10:57:09 +0200,true,2019-05-13 10:54:00 +0200,5cd7df65bebcb9c35ae4f8e5,73G
135910,a,2019-05-13 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:44,2019-05-12 11:01:10 +0200,2019-05-13 10:48:11 +0200,true,2019-05-13 10:44:00 +0200,5cd7e091bebcb9c35ae4fc39,73H
135911,a,2019-05-13 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:18,2019-05-12 11:01:10 +0200,2019-05-13 11:22:09 +0200,true,2019-05-13 11:18:00 +0200,5cd7e092bebcb9c35ae4fc3a,319
135915,a,2019-05-13 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:02,2019-05-12 11:06:10 +0200,2019-05-13 11:06:09 +0200,true,2019-05-13 11:02:00 +0200,5cd7e1bcbebcb9c35ae50263,32N
135920,a,2019-05-13 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:07,2019-05-12 11:06:10 +0200,2019-05-13 11:10:09 +0200,true,2019-05-13 11:07:00 +0200,5cd7e1bcbebcb9c35ae50264,AT7
135928,a,2019-05-13 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 11:04,2019-05-12 11:11:09 +0200,2019-05-13 11:07:09 +0200,true,2019-05-13 11:04:00 +0200,5cd7e2e8bebcb9c35ae50649,73G
135929,a,2019-05-13 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 12:21,2019-05-12 11:11:09 +0200,2019-05-13 12:25:10 +0200,true,2019-05-13 12:21:00 +0200,5cd7e2e8bebcb9c35ae5064a,318
135947,a,2019-05-13 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:13,2019-05-12 11:22:10 +0200,2019-05-13 11:17:09 +0200,true,2019-05-13 11:13:00 +0200,5cd7e540bebcb9c35ae50e39,73H
135957,a,2019-05-13 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:26,2019-05-12 11:27:10 +0200,2019-05-13 11:29:10 +0200,true,2019-05-13 11:26:00 +0200,5cd7e66cbebcb9c35ae515da,320
135958,a,2019-05-13 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:48,2019-05-12 11:31:11 +0200,2019-05-13 11:51:09 +0200,true,2019-05-13 11:48:00 +0200,5cd7e7a2bebcb9c35ae51d75,73H
135979,a,2019-05-13 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:44,2019-05-12 11:46:10 +0200,2019-05-13 11:48:10 +0200,true,2019-05-13 11:44:00 +0200,5cd7eb1cbebcb9c35ae52613,764
135982,a,2019-05-13 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:41,2019-05-12 11:46:10 +0200,2019-05-13 11:45:10 +0200,true,2019-05-13 11:41:00 +0200,5cd7eb1dbebcb9c35ae52614,73H
135996,a,2019-05-13 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:32,2019-05-12 11:52:11 +0200,2019-05-13 11:36:09 +0200,true,2019-05-13 11:32:00 +0200,5cd7ec52bebcb9c35ae5274a,73H
135997,a,2019-05-13 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:04,2019-05-12 11:56:11 +0200,2019-05-13 12:08:10 +0200,true,2019-05-13 12:04:00 +0200,5cd7ed74bebcb9c35ae52af5,319
136001,a,2019-05-13 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:39,2019-05-12 12:02:11 +0200,2019-05-13 11:42:10 +0200,true,2019-05-13 11:39:00 +0200,5cd7eea1bebcb9c35ae52eda,73H
136002,a,2019-05-13 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:49,2019-05-12 12:02:11 +0200,2019-05-13 11:52:09 +0200,true,2019-05-13 11:49:00 +0200,5cd7eea1bebcb9c35ae52edb,32B
136035,a,2019-05-13 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:16,2019-05-12 12:22:11 +0200,2019-05-13 12:19:10 +0200,true,2019-05-13 12:16:00 +0200,5cd7f350bebcb9c35ae543ef,CRK
136034,a,2019-05-13 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:10,2019-05-12 12:22:11 +0200,2019-05-13 13:13:09 +0200,true,2019-05-13 13:10:00 +0200,5cd7f350bebcb9c35ae543ee,32A
136046,a,2019-05-13 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:38,2019-05-12 12:27:10 +0200,2019-05-13 12:41:10 +0200,true,2019-05-13 12:38:00 +0200,5cd7f47cbebcb9c35ae54671,DH4
136048,a,2019-05-13 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:44,2019-05-12 12:36:11 +0200,2019-05-13 12:47:10 +0200,true,2019-05-13 12:44:00 +0200,5cd7f6debebcb9c35ae54d6d,73H
136049,a,2019-05-13 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:57,2019-05-12 12:36:11 +0200,2019-05-13 13:00:10 +0200,true,2019-05-13 12:57:00 +0200,5cd7f6debebcb9c35ae54d6e,319
136056,a,2019-05-13 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:35,2019-05-12 12:47:10 +0200,2019-05-13 12:38:09 +0200,true,2019-05-13 12:35:00 +0200,5cd7f936bebcb9c35ae555cc,738
136064,a,2019-05-13 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:50,2019-05-12 12:57:10 +0200,2019-05-13 12:54:09 +0200,true,2019-05-13 12:50:00 +0200,5cd7fb8ebebcb9c35ae557bf,320
136067,a,2019-05-13 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:59,2019-05-12 13:02:11 +0200,2019-05-13 13:03:09 +0200,true,2019-05-13 12:59:00 +0200,5cd7fcbabebcb9c35ae55882,320
136068,a,2019-05-13 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:41,2019-05-12 13:02:11 +0200,2019-05-13 12:44:10 +0200,true,2019-05-13 12:41:00 +0200,5cd7fcbabebcb9c35ae55883,32N
136069,a,2019-05-13 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:03,2019-05-12 13:06:11 +0200,2019-05-13 13:06:09 +0200,true,2019-05-13 13:03:00 +0200,5cd7fddcbebcb9c35ae55950,735
136073,a,2019-05-13 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:53,2019-05-12 13:12:11 +0200,2019-05-13 12:57:09 +0200,true,2019-05-13 12:53:00 +0200,5cd7ff08bebcb9c35ae55a1e,788
136074,a,2019-05-13 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:35,2019-05-12 13:17:11 +0200,2019-05-13 13:39:09 +0200,true,2019-05-13 13:35:00 +0200,5cd80034bebcb9c35ae55b15,320
136079,a,2019-05-13 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:15,2019-05-12 13:27:10 +0200,2019-05-13 13:19:09 +0200,true,2019-05-13 13:15:00 +0200,5cd8028cbebcb9c35ae55edd,73H
136080,a,2019-05-13 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:42,2019-05-12 13:27:10 +0200,2019-05-13 13:46:09 +0200,true,2019-05-13 13:42:00 +0200,5cd8028cbebcb9c35ae55ede,320
136086,a,2019-05-13 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:47,2019-05-12 13:32:10 +0200,2019-05-13 13:51:10 +0200,true,2019-05-13 13:47:00 +0200,5cd803b9bebcb9c35ae56041,32A
136090,a,2019-05-13 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:38,2019-05-12 13:32:10 +0200,2019-05-13 13:42:09 +0200,true,2019-05-13 13:38:00 +0200,5cd803b9bebcb9c35ae56042,CS3
136091,a,2019-05-13 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:21,2019-05-12 13:37:10 +0200,2019-05-13 13:24:10 +0200,true,2019-05-13 13:21:00 +0200,5cd804eebebcb9c35ae561a1,319
136092,a,2019-05-13 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:45,2019-05-12 13:37:10 +0200,2019-05-13 13:48:10 +0200,true,2019-05-13 13:45:00 +0200,5cd804eebebcb9c35ae561a2,73H
136101,a,2019-05-13 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 15:00,2019-05-12 13:47:11 +0200,2019-05-13 15:03:09 +0200,true,2019-05-13 15:00:00 +0200,5cd8073dbebcb9c35ae568ed,319
136102,a,2019-05-13 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-05-12 13:47:11 +0200,2019-05-13 13:43:09 +0200,true,2019-05-13 13:40:00 +0200,5cd8073dbebcb9c35ae568f0,32B
136104,a,2019-05-13 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 14:01,2019-05-12 13:57:10 +0200,2019-05-13 14:05:09 +0200,true,2019-05-13 14:01:00 +0200,5cd80994bebcb9c35ae571de,73H
136105,a,2019-05-13 13:55:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:27,2019-05-12 13:57:10 +0200,2019-05-13 13:30:10 +0200,true,2019-05-13 13:27:00 +0200,5cd80994bebcb9c35ae571df,321
136109,a,2019-05-13 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:54,2019-05-12 14:02:10 +0200,2019-05-13 14:57:09 +0200,true,2019-05-13 14:54:00 +0200,5cd80ac1bebcb9c35ae575a4,DH4
136108,a,2019-05-13 14:00:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 14:09,2019-05-12 14:02:10 +0200,2019-05-13 14:12:09 +0200,true,2019-05-13 14:09:00 +0200,5cd80ac1bebcb9c35ae575a3,319
136118,a,2019-05-13 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:05,2019-05-12 14:17:11 +0200,2019-05-13 14:08:09 +0200,true,2019-05-13 14:05:00 +0200,5cd80e4ebebcb9c35ae57ea4,E90
136119,a,2019-05-13 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:24,2019-05-12 14:17:11 +0200,2019-05-13 14:27:09 +0200,true,2019-05-13 14:24:00 +0200,5cd80e4ebebcb9c35ae57ea5,321
136129,a,2019-05-13 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:17,2019-05-12 14:22:10 +0200,2019-05-13 14:21:09 +0200,true,2019-05-13 14:17:00 +0200,5cd80f70bebcb9c35ae580fe,32N
136131,a,2019-05-13 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:56,2019-05-12 14:27:10 +0200,2019-05-13 15:00:09 +0200,true,2019-05-13 14:56:00 +0200,5cd810a6bebcb9c35ae58470,320
136137,a,2019-05-13 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:21,2019-05-12 14:32:11 +0200,2019-05-13 14:25:10 +0200,true,2019-05-13 14:21:00 +0200,5cd811c9bebcb9c35ae58569,73H
136141,a,2019-05-13 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:36,2019-05-12 14:52:11 +0200,2019-05-13 14:39:10 +0200,true,2019-05-13 14:36:00 +0200,5cd81682bebcb9c35ae58d4b,73H
136146,a,2019-05-13 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:46,2019-05-12 14:57:09 +0200,2019-05-13 14:49:09 +0200,true,2019-05-13 14:46:00 +0200,5cd817aebebcb9c35ae593d3,320
136147,a,2019-05-13 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-05-12 14:57:09 +0200,2019-05-13 14:36:09 +0200,true,2019-05-13 14:32:00 +0200,5cd817aebebcb9c35ae593d4,73H
136156,a,2019-05-13 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:12,2019-05-12 15:02:11 +0200,2019-05-13 15:15:09 +0200,true,2019-05-13 15:12:00 +0200,5cd818d1bebcb9c35ae59a5b,DH4
136167,a,2019-05-13 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:16,2019-05-12 15:22:10 +0200,2019-05-13 15:19:09 +0200,true,2019-05-13 15:16:00 +0200,5cd81d80bebcb9c35ae5ab8b,73H
136168,a,2019-05-13 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:47,2019-05-12 15:32:11 +0200,2019-05-13 15:51:09 +0200,true,2019-05-13 15:47:00 +0200,5cd81fd9bebcb9c35ae5afc8,73H
136169,a,2019-05-13 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:09,2019-05-12 15:32:11 +0200,2019-05-13 15:13:08 +0200,true,2019-05-13 15:09:00 +0200,5cd81fd9bebcb9c35ae5afc9,32A
136170,a,2019-05-13 15:35:00 +0200,FR8231,Stockholm/SKAVSTA,Ryanair,2,"",Arrived 15:21,2019-05-12 15:37:11 +0200,2019-05-13 15:25:09 +0200,true,2019-05-13 15:21:00 +0200,5cd82104bebcb9c35ae5b0aa,73H
136172,a,2019-05-13 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:25,2019-05-12 15:42:10 +0200,2019-05-13 15:28:08 +0200,true,2019-05-13 15:25:00 +0200,5cd82230bebcb9c35ae5b1fc,319
