id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
131923,a,2019-05-08 08:20:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:01,2019-05-07 08:21:08 +0200,2019-05-08 08:03:09 +0200,true,2019-05-08 08:01:00 +0200,5cd12391bebcb9c35ad94410,73H
131924,a,2019-05-08 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:06,2019-05-07 08:21:08 +0200,2019-05-08 08:08:07 +0200,true,2019-05-08 08:06:00 +0200,5cd12391bebcb9c35ad94411,32A
131925,a,2019-05-08 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:59,2019-05-07 08:21:08 +0200,2019-05-08 08:01:07 +0200,true,2019-05-08 07:59:00 +0200,5cd12391bebcb9c35ad94412,E90
131929,a,2019-05-08 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:13,2019-05-07 08:31:08 +0200,2019-05-08 08:16:08 +0200,true,2019-05-08 08:13:00 +0200,5cd125e9bebcb9c35ad947e8,73H
131931,a,2019-05-08 08:35:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 08:16,2019-05-07 08:36:08 +0200,2019-05-08 08:19:07 +0200,true,2019-05-08 08:16:00 +0200,5cd12715bebcb9c35ad94afb,319
131932,a,2019-05-08 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:10,2019-05-07 08:36:08 +0200,2019-05-08 08:12:07 +0200,true,2019-05-08 08:10:00 +0200,5cd12715bebcb9c35ad94afc,CR7
131933,a,2019-05-08 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:26,2019-05-07 08:41:08 +0200,2019-05-08 08:28:08 +0200,true,2019-05-08 08:26:00 +0200,5cd12840bebcb9c35ad94be0,321
131938,a,2019-05-08 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:37,2019-05-07 08:41:08 +0200,2019-05-08 08:40:08 +0200,true,2019-05-08 08:37:00 +0200,5cd12840bebcb9c35ad94be1,32B
131940,a,2019-05-08 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:48,2019-05-07 08:46:08 +0200,2019-05-08 08:50:08 +0200,true,2019-05-08 08:48:00 +0200,5cd1296dbebcb9c35ad94d3f,733
131951,a,2019-05-08 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:50,2019-05-07 09:01:08 +0200,2019-05-08 08:52:08 +0200,true,2019-05-08 08:50:00 +0200,5cd12cf1bebcb9c35ad9529f,AT7
131952,a,2019-05-08 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:40,2019-05-07 09:01:08 +0200,2019-05-08 08:43:07 +0200,true,2019-05-08 08:40:00 +0200,5cd12cf1bebcb9c35ad952a2,73H
131955,a,2019-05-08 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:44,2019-05-07 09:16:08 +0200,2019-05-08 08:47:08 +0200,true,2019-05-08 08:44:00 +0200,5cd13076bebcb9c35ad95df2,332
131956,a,2019-05-08 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:05,2019-05-07 09:16:08 +0200,2019-05-08 09:07:08 +0200,true,2019-05-08 09:05:00 +0200,5cd13076bebcb9c35ad95df3,CR9
131959,a,2019-05-08 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:03,2019-05-07 09:21:08 +0200,2019-05-08 09:05:08 +0200,true,2019-05-08 09:03:00 +0200,5cd131a0bebcb9c35ad95feb,319
131960,a,2019-05-08 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:09,2019-05-07 09:21:08 +0200,2019-05-08 09:12:07 +0200,true,2019-05-08 09:09:00 +0200,5cd131a0bebcb9c35ad95fec,32B
131968,a,2019-05-08 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:26,2019-05-07 09:31:08 +0200,2019-05-08 09:29:07 +0200,true,2019-05-08 09:26:00 +0200,5cd133f9bebcb9c35ad962f3,DH4
131971,a,2019-05-08 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:36,2019-05-07 09:46:08 +0200,2019-05-08 09:39:07 +0200,true,2019-05-08 09:36:00 +0200,5cd1377dbebcb9c35ad96791,CS3
131978,a,2019-05-08 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:31,2019-05-07 09:51:08 +0200,2019-05-08 09:33:07 +0200,true,2019-05-08 09:31:00 +0200,5cd138a8bebcb9c35ad9686f,73H
131981,a,2019-05-08 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:09,2019-05-07 10:01:09 +0200,2019-05-08 10:12:07 +0200,true,2019-05-08 10:09:00 +0200,5cd13b01bebcb9c35ad96b29,320
131982,a,2019-05-08 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:57,2019-05-07 10:01:09 +0200,2019-05-08 09:59:08 +0200,true,2019-05-08 09:57:00 +0200,5cd13b01bebcb9c35ad96b2a,32N
131991,a,2019-05-08 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:49,2019-05-07 10:01:09 +0200,2019-05-08 09:51:08 +0200,true,2019-05-08 09:49:00 +0200,5cd13b01bebcb9c35ad96b2b,73H
132002,a,2019-05-08 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:04,2019-05-07 10:11:08 +0200,2019-05-08 10:07:07 +0200,true,2019-05-08 10:04:00 +0200,5cd13d58bebcb9c35ad9714c,32A
132004,a,2019-05-08 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:02,2019-05-07 10:21:08 +0200,2019-05-08 10:05:07 +0200,true,2019-05-08 10:02:00 +0200,5cd13fb0bebcb9c35ad97681,319
132005,a,2019-05-08 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:00,2019-05-07 10:21:08 +0200,2019-05-08 10:02:07 +0200,true,2019-05-08 10:00:00 +0200,5cd13fb0bebcb9c35ad97682,320
132006,a,2019-05-08 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:30,2019-05-07 10:21:08 +0200,2019-05-08 10:32:07 +0200,true,2019-05-08 10:30:00 +0200,5cd13fb0bebcb9c35ad97683,320
132007,a,2019-05-08 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:28,2019-05-07 10:21:08 +0200,2019-05-08 10:30:08 +0200,true,2019-05-08 10:28:00 +0200,5cd13fb0bebcb9c35ad97684,73H
132011,a,2019-05-08 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2019-05-07 10:31:08 +0200,2019-05-08 10:25:08 +0200,true,2019-05-08 10:23:00 +0200,5cd14209bebcb9c35ad97b77,320
132012,a,2019-05-08 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:17,2019-05-07 10:31:08 +0200,2019-05-08 10:20:07 +0200,true,2019-05-08 10:17:00 +0200,5cd14209bebcb9c35ad97b78,73J
132013,a,2019-05-08 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-05-07 10:36:08 +0200,2019-05-08 10:28:08 +0200,true,2019-05-08 10:25:00 +0200,5cd14334bebcb9c35ad97d68,73H
132018,a,2019-05-08 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:20,2019-05-07 10:36:08 +0200,2019-05-08 10:22:07 +0200,true,2019-05-08 10:20:00 +0200,5cd14334bebcb9c35ad97d69,73G
132022,a,2019-05-08 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:43,2019-05-07 10:41:09 +0200,2019-05-08 10:46:08 +0200,true,2019-05-08 10:43:00 +0200,5cd14461bebcb9c35ad97ee9,73H
132028,a,2019-05-08 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:33,2019-05-07 10:46:08 +0200,2019-05-08 10:36:08 +0200,true,2019-05-08 10:33:00 +0200,5cd1458dbebcb9c35ad98077,AT7
132031,a,2019-05-08 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:12,2019-05-07 10:46:08 +0200,2019-05-08 11:14:07 +0200,true,2019-05-08 11:12:00 +0200,5cd1458dbebcb9c35ad98078,AT7
132035,a,2019-05-08 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-05-07 10:46:08 +0200,2019-05-08 10:39:08 +0200,true,2019-05-08 10:37:00 +0200,5cd1458dbebcb9c35ad98079,DH4
132040,a,2019-05-08 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:46,2019-05-07 10:51:09 +0200,2019-05-08 10:49:07 +0200,true,2019-05-08 10:46:00 +0200,5cd146b8bebcb9c35ad98645,321
132041,a,2019-05-08 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:01,2019-05-07 10:51:09 +0200,2019-05-08 11:03:08 +0200,true,2019-05-08 11:01:00 +0200,5cd146b8bebcb9c35ad98646,AT7
132049,a,2019-05-08 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2019-05-07 10:56:09 +0200,2019-05-08 10:56:07 +0200,true,2019-05-08 10:54:00 +0200,5cd147e4bebcb9c35ad988f2,73H
132050,a,2019-05-08 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:34,2019-05-07 10:56:09 +0200,2019-05-08 11:36:08 +0200,true,2019-05-08 11:34:00 +0200,5cd147e4bebcb9c35ad988f3,73H
132057,a,2019-05-08 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:42,2019-05-07 10:56:09 +0200,2019-05-08 10:44:07 +0200,true,2019-05-08 10:42:00 +0200,5cd147e5bebcb9c35ad988f4,73G
132065,a,2019-05-08 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:03,2019-05-07 11:01:08 +0200,2019-05-08 11:05:08 +0200,true,2019-05-08 11:03:00 +0200,5cd14911bebcb9c35ad989e6,319
132068,a,2019-05-08 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 10:58,2019-05-07 11:06:08 +0200,2019-05-08 11:01:08 +0200,true,2019-05-08 10:58:00 +0200,5cd14a3dbebcb9c35ad98d8a,73H
132069,a,2019-05-08 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:05,2019-05-07 11:06:08 +0200,2019-05-08 11:07:07 +0200,true,2019-05-08 11:05:00 +0200,5cd14a3dbebcb9c35ad98d8b,32A
132074,a,2019-05-08 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:10,2019-05-07 11:06:08 +0200,2019-05-08 11:12:07 +0200,true,2019-05-08 11:10:00 +0200,5cd14a3dbebcb9c35ad98d8c,AT7
132083,a,2019-05-08 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:52,2019-05-07 11:11:09 +0200,2019-05-08 10:54:07 +0200,true,2019-05-08 10:52:00 +0200,5cd14b68bebcb9c35ad99946,73H
132086,a,2019-05-08 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:07,2019-05-07 11:16:09 +0200,2019-05-08 11:09:07 +0200,true,2019-05-08 11:07:00 +0200,5cd14c95bebcb9c35ad9a08b,73H
132093,a,2019-05-08 11:20:00 +0200,BUC0331,Palermo,Bulgarian Air Charter,2,"",Arrived 11:16,2019-05-07 11:21:08 +0200,2019-05-08 11:19:08 +0200,true,2019-05-08 11:16:00 +0200,5cd14dc0bebcb9c35ad9a331,M82
132110,a,2019-05-08 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:18,2019-05-07 11:26:08 +0200,2019-05-08 11:21:08 +0200,true,2019-05-08 11:18:00 +0200,5cd14eecbebcb9c35ad9a83a,320
132115,a,2019-05-08 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:36,2019-05-07 11:31:08 +0200,2019-05-08 11:39:08 +0200,true,2019-05-08 11:36:00 +0200,5cd15019bebcb9c35ad9ad7a,73H
132124,a,2019-05-08 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:22,2019-05-07 11:31:08 +0200,2019-05-08 11:25:08 +0200,true,2019-05-08 11:22:00 +0200,5cd15019bebcb9c35ad9ad7b,73H
132138,a,2019-05-08 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:14,2019-05-07 11:46:09 +0200,2019-05-08 11:16:07 +0200,true,2019-05-08 11:14:00 +0200,5cd1539dbebcb9c35ad9bd95,764
132148,a,2019-05-08 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:01,2019-05-07 11:56:08 +0200,2019-05-08 12:03:07 +0200,true,2019-05-08 12:01:00 +0200,5cd155f4bebcb9c35ad9c732,73H
132147,a,2019-05-08 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:57,2019-05-07 11:56:08 +0200,2019-05-08 11:59:08 +0200,true,2019-05-08 11:57:00 +0200,5cd155f4bebcb9c35ad9c731,319
132151,a,2019-05-08 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:59,2019-05-07 12:01:09 +0200,2019-05-08 12:01:08 +0200,true,2019-05-08 11:59:00 +0200,5cd15721bebcb9c35ad9cb8c,73H
132152,a,2019-05-08 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2019-05-07 12:01:09 +0200,2019-05-08 11:55:08 +0200,true,2019-05-08 11:52:00 +0200,5cd15721bebcb9c35ad9cb8d,32B
132155,a,2019-05-08 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:29,2019-05-07 12:06:08 +0200,2019-05-08 11:31:07 +0200,true,2019-05-08 11:29:00 +0200,5cd1584cbebcb9c35ad9cf4d,320
132173,a,2019-05-08 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-05-07 12:21:09 +0200,2019-05-08 12:06:08 +0200,true,2019-05-08 12:04:00 +0200,5cd15bdbbebcb9c35ad9d780,CRK
132172,a,2019-05-08 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:13,2019-05-07 12:21:09 +0200,2019-05-08 12:15:08 +0200,true,2019-05-08 12:13:00 +0200,5cd15bdbbebcb9c35ad9d77f,320
132186,a,2019-05-08 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-05-07 12:26:09 +0200,2019-05-08 12:18:08 +0200,true,2019-05-08 12:16:00 +0200,5cd15cfcbebcb9c35ad9dac3,DH4
132188,a,2019-05-08 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:26,2019-05-07 12:36:08 +0200,2019-05-08 12:29:07 +0200,true,2019-05-08 12:26:00 +0200,5cd15f55bebcb9c35ad9dec9,CR9
132193,a,2019-05-08 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 14:16,2019-05-07 12:41:09 +0200,2019-05-08 14:18:08 +0200,true,2019-05-08 14:16:00 +0200,5cd16080bebcb9c35ad9e19f,319
132196,a,2019-05-08 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:31,2019-05-07 12:46:09 +0200,2019-05-08 12:34:07 +0200,true,2019-05-08 12:31:00 +0200,5cd161b6bebcb9c35ad9e61d,32B
132199,a,2019-05-08 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:28,2019-05-07 12:51:09 +0200,2019-05-08 12:31:08 +0200,true,2019-05-08 12:28:00 +0200,5cd162d8bebcb9c35ad9e7b0,32A
132205,a,2019-05-08 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:34,2019-05-07 12:56:09 +0200,2019-05-08 12:37:08 +0200,true,2019-05-08 12:34:00 +0200,5cd1640ebebcb9c35ad9e9b0,333
132208,a,2019-05-08 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:03,2019-05-07 13:01:09 +0200,2019-05-08 13:06:08 +0200,true,2019-05-08 13:03:00 +0200,5cd16531bebcb9c35ad9ead1,320
132210,a,2019-05-08 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:23,2019-05-07 13:01:09 +0200,2019-05-08 12:25:08 +0200,true,2019-05-08 12:23:00 +0200,5cd16532bebcb9c35ad9ead2,388
132212,a,2019-05-08 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:31,2019-05-07 13:06:08 +0200,2019-05-08 13:33:07 +0200,true,2019-05-08 13:31:00 +0200,5cd1665cbebcb9c35ad9ec3e,735
132217,a,2019-05-08 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:00,2019-05-07 13:11:09 +0200,2019-05-08 13:03:08 +0200,true,2019-05-08 13:00:00 +0200,5cd16792bebcb9c35ad9ed96,788
132220,a,2019-05-08 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:40,2019-05-07 13:26:08 +0200,2019-05-08 13:42:08 +0200,true,2019-05-08 13:40:00 +0200,5cd16b0cbebcb9c35ad9f0a4,32N
132226,a,2019-05-08 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:09,2019-05-07 13:31:08 +0200,2019-05-08 13:11:08 +0200,true,2019-05-08 13:09:00 +0200,5cd16c42bebcb9c35ad9f1eb,73H
132227,a,2019-05-08 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:37,2019-05-07 13:31:08 +0200,2019-05-08 13:39:09 +0200,true,2019-05-08 13:37:00 +0200,5cd16c42bebcb9c35ad9f1ec,32A
132231,a,2019-05-08 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:23,2019-05-07 13:31:08 +0200,2019-05-08 13:25:08 +0200,true,2019-05-08 13:23:00 +0200,5cd16c42bebcb9c35ad9f1ed,73H
132232,a,2019-05-08 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:13,2019-05-07 13:36:08 +0200,2019-05-08 13:15:08 +0200,true,2019-05-08 13:13:00 +0200,5cd16d6ebebcb9c35ad9f2b2,73H
132241,a,2019-05-08 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:25,2019-05-07 13:46:08 +0200,2019-05-08 14:27:08 +0200,true,2019-05-08 14:25:00 +0200,5cd16fc6bebcb9c35ad9f718,32B
132243,a,2019-05-08 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:53,2019-05-07 13:56:08 +0200,2019-05-08 13:55:08 +0200,true,2019-05-08 13:53:00 +0200,5cd1721ebebcb9c35ad9fb2e,320
132245,a,2019-05-08 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:10,2019-05-07 14:01:08 +0200,2019-05-08 14:12:08 +0200,true,2019-05-08 14:10:00 +0200,5cd17341bebcb9c35ad9fbe7,DH4
132252,a,2019-05-08 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:57,2019-05-07 14:16:08 +0200,2019-05-08 13:59:08 +0200,true,2019-05-08 13:57:00 +0200,5cd176cebebcb9c35ada00cc,E90
132253,a,2019-05-08 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:48,2019-05-07 14:16:08 +0200,2019-05-08 13:51:08 +0200,true,2019-05-08 13:48:00 +0200,5cd176cebebcb9c35ada00cd,321
132262,a,2019-05-08 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:40,2019-05-07 14:26:08 +0200,2019-05-08 14:43:08 +0200,true,2019-05-08 14:40:00 +0200,5cd17926bebcb9c35ada0424,319
132268,a,2019-05-08 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:21,2019-05-07 14:31:08 +0200,2019-05-08 14:23:07 +0200,true,2019-05-08 14:21:00 +0200,5cd17a49bebcb9c35ada06da,73H
132269,a,2019-05-08 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:36,2019-05-07 14:36:10 +0200,2019-05-08 14:38:07 +0200,true,2019-05-08 14:36:00 +0200,5cd17b7ebebcb9c35ada08da,319
132271,a,2019-05-08 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 15:19,2019-05-07 14:46:08 +0200,2019-05-08 15:22:07 +0200,true,2019-05-08 15:19:00 +0200,5cd17dcdbebcb9c35ada0e38,73H
132279,a,2019-05-08 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:28,2019-05-07 14:56:08 +0200,2019-05-08 14:30:08 +0200,true,2019-05-08 14:28:00 +0200,5cd1802ebebcb9c35ada1114,73H
132286,a,2019-05-08 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:57,2019-05-07 15:01:08 +0200,2019-05-08 15:00:08 +0200,true,2019-05-08 14:57:00 +0200,5cd1815abebcb9c35ada12ec,DH4
132287,a,2019-05-08 15:00:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 15:02,2019-05-07 15:01:08 +0200,2019-05-08 15:04:07 +0200,true,2019-05-08 15:02:00 +0200,5cd1815abebcb9c35ada12ed,73H
132301,a,2019-05-08 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:07,2019-05-07 15:18:08 +0200,2019-05-08 15:10:08 +0200,true,2019-05-08 15:07:00 +0200,5cd184d5bebcb9c35ada1cb0,73H
132307,a,2019-05-08 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:34,2019-05-07 15:41:08 +0200,2019-05-08 15:36:08 +0200,true,2019-05-08 15:34:00 +0200,5cd18ababebcb9c35ada2407,32A
132309,a,2019-05-08 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 15:58,2019-05-07 15:56:08 +0200,2019-05-08 16:00:07 +0200,true,2019-05-08 15:58:00 +0200,5cd18e3ebebcb9c35ada289e,73H
132312,a,2019-05-08 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:49,2019-05-07 16:01:09 +0200,2019-05-08 15:51:07 +0200,true,2019-05-08 15:49:00 +0200,5cd18f61bebcb9c35ada2a47,73H
132313,a,2019-05-08 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:18,2019-05-07 16:01:09 +0200,2019-05-08 16:21:07 +0200,true,2019-05-08 16:18:00 +0200,5cd18f61bebcb9c35ada2a48,321
132317,a,2019-05-08 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:52,2019-05-07 16:01:09 +0200,2019-05-08 15:54:07 +0200,true,2019-05-08 15:52:00 +0200,5cd18f61bebcb9c35ada2a49,AT7
132321,a,2019-05-08 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:03,2019-05-07 16:06:08 +0200,2019-05-08 16:05:07 +0200,true,2019-05-08 16:03:00 +0200,5cd19096bebcb9c35ada2fc5,AT7
132325,a,2019-05-08 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 16:10,2019-05-07 16:11:10 +0200,2019-05-08 16:12:07 +0200,true,2019-05-08 16:10:00 +0200,5cd191c2bebcb9c35ada30af,32N
132326,a,2019-05-08 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:13,2019-05-07 16:16:08 +0200,2019-05-08 16:15:07 +0200,true,2019-05-08 16:13:00 +0200,5cd192eebebcb9c35ada3222,AT7
132328,a,2019-05-08 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:29,2019-05-07 16:16:08 +0200,2019-05-08 16:31:08 +0200,true,2019-05-08 16:29:00 +0200,5cd192eebebcb9c35ada3223,73G
132330,a,2019-05-08 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:06,2019-05-07 16:16:08 +0200,2019-05-08 16:08:07 +0200,true,2019-05-08 16:06:00 +0200,5cd192eebebcb9c35ada3224,73H
132331,a,2019-05-08 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:22,2019-05-07 16:16:08 +0200,2019-05-08 16:24:07 +0200,true,2019-05-08 16:22:00 +0200,5cd192eebebcb9c35ada3225,320
