id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
147604,a,2019-05-28 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:17,2019-05-27 09:36:10 +0200,2019-05-28 09:21:07 +0200,true,2019-05-28 09:17:00 +0200,5ceb9325bebcb9c35b074762,320
147606,a,2019-05-28 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:41,2019-05-27 09:46:10 +0200,2019-05-28 09:44:08 +0200,true,2019-05-28 09:41:00 +0200,5ceb957dbebcb9c35b074f26,73H
147613,a,2019-05-28 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:35,2019-05-27 09:51:10 +0200,2019-05-28 09:39:09 +0200,true,2019-05-28 09:35:00 +0200,5ceb96a8bebcb9c35b075082,AT7
147614,a,2019-05-28 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:38,2019-05-27 09:51:10 +0200,2019-05-28 09:42:08 +0200,true,2019-05-28 09:38:00 +0200,5ceb96a8bebcb9c35b075083,DH4
147615,a,2019-05-28 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:46,2019-05-27 09:56:09 +0200,2019-05-28 09:49:08 +0200,true,2019-05-28 09:46:00 +0200,5ceb97debebcb9c35b07555a,CS3
147617,a,2019-05-28 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:44,2019-05-27 10:01:10 +0200,2019-05-28 09:47:09 +0200,true,2019-05-28 09:44:00 +0200,5ceb9901bebcb9c35b075a88,320
147618,a,2019-05-28 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:14,2019-05-27 10:01:10 +0200,2019-05-28 10:17:09 +0200,true,2019-05-28 10:14:00 +0200,5ceb9901bebcb9c35b075a89,32A
147627,a,2019-05-28 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:59,2019-05-27 10:01:10 +0200,2019-05-28 10:03:08 +0200,true,2019-05-28 09:59:00 +0200,5ceb9901bebcb9c35b075a8a,73H
147629,a,2019-05-28 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:54,2019-05-27 10:06:11 +0200,2019-05-28 09:58:09 +0200,true,2019-05-28 09:54:00 +0200,5ceb9a2cbebcb9c35b076076,73H
147631,a,2019-05-28 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:49,2019-05-27 10:11:09 +0200,2019-05-28 09:52:07 +0200,true,2019-05-28 09:49:00 +0200,5ceb9b58bebcb9c35b07629c,320
147633,a,2019-05-28 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:20,2019-05-27 10:21:10 +0200,2019-05-28 10:24:08 +0200,true,2019-05-28 10:20:00 +0200,5ceb9db1bebcb9c35b0765f7,320
147634,a,2019-05-28 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:18,2019-05-27 10:21:10 +0200,2019-05-28 10:21:09 +0200,true,2019-05-28 10:18:00 +0200,5ceb9db1bebcb9c35b0765f8,73H
147636,a,2019-05-28 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:25,2019-05-27 10:31:10 +0200,2019-05-28 10:29:08 +0200,true,2019-05-28 10:25:00 +0200,5ceba009bebcb9c35b076bbd,320
147637,a,2019-05-28 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:56,2019-05-27 10:31:10 +0200,2019-05-28 10:00:09 +0200,true,2019-05-28 09:56:00 +0200,5ceba009bebcb9c35b076bbf,73H
147640,a,2019-05-28 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:23,2019-05-27 10:36:09 +0200,2019-05-28 10:26:10 +0200,true,2019-05-28 10:23:00 +0200,5ceba134bebcb9c35b076df2,73H
147645,a,2019-05-28 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:59,2019-05-27 10:36:09 +0200,2019-05-28 11:02:09 +0200,true,2019-05-28 10:59:00 +0200,5ceba134bebcb9c35b076df3,73H
147652,a,2019-05-28 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 11:28,2019-05-27 10:47:09 +0200,2019-05-28 11:31:08 +0200,true,2019-05-28 11:28:00 +0200,5ceba38dbebcb9c35b0775c5,73G
147655,a,2019-05-28 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:50,2019-05-27 10:47:10 +0200,2019-05-28 10:53:08 +0200,true,2019-05-28 10:50:00 +0200,5ceba38dbebcb9c35b0775c6,DH4
147664,a,2019-05-28 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-05-27 10:51:10 +0200,2019-05-28 10:45:09 +0200,true,2019-05-28 10:42:00 +0200,5ceba4b9bebcb9c35b077ae4,32B
147665,a,2019-05-28 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:06,2019-05-27 10:51:10 +0200,2019-05-28 11:09:08 +0200,true,2019-05-28 11:06:00 +0200,5ceba4b9bebcb9c35b077ae5,AT7
147673,a,2019-05-28 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-05-27 10:56:10 +0200,2019-05-28 10:56:09 +0200,true,2019-05-28 10:52:00 +0200,5ceba5e5bebcb9c35b077f66,73H
147674,a,2019-05-28 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:39,2019-05-27 10:56:10 +0200,2019-05-28 11:42:09 +0200,true,2019-05-28 11:39:00 +0200,5ceba5e5bebcb9c35b077f67,73H
147681,a,2019-05-28 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:40,2019-05-27 10:56:10 +0200,2019-05-28 10:43:08 +0200,true,2019-05-28 10:40:00 +0200,5ceba5e5bebcb9c35b077f68,73H
147689,a,2019-05-28 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 12:04,2019-05-27 11:01:11 +0200,2019-05-28 12:08:08 +0200,true,2019-05-28 12:04:00 +0200,5ceba711bebcb9c35b07837a,319
147693,a,2019-05-28 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:20,2019-05-27 11:06:10 +0200,2019-05-28 11:23:08 +0200,true,2019-05-28 11:20:00 +0200,5ceba83cbebcb9c35b0788e8,32N
147698,a,2019-05-28 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:16,2019-05-27 11:06:10 +0200,2019-05-28 11:20:08 +0200,true,2019-05-28 11:16:00 +0200,5ceba83cbebcb9c35b0788e9,AT7
147692,a,2019-05-28 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:28,2019-05-27 11:06:10 +0200,2019-05-28 10:31:09 +0200,true,2019-05-28 10:28:00 +0200,5ceba83cbebcb9c35b0788e7,332
147709,a,2019-05-28 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:56,2019-05-27 11:16:09 +0200,2019-05-28 11:00:10 +0200,true,2019-05-28 10:56:00 +0200,5cebaa95bebcb9c35b07968b,320
147724,a,2019-05-28 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:30,2019-05-27 11:31:10 +0200,2019-05-28 11:33:09 +0200,true,2019-05-28 11:30:00 +0200,5cebae19bebcb9c35b07a65e,73H
147733,a,2019-05-28 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:54,2019-05-27 11:31:10 +0200,2019-05-28 10:58:09 +0200,true,2019-05-28 10:54:00 +0200,5cebae19bebcb9c35b07a65f,73H
147735,a,2019-05-28 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:33,2019-05-27 11:36:10 +0200,2019-05-28 11:36:08 +0200,true,2019-05-28 11:33:00 +0200,5cebaf44bebcb9c35b07aade,73H
147740,a,2019-05-28 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:41,2019-05-27 11:41:10 +0200,2019-05-28 11:45:10 +0200,true,2019-05-28 11:41:00 +0200,5cebb071bebcb9c35b07b2bf,73H
147742,a,2019-05-28 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:27,2019-05-27 11:46:09 +0200,2019-05-28 12:31:08 +0200,true,2019-05-28 12:27:00 +0200,5cebb19dbebcb9c35b07b665,764
147741,a,2019-05-28 11:45:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:52,2019-05-27 11:46:09 +0200,2019-05-28 11:55:10 +0200,true,2019-05-28 11:52:00 +0200,5cebb19dbebcb9c35b07b664,319
147751,a,2019-05-28 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:36,2019-05-27 11:56:10 +0200,2019-05-28 11:39:09 +0200,true,2019-05-28 11:36:00 +0200,5cebb3f7bebcb9c35b07c049,73H
147753,a,2019-05-28 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:48,2019-05-27 12:01:10 +0200,2019-05-28 11:51:09 +0200,true,2019-05-28 11:48:00 +0200,5cebb521bebcb9c35b07c7aa,73H
147754,a,2019-05-28 12:00:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:25,2019-05-27 12:01:10 +0200,2019-05-28 12:28:09 +0200,true,2019-05-28 12:25:00 +0200,5cebb521bebcb9c35b07c7ab,AT7
147758,a,2019-05-28 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:44,2019-05-27 12:01:10 +0200,2019-05-28 11:47:08 +0200,true,2019-05-28 11:44:00 +0200,5cebb521bebcb9c35b07c7ac,321
147774,a,2019-05-28 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:13,2019-05-27 12:11:10 +0200,2019-05-28 12:16:08 +0200,true,2019-05-28 12:13:00 +0200,5cebb778bebcb9c35b07d44e,32A
147788,a,2019-05-28 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:57,2019-05-27 12:21:09 +0200,2019-05-28 12:01:09 +0200,true,2019-05-28 11:57:00 +0200,5cebb9d1bebcb9c35b07db31,CRK
147787,a,2019-05-28 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:01,2019-05-27 12:21:09 +0200,2019-05-28 12:04:08 +0200,true,2019-05-28 12:01:00 +0200,5cebb9d1bebcb9c35b07db30,320
147798,a,2019-05-28 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:07,2019-05-27 12:26:10 +0200,2019-05-28 12:11:09 +0200,true,2019-05-28 12:07:00 +0200,5cebbafcbebcb9c35b07df39,32A
147799,a,2019-05-28 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-05-27 12:26:10 +0200,2019-05-28 12:22:09 +0200,true,2019-05-28 12:18:00 +0200,5cebbafcbebcb9c35b07df3a,DH4
147803,a,2019-05-28 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2019-05-27 12:36:10 +0200,2019-05-28 12:51:09 +0200,true,2019-05-28 12:48:00 +0200,5cebbd54bebcb9c35b07e590,E95
147808,a,2019-05-28 12:40:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 12:31,2019-05-27 12:41:10 +0200,2019-05-28 12:35:08 +0200,true,2019-05-28 12:31:00 +0200,5cebbe81bebcb9c35b07e79e,73H
147811,a,2019-05-28 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:22,2019-05-27 12:46:11 +0200,2019-05-28 12:26:10 +0200,true,2019-05-28 12:22:00 +0200,5cebbfadbebcb9c35b07ea79,320
147822,a,2019-05-28 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:02,2019-05-27 13:01:10 +0200,2019-05-28 13:06:10 +0200,true,2019-05-28 13:02:00 +0200,5cebc331bebcb9c35b07f00a,320
147821,a,2019-05-28 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:51,2019-05-27 13:01:10 +0200,2019-05-28 12:55:10 +0200,true,2019-05-28 12:51:00 +0200,5cebc331bebcb9c35b07f009,319
147824,a,2019-05-28 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-05-27 13:06:10 +0200,2019-05-28 13:10:10 +0200,true,2019-05-28 13:07:00 +0200,5cebc45cbebcb9c35b07f265,E95
147829,a,2019-05-28 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:17,2019-05-27 13:11:10 +0200,2019-05-28 13:20:09 +0200,true,2019-05-28 13:17:00 +0200,5cebc592bebcb9c35b07f470,788
147832,a,2019-05-28 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:20,2019-05-27 13:21:10 +0200,2019-05-28 13:24:08 +0200,true,2019-05-28 13:20:00 +0200,5cebc7e0bebcb9c35b07f7c0,73H
147833,a,2019-05-28 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:29,2019-05-27 13:26:10 +0200,2019-05-28 13:33:09 +0200,true,2019-05-28 13:29:00 +0200,5cebc90cbebcb9c35b07f8be,32N
147839,a,2019-05-28 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 12:59,2019-05-27 13:31:10 +0200,2019-05-28 13:03:09 +0200,true,2019-05-28 12:59:00 +0200,5cebca39bebcb9c35b07fc27,73H
147840,a,2019-05-28 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:27,2019-05-27 13:31:10 +0200,2019-05-28 13:30:09 +0200,true,2019-05-28 13:27:00 +0200,5cebca39bebcb9c35b07fc28,32N
147843,a,2019-05-28 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:37,2019-05-27 13:36:11 +0200,2019-05-28 13:40:09 +0200,true,2019-05-28 13:37:00 +0200,5cebcb65bebcb9c35b07fe9b,73H
147854,a,2019-05-28 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:50,2019-05-27 13:56:10 +0200,2019-05-28 13:53:08 +0200,true,2019-05-28 13:50:00 +0200,5cebd014bebcb9c35b0807d6,320
147855,a,2019-05-28 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:58,2019-05-27 14:01:11 +0200,2019-05-28 14:02:10 +0200,true,2019-05-28 13:58:00 +0200,5cebd141bebcb9c35b080b54,DH4
147861,a,2019-05-28 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:03,2019-05-27 14:11:10 +0200,2019-05-28 14:07:09 +0200,true,2019-05-28 14:03:00 +0200,5cebd398bebcb9c35b080f8d,73H
147862,a,2019-05-28 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:09,2019-05-27 14:16:10 +0200,2019-05-28 14:12:09 +0200,true,2019-05-28 14:09:00 +0200,5cebd4c5bebcb9c35b0811ae,E90
147863,a,2019-05-28 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:12,2019-05-27 14:16:10 +0200,2019-05-28 14:16:08 +0200,true,2019-05-28 14:12:00 +0200,5cebd4c5bebcb9c35b0811af,321
147866,a,2019-05-28 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:02,2019-05-27 14:16:10 +0200,2019-05-28 14:05:09 +0200,true,2019-05-28 14:02:00 +0200,5cebd4c5bebcb9c35b0811b0,320
147874,a,2019-05-28 14:30:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 15:07,2019-05-27 14:26:09 +0200,2019-05-28 15:10:08 +0200,true,2019-05-28 15:07:00 +0200,5cebd71cbebcb9c35b0813df,320
147881,a,2019-05-28 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:46,2019-05-27 14:31:09 +0200,2019-05-28 14:50:09 +0200,true,2019-05-28 14:46:00 +0200,5cebd849bebcb9c35b0815db,73H
147882,a,2019-05-28 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:03,2019-05-27 14:36:09 +0200,2019-05-28 15:07:07 +0200,true,2019-05-28 15:03:00 +0200,5cebd974bebcb9c35b08176e,319
147886,a,2019-05-28 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-05-27 14:56:09 +0200,2019-05-28 14:29:08 +0200,true,2019-05-28 14:26:00 +0200,5cebde24bebcb9c35b0820b9,73H
147903,a,2019-05-28 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:14,2019-05-27 15:21:09 +0200,2019-05-28 15:18:09 +0200,true,2019-05-28 15:14:00 +0200,5cebe400bebcb9c35b082dcc,73H
147907,a,2019-05-28 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:40,2019-05-27 15:46:09 +0200,2019-05-28 15:43:09 +0200,true,2019-05-28 15:40:00 +0200,5cebe9e6bebcb9c35b083608,32A
147908,a,2019-05-28 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:42,2019-05-27 15:56:09 +0200,2019-05-28 15:46:09 +0200,true,2019-05-28 15:42:00 +0200,5cebec34bebcb9c35b083c72,32N
147911,a,2019-05-28 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:11,2019-05-27 16:01:09 +0200,2019-05-28 16:14:08 +0200,true,2019-05-28 16:11:00 +0200,5cebed61bebcb9c35b083d74,E95
147915,a,2019-05-28 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:45,2019-05-27 16:01:09 +0200,2019-05-28 15:48:07 +0200,true,2019-05-28 15:45:00 +0200,5cebed61bebcb9c35b083d75,AT7
147919,a,2019-05-28 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:21,2019-05-27 16:06:09 +0200,2019-05-28 16:25:08 +0200,true,2019-05-28 16:21:00 +0200,5cebee8cbebcb9c35b083e90,AT7
147922,a,2019-05-28 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Cancelled,2019-05-27 16:11:09 +0200,2019-05-28 13:43:08 +0200,true,,5cebefb8bebcb9c35b0840f3,32A
147924,a,2019-05-28 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:01,2019-05-27 16:16:09 +0200,2019-05-28 16:04:08 +0200,true,2019-05-28 16:01:00 +0200,5cebf0eebebcb9c35b08436b,73H
147925,a,2019-05-28 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:17,2019-05-27 16:16:09 +0200,2019-05-28 16:20:08 +0200,true,2019-05-28 16:17:00 +0200,5cebf0eebebcb9c35b08436c,AT7
147927,a,2019-05-28 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:24,2019-05-27 16:16:09 +0200,2019-05-28 16:27:09 +0200,true,2019-05-28 16:24:00 +0200,5cebf0eebebcb9c35b08436d,73H
147928,a,2019-05-28 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:14,2019-05-27 16:21:10 +0200,2019-05-28 16:18:09 +0200,true,2019-05-28 16:14:00 +0200,5cebf210bebcb9c35b084643,73H
147929,a,2019-05-28 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:18,2019-05-27 16:26:09 +0200,2019-05-28 16:22:08 +0200,true,2019-05-28 16:18:00 +0200,5cebf33cbebcb9c35b084715,320
147930,a,2019-05-28 16:25:00 +0200,TU6110,Monastir,Tunisair,1,"",Arrived 16:26,2019-05-27 16:26:09 +0200,2019-05-28 16:29:08 +0200,true,2019-05-28 16:26:00 +0200,5cebf33cbebcb9c35b084716,320
147931,a,2019-05-28 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:06,2019-05-27 16:31:09 +0200,2019-05-28 16:10:09 +0200,true,2019-05-28 16:06:00 +0200,5cebf469bebcb9c35b0849b5,32A
147932,a,2019-05-28 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:39,2019-05-27 16:31:09 +0200,2019-05-28 16:42:08 +0200,true,2019-05-28 16:39:00 +0200,5cebf469bebcb9c35b0849b6,73H
147934,a,2019-05-28 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:35,2019-05-27 16:36:09 +0200,2019-05-28 16:39:08 +0200,true,2019-05-28 16:35:00 +0200,5cebf594bebcb9c35b084ae3,DH4
147941,a,2019-05-28 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 16:41,2019-05-27 16:46:09 +0200,2019-05-28 16:44:09 +0200,true,2019-05-28 16:41:00 +0200,5cebf7edbebcb9c35b0854a9,73G
147946,a,2019-05-28 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:45,2019-05-27 16:46:09 +0200,2019-05-28 16:48:08 +0200,true,2019-05-28 16:45:00 +0200,5cebf7edbebcb9c35b0854aa,73H
