id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
131235,a,2019-05-07 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:20,2019-05-06 09:36:08 +0200,2019-05-07 09:22:07 +0200,true,2019-05-07 09:20:00 +0200,5ccfe3a5bebcb9c35ad6d780,73H
131236,a,2019-05-07 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:04,2019-05-06 09:36:08 +0200,2019-05-07 09:07:07 +0200,true,2019-05-07 09:04:00 +0200,5ccfe3a5bebcb9c35ad6d781,320
131238,a,2019-05-07 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:23,2019-05-06 09:46:08 +0200,2019-05-07 09:26:07 +0200,true,2019-05-07 09:23:00 +0200,5ccfe5fdbebcb9c35ad6db49,73H
131245,a,2019-05-07 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:34,2019-05-06 09:51:09 +0200,2019-05-07 09:37:07 +0200,true,2019-05-07 09:34:00 +0200,5ccfe728bebcb9c35ad6dec1,AT7
131246,a,2019-05-07 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:42,2019-05-06 09:51:09 +0200,2019-05-07 09:44:08 +0200,true,2019-05-07 09:42:00 +0200,5ccfe728bebcb9c35ad6dec2,DH4
131247,a,2019-05-07 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-05-06 09:56:08 +0200,2019-05-07 09:47:07 +0200,true,2019-05-07 09:45:00 +0200,5ccfe854bebcb9c35ad6df51,CS3
131249,a,2019-05-07 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:48,2019-05-06 10:02:08 +0200,2019-05-07 09:50:08 +0200,true,2019-05-07 09:48:00 +0200,5ccfe98abebcb9c35ad6e041,320
131250,a,2019-05-07 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-05-06 10:02:08 +0200,2019-05-07 10:01:08 +0200,true,2019-05-07 09:58:00 +0200,5ccfe98abebcb9c35ad6e042,320
131259,a,2019-05-07 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:36,2019-05-06 10:02:08 +0200,2019-05-07 09:39:07 +0200,true,2019-05-07 09:36:00 +0200,5ccfe98abebcb9c35ad6e043,73H
131261,a,2019-05-07 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:05,2019-05-06 10:06:08 +0200,2019-05-07 10:07:08 +0200,true,2019-05-07 10:05:00 +0200,5ccfeaacbebcb9c35ad6e1a8,73H
131263,a,2019-05-07 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:11,2019-05-06 10:12:08 +0200,2019-05-07 10:14:07 +0200,true,2019-05-07 10:11:00 +0200,5ccfebe2bebcb9c35ad6e2fd,320
131265,a,2019-05-07 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-05-06 10:21:08 +0200,2019-05-07 10:11:07 +0200,true,2019-05-07 10:09:00 +0200,5ccfee30bebcb9c35ad6e4be,320
131266,a,2019-05-07 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:21,2019-05-06 10:21:08 +0200,2019-05-07 10:23:07 +0200,true,2019-05-07 10:21:00 +0200,5ccfee30bebcb9c35ad6e4bf,73H
131269,a,2019-05-07 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:23,2019-05-06 10:31:09 +0200,2019-05-07 10:26:07 +0200,true,2019-05-07 10:23:00 +0200,5ccff089bebcb9c35ad6eaf5,320
131270,a,2019-05-07 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:01,2019-05-06 10:31:09 +0200,2019-05-07 10:04:07 +0200,true,2019-05-07 10:01:00 +0200,5ccff089bebcb9c35ad6eaf6,73H
131273,a,2019-05-07 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:26,2019-05-06 10:36:08 +0200,2019-05-07 10:28:07 +0200,true,2019-05-07 10:26:00 +0200,5ccff1b5bebcb9c35ad6ee61,73H
131278,a,2019-05-07 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:30,2019-05-06 10:36:08 +0200,2019-05-07 10:33:08 +0200,true,2019-05-07 10:30:00 +0200,5ccff1b5bebcb9c35ad6ee62,73G
131284,a,2019-05-07 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:28,2019-05-06 10:41:08 +0200,2019-05-07 10:30:08 +0200,true,2019-05-07 10:28:00 +0200,5ccff2e1bebcb9c35ad6f1d8,E90
131286,a,2019-05-07 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:47,2019-05-06 10:46:09 +0200,2019-05-07 10:49:07 +0200,true,2019-05-07 10:47:00 +0200,5ccff40dbebcb9c35ad6f6f5,AT7
131290,a,2019-05-07 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-05-06 10:46:09 +0200,2019-05-07 10:40:08 +0200,true,2019-05-07 10:38:00 +0200,5ccff40dbebcb9c35ad6f6f6,DH4
131299,a,2019-05-07 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-05-06 10:52:08 +0200,2019-05-07 10:42:08 +0200,true,2019-05-07 10:39:00 +0200,5ccff542bebcb9c35ad6f9b7,32B
131300,a,2019-05-07 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:05,2019-05-06 10:52:08 +0200,2019-05-07 11:07:08 +0200,true,2019-05-07 11:05:00 +0200,5ccff542bebcb9c35ad6f9b8,AT7
131308,a,2019-05-07 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:42,2019-05-06 10:57:08 +0200,2019-05-07 10:45:08 +0200,true,2019-05-07 10:42:00 +0200,5ccff66ebebcb9c35ad700f1,73H
131309,a,2019-05-07 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-05-06 10:57:08 +0200,2019-05-07 11:15:08 +0200,true,2019-05-07 11:13:00 +0200,5ccff66ebebcb9c35ad700f2,73J
131316,a,2019-05-07 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:34,2019-05-06 10:57:08 +0200,2019-05-07 10:36:07 +0200,true,2019-05-07 10:34:00 +0200,5ccff66ebebcb9c35ad700f3,73G
131324,a,2019-05-07 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:45,2019-05-06 11:01:09 +0200,2019-05-07 10:47:07 +0200,true,2019-05-07 10:45:00 +0200,5ccff791bebcb9c35ad7136b,319
131327,a,2019-05-07 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:52,2019-05-06 11:07:08 +0200,2019-05-07 11:55:08 +0200,true,2019-05-07 11:52:00 +0200,5ccff8c6bebcb9c35ad71a1e,32A
131332,a,2019-05-07 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 10:58,2019-05-06 11:07:08 +0200,2019-05-07 11:00:07 +0200,true,2019-05-07 10:58:00 +0200,5ccff8c6bebcb9c35ad71a1f,AT7
131342,a,2019-05-07 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:49,2019-05-06 11:16:09 +0200,2019-05-07 10:52:08 +0200,true,2019-05-07 10:49:00 +0200,5ccffb15bebcb9c35ad726a9,E90
131357,a,2019-05-07 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:31,2019-05-06 11:31:08 +0200,2019-05-07 11:34:07 +0200,true,2019-05-07 11:31:00 +0200,5ccffe99bebcb9c35ad73c6d,73H
131366,a,2019-05-07 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:15,2019-05-06 11:31:08 +0200,2019-05-07 11:18:07 +0200,true,2019-05-07 11:15:00 +0200,5ccffe99bebcb9c35ad73c6e,73H
131372,a,2019-05-07 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:18,2019-05-06 11:42:08 +0200,2019-05-07 11:20:08 +0200,true,2019-05-07 11:18:00 +0200,5cd000fabebcb9c35ad74ce7,73H
131373,a,2019-05-07 11:40:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:22,2019-05-06 11:42:08 +0200,2019-05-07 11:25:07 +0200,true,2019-05-07 11:22:00 +0200,5cd000fabebcb9c35ad74ce8,320
131374,a,2019-05-07 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:01,2019-05-06 11:47:09 +0200,2019-05-07 11:04:08 +0200,true,2019-05-07 11:01:00 +0200,5cd00226bebcb9c35ad7540f,764
131377,a,2019-05-07 11:45:00 +0200,TU0248,Tunis,Tunisair,1,"",Arrived 11:08,2019-05-06 11:47:09 +0200,2019-05-07 11:11:08 +0200,true,2019-05-07 11:08:00 +0200,5cd00226bebcb9c35ad75410,320
131385,a,2019-05-07 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:37,2019-05-06 11:57:09 +0200,2019-05-07 11:39:07 +0200,true,2019-05-07 11:37:00 +0200,5cd0047ebebcb9c35ad75c59,319
131386,a,2019-05-07 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:39,2019-05-06 11:57:09 +0200,2019-05-07 11:42:08 +0200,true,2019-05-07 11:39:00 +0200,5cd0047ebebcb9c35ad75c5a,73H
131388,a,2019-05-07 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:57,2019-05-06 12:02:08 +0200,2019-05-07 12:00:08 +0200,true,2019-05-07 11:57:00 +0200,5cd005aabebcb9c35ad75e3c,73H
131408,a,2019-05-07 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 11:50,2019-05-06 12:12:09 +0200,2019-05-07 11:52:07 +0200,true,2019-05-07 11:50:00 +0200,5cd00802bebcb9c35ad768bb,32A
131421,a,2019-05-07 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:04,2019-05-06 12:21:09 +0200,2019-05-07 12:06:07 +0200,true,2019-05-07 12:04:00 +0200,5cd00a50bebcb9c35ad77235,CR7
131420,a,2019-05-07 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:39,2019-05-06 12:21:09 +0200,2019-05-07 12:41:08 +0200,true,2019-05-07 12:39:00 +0200,5cd00a50bebcb9c35ad77234,32A
131422,a,2019-05-07 12:20:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 12:02,2019-05-06 12:21:09 +0200,2019-05-07 12:04:07 +0200,true,2019-05-07 12:02:00 +0200,5cd00a50bebcb9c35ad77236,AT7
131435,a,2019-05-07 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:55,2019-05-06 12:27:09 +0200,2019-05-07 11:57:07 +0200,true,2019-05-07 11:55:00 +0200,5cd00b86bebcb9c35ad7745f,32A
131436,a,2019-05-07 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:29,2019-05-06 12:27:09 +0200,2019-05-07 12:32:07 +0200,true,2019-05-07 12:29:00 +0200,5cd00b86bebcb9c35ad77460,DH4
131440,a,2019-05-07 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:55,2019-05-06 12:37:09 +0200,2019-05-07 12:58:08 +0200,true,2019-05-07 12:55:00 +0200,5cd00ddebebcb9c35ad779e0,E95
131447,a,2019-05-07 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:04,2019-05-06 12:46:09 +0200,2019-05-07 13:06:07 +0200,true,2019-05-07 13:04:00 +0200,5cd0102dbebcb9c35ad77e3e,321
131458,a,2019-05-07 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-05-06 13:02:09 +0200,2019-05-07 12:53:07 +0200,true,2019-05-07 12:51:00 +0200,5cd013babebcb9c35ad78744,320
131457,a,2019-05-07 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:53,2019-05-06 13:02:09 +0200,2019-05-07 12:56:08 +0200,true,2019-05-07 12:53:00 +0200,5cd013babebcb9c35ad78743,319
131460,a,2019-05-07 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-05-06 13:06:08 +0200,2019-05-07 13:09:08 +0200,true,2019-05-07 13:07:00 +0200,5cd014dcbebcb9c35ad78a3e,735
131465,a,2019-05-07 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:01,2019-05-06 13:11:08 +0200,2019-05-07 13:03:08 +0200,true,2019-05-07 13:01:00 +0200,5cd01608bebcb9c35ad78c79,788
131468,a,2019-05-07 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:18,2019-05-06 13:21:08 +0200,2019-05-07 13:20:07 +0200,true,2019-05-07 13:18:00 +0200,5cd01860bebcb9c35ad7903e,73H
131469,a,2019-05-07 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:22,2019-05-06 13:26:09 +0200,2019-05-07 13:25:07 +0200,true,2019-05-07 13:22:00 +0200,5cd0198dbebcb9c35ad791a0,32N
131475,a,2019-05-07 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:09,2019-05-06 13:31:08 +0200,2019-05-07 13:12:08 +0200,true,2019-05-07 13:09:00 +0200,5cd01ab9bebcb9c35ad792ed,73H
131476,a,2019-05-07 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:13,2019-05-06 13:31:08 +0200,2019-05-07 14:15:08 +0200,true,2019-05-07 14:13:00 +0200,5cd01ab9bebcb9c35ad792ee,320
131479,a,2019-05-07 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:03,2019-05-06 13:36:08 +0200,2019-05-07 14:06:07 +0200,true,2019-05-07 14:03:00 +0200,5cd01be5bebcb9c35ad79466,73H
131489,a,2019-05-07 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:42,2019-05-06 13:46:08 +0200,2019-05-07 13:45:07 +0200,true,2019-05-07 13:42:00 +0200,5cd01e3dbebcb9c35ad79aec,321
131491,a,2019-05-07 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:48,2019-05-06 13:56:08 +0200,2019-05-07 13:51:07 +0200,true,2019-05-07 13:48:00 +0200,5cd02095bebcb9c35ad79e19,320
131492,a,2019-05-07 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:59,2019-05-06 14:01:08 +0200,2019-05-07 14:02:07 +0200,true,2019-05-07 13:59:00 +0200,5cd021c1bebcb9c35ad7a0fb,DH4
131498,a,2019-05-07 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:06,2019-05-06 14:11:09 +0200,2019-05-07 14:08:07 +0200,true,2019-05-07 14:06:00 +0200,5cd02419bebcb9c35ad7a48f,73H
131499,a,2019-05-07 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:23,2019-05-06 14:16:08 +0200,2019-05-07 14:26:08 +0200,true,2019-05-07 14:23:00 +0200,5cd02545bebcb9c35ad7a59a,E90
131500,a,2019-05-07 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-05-06 14:16:08 +0200,2019-05-07 14:04:07 +0200,true,2019-05-07 14:01:00 +0200,5cd02545bebcb9c35ad7a59b,321
131510,a,2019-05-07 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:20,2019-05-06 14:26:08 +0200,2019-05-07 14:23:07 +0200,true,2019-05-07 14:20:00 +0200,5cd0279cbebcb9c35ad7aa27,320
131517,a,2019-05-07 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:18,2019-05-06 14:31:08 +0200,2019-05-07 14:21:07 +0200,true,2019-05-07 14:18:00 +0200,5cd028cabebcb9c35ad7abb8,73H
131518,a,2019-05-07 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:00,2019-05-06 14:36:08 +0200,2019-05-07 15:03:07 +0200,true,2019-05-07 15:00:00 +0200,5cd029f5bebcb9c35ad7ae19,319
131519,a,2019-05-07 14:35:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 14:26,2019-05-06 14:36:08 +0200,2019-05-07 14:29:07 +0200,true,2019-05-07 14:26:00 +0200,5cd029f5bebcb9c35ad7ae1a,73H
131524,a,2019-05-07 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:29,2019-05-06 14:56:09 +0200,2019-05-07 14:31:07 +0200,true,2019-05-07 14:29:00 +0200,5cd02ea4bebcb9c35ad7b6ff,73H
131540,a,2019-05-07 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:20,2019-05-06 15:21:08 +0200,2019-05-07 15:23:07 +0200,true,2019-05-07 15:20:00 +0200,5cd03481bebcb9c35ad7c766,73H
131545,a,2019-05-07 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:41,2019-05-06 15:46:09 +0200,2019-05-07 15:44:07 +0200,true,2019-05-07 15:41:00 +0200,5cd03a5dbebcb9c35ad7d5c7,320
131547,a,2019-05-07 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 17:12,2019-05-06 15:56:08 +0200,2019-05-07 17:14:07 +0200,true,2019-05-07 17:12:00 +0200,5cd03cb5bebcb9c35ad7d9e4,320
131546,a,2019-05-07 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:43,2019-05-06 15:56:08 +0200,2019-05-07 15:46:07 +0200,true,2019-05-07 15:43:00 +0200,5cd03cb5bebcb9c35ad7d9e3,32A
131550,a,2019-05-07 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:10,2019-05-06 16:01:08 +0200,2019-05-07 16:12:07 +0200,true,2019-05-07 16:10:00 +0200,5cd03de1bebcb9c35ad7dab6,E95
131554,a,2019-05-07 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:57,2019-05-06 16:01:08 +0200,2019-05-07 15:59:07 +0200,true,2019-05-07 15:57:00 +0200,5cd03de1bebcb9c35ad7dab7,AT7
131558,a,2019-05-07 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:46,2019-05-06 16:06:08 +0200,2019-05-07 15:48:07 +0200,true,2019-05-07 15:46:00 +0200,5cd03f0cbebcb9c35ad7db4d,AT7
131561,a,2019-05-07 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:06,2019-05-06 16:11:08 +0200,2019-05-07 16:08:07 +0200,true,2019-05-07 16:06:00 +0200,5cd04039bebcb9c35ad7df6d,32A
131563,a,2019-05-07 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:20,2019-05-06 16:16:08 +0200,2019-05-07 16:22:07 +0200,true,2019-05-07 16:20:00 +0200,5cd04165bebcb9c35ad7e2b6,73H
131564,a,2019-05-07 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:16,2019-05-06 16:16:08 +0200,2019-05-07 16:18:07 +0200,true,2019-05-07 16:16:00 +0200,5cd04165bebcb9c35ad7e2b7,AT7
131566,a,2019-05-07 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:03,2019-05-06 16:16:08 +0200,2019-05-07 16:06:07 +0200,true,2019-05-07 16:03:00 +0200,5cd04165bebcb9c35ad7e2b8,73G
131567,a,2019-05-07 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:12,2019-05-06 16:21:08 +0200,2019-05-07 16:14:10 +0200,true,2019-05-07 16:12:00 +0200,5cd04290bebcb9c35ad7e477,73H
131568,a,2019-05-07 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:23,2019-05-06 16:26:09 +0200,2019-05-07 16:26:07 +0200,true,2019-05-07 16:23:00 +0200,5cd043bcbebcb9c35ad7e709,320
131569,a,2019-05-07 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:01,2019-05-06 16:31:09 +0200,2019-05-07 16:03:07 +0200,true,2019-05-07 16:01:00 +0200,5cd044e9bebcb9c35ad7e9d6,32A
131570,a,2019-05-07 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:14,2019-05-06 16:31:09 +0200,2019-05-07 16:16:07 +0200,true,2019-05-07 16:14:00 +0200,5cd044e9bebcb9c35ad7e9d7,73J
