id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
145941,a,2019-05-26 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:35,2019-05-25 09:46:08 +0200,2019-05-26 09:37:09 +0200,true,2019-05-26 09:35:00 +0200,5ce8f27dbebcb9c35b02c398,320
145948,a,2019-05-26 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:47,2019-05-25 09:51:09 +0200,2019-05-26 09:49:09 +0200,true,2019-05-26 09:47:00 +0200,5ce8f3b2bebcb9c35b02c4e0,DH4
145949,a,2019-05-26 09:50:00 +0200,QS2505,Hurghada,Smartwings,1,"",Arrived 09:42,2019-05-25 09:51:09 +0200,2019-05-26 09:44:09 +0200,true,2019-05-26 09:42:00 +0200,5ce8f3b2bebcb9c35b02c4e1,73H
145950,a,2019-05-26 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:50,2019-05-25 09:56:09 +0200,2019-05-26 09:52:09 +0200,true,2019-05-26 09:50:00 +0200,5ce8f4d4bebcb9c35b02c6e3,73H
145952,a,2019-05-26 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-05-25 10:01:09 +0200,2019-05-26 10:07:09 +0200,true,2019-05-26 10:05:00 +0200,5ce8f601bebcb9c35b02c8a0,321
145961,a,2019-05-26 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:10,2019-05-25 10:01:09 +0200,2019-05-26 10:12:09 +0200,true,2019-05-26 10:10:00 +0200,5ce8f601bebcb9c35b02c8a1,73H
145962,a,2019-05-26 10:00:00 +0200,QS2893,Bourgas,Smartwings,1,"",Arrived 09:57,2019-05-25 10:01:09 +0200,2019-05-26 09:59:08 +0200,true,2019-05-26 09:57:00 +0200,5ce8f601bebcb9c35b02c8a2,73H
145965,a,2019-05-26 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 09:59,2019-05-25 10:11:09 +0200,2019-05-26 10:02:09 +0200,true,2019-05-26 09:59:00 +0200,5ce8f858bebcb9c35b02ca97,73H
145966,a,2019-05-26 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:53,2019-05-25 10:11:09 +0200,2019-05-26 09:55:09 +0200,true,2019-05-26 09:53:00 +0200,5ce8f859bebcb9c35b02ca98,320
145969,a,2019-05-26 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:02,2019-05-25 10:21:09 +0200,2019-05-26 10:05:09 +0200,true,2019-05-26 10:02:00 +0200,5ce8fab0bebcb9c35b02d01d,73H
145970,a,2019-05-26 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:07,2019-05-25 10:21:09 +0200,2019-05-26 10:10:09 +0200,true,2019-05-26 10:07:00 +0200,5ce8fab0bebcb9c35b02d01e,319
145981,a,2019-05-26 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:19,2019-05-25 10:31:09 +0200,2019-05-26 10:22:09 +0200,true,2019-05-26 10:19:00 +0200,5ce8fd09bebcb9c35b02d669,320
145982,a,2019-05-26 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:12,2019-05-25 10:31:09 +0200,2019-05-26 10:15:10 +0200,true,2019-05-26 10:12:00 +0200,5ce8fd09bebcb9c35b02d66a,73H
145983,a,2019-05-26 10:30:00 +0200,QS1167,Palma Mallorca,Smartwings,2,"",Arrived 10:30,2019-05-25 10:31:09 +0200,2019-05-26 10:33:09 +0200,true,2019-05-26 10:30:00 +0200,5ce8fd09bebcb9c35b02d66b,73H
145984,a,2019-05-26 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:21,2019-05-25 10:31:09 +0200,2019-05-26 10:24:08 +0200,true,2019-05-26 10:21:00 +0200,5ce8fd09bebcb9c35b02d66c,73H
145985,a,2019-05-26 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:15,2019-05-25 10:31:09 +0200,2019-05-26 10:17:08 +0200,true,2019-05-26 10:15:00 +0200,5ce8fd09bebcb9c35b02d66d,73H
145988,a,2019-05-26 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:33,2019-05-25 10:46:09 +0200,2019-05-26 10:36:08 +0200,true,2019-05-26 10:33:00 +0200,5ce90096bebcb9c35b02e62f,DH4
145993,a,2019-05-26 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:25,2019-05-25 10:46:09 +0200,2019-05-26 10:27:08 +0200,true,2019-05-26 10:25:00 +0200,5ce90096bebcb9c35b02e630,73H
146001,a,2019-05-26 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:28,2019-05-25 10:51:08 +0200,2019-05-26 10:30:09 +0200,true,2019-05-26 10:28:00 +0200,5ce901b8bebcb9c35b02ed2b,321
146002,a,2019-05-26 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:45,2019-05-25 10:56:08 +0200,2019-05-26 10:48:08 +0200,true,2019-05-26 10:45:00 +0200,5ce902e4bebcb9c35b02f269,73H
146004,a,2019-05-26 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:48,2019-05-25 11:01:09 +0200,2019-05-26 10:51:08 +0200,true,2019-05-26 10:48:00 +0200,5ce9041abebcb9c35b02fae0,319
146010,a,2019-05-26 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:03,2019-05-25 11:06:09 +0200,2019-05-26 11:06:08 +0200,true,2019-05-26 11:03:00 +0200,5ce9053dbebcb9c35b0304f5,320
146018,a,2019-05-26 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:08,2019-05-25 11:11:09 +0200,2019-05-26 11:11:08 +0200,true,2019-05-26 11:08:00 +0200,5ce90669bebcb9c35b031363,73H
146025,a,2019-05-26 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:57,2019-05-25 11:11:09 +0200,2019-05-26 10:59:08 +0200,true,2019-05-26 10:57:00 +0200,5ce90669bebcb9c35b031364,73H
146026,a,2019-05-26 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:51,2019-05-25 11:16:09 +0200,2019-05-26 10:53:09 +0200,true,2019-05-26 10:51:00 +0200,5ce9079ebebcb9c35b0317a1,73G
146027,a,2019-05-26 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:53,2019-05-25 11:16:09 +0200,2019-05-26 10:55:09 +0200,true,2019-05-26 10:53:00 +0200,5ce9079ebebcb9c35b0317a2,321
146036,a,2019-05-26 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 10:55,2019-05-25 11:21:09 +0200,2019-05-26 10:57:08 +0200,true,2019-05-26 10:55:00 +0200,5ce908c1bebcb9c35b031de7,73H
146037,a,2019-05-26 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:01,2019-05-25 11:21:09 +0200,2019-05-26 11:03:09 +0200,true,2019-05-26 11:01:00 +0200,5ce908c1bebcb9c35b031de8,73H
146054,a,2019-05-26 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:11,2019-05-25 11:26:09 +0200,2019-05-26 11:14:08 +0200,true,2019-05-26 11:11:00 +0200,5ce909f6bebcb9c35b0325e3,73J
146059,a,2019-05-26 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:21,2019-05-25 11:31:09 +0200,2019-05-26 11:24:09 +0200,true,2019-05-26 11:21:00 +0200,5ce90b19bebcb9c35b032ae3,73H
146069,a,2019-05-26 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 12:07,2019-05-25 11:36:09 +0200,2019-05-26 12:10:09 +0200,true,2019-05-26 12:07:00 +0200,5ce90c44bebcb9c35b033645,73H
146077,a,2019-05-26 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:06,2019-05-25 11:46:10 +0200,2019-05-26 11:08:09 +0200,true,2019-05-26 11:06:00 +0200,5ce90e9dbebcb9c35b034d82,764
146092,a,2019-05-26 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:52,2019-05-25 11:51:09 +0200,2019-05-26 11:55:09 +0200,true,2019-05-26 11:52:00 +0200,5ce90fd2bebcb9c35b035782,73G
146093,a,2019-05-26 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:47,2019-05-25 12:01:09 +0200,2019-05-26 11:50:09 +0200,true,2019-05-26 11:47:00 +0200,5ce9122abebcb9c35b035e53,319
146094,a,2019-05-26 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:50,2019-05-25 12:01:09 +0200,2019-05-26 11:52:09 +0200,true,2019-05-26 11:50:00 +0200,5ce9122abebcb9c35b035e54,321
146097,a,2019-05-26 12:05:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 11:55,2019-05-25 12:06:09 +0200,2019-05-26 11:57:09 +0200,true,2019-05-26 11:55:00 +0200,5ce91356bebcb9c35b0361ae,73H
146113,a,2019-05-26 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:57,2019-05-25 12:26:09 +0200,2019-05-26 12:00:10 +0200,true,2019-05-26 11:57:00 +0200,5ce917fcbebcb9c35b036e0a,32A
146114,a,2019-05-26 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2019-05-25 12:26:09 +0200,2019-05-26 12:16:09 +0200,true,2019-05-26 12:14:00 +0200,5ce917fcbebcb9c35b036e0b,DH4
146116,a,2019-05-26 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:31,2019-05-25 12:36:09 +0200,2019-05-26 12:33:09 +0200,true,2019-05-26 12:31:00 +0200,5ce91a55bebcb9c35b0373d8,E95
146123,a,2019-05-26 12:45:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 12:20,2019-05-25 12:46:09 +0200,2019-05-26 12:22:09 +0200,true,2019-05-26 12:20:00 +0200,5ce91cadbebcb9c35b0377b8,717
146131,a,2019-05-26 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:42,2019-05-25 12:56:08 +0200,2019-05-26 12:45:09 +0200,true,2019-05-26 12:42:00 +0200,5ce91f04bebcb9c35b037bcf,320
146134,a,2019-05-26 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:51,2019-05-25 13:01:09 +0200,2019-05-26 12:53:09 +0200,true,2019-05-26 12:51:00 +0200,5ce92031bebcb9c35b037cfd,320
146135,a,2019-05-26 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:07,2019-05-25 13:06:09 +0200,2019-05-26 13:09:08 +0200,true,2019-05-26 13:07:00 +0200,5ce9215dbebcb9c35b037e56,735
146141,a,2019-05-26 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:10,2019-05-25 13:11:08 +0200,2019-05-26 13:12:09 +0200,true,2019-05-26 13:10:00 +0200,5ce92289bebcb9c35b037f3c,788
146142,a,2019-05-26 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:22,2019-05-25 13:16:09 +0200,2019-05-26 13:25:09 +0200,true,2019-05-26 13:22:00 +0200,5ce923b5bebcb9c35b038156,73H
146143,a,2019-05-26 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:18,2019-05-25 13:21:09 +0200,2019-05-26 13:20:10 +0200,true,2019-05-26 13:18:00 +0200,5ce924e0bebcb9c35b038384,DH4
146144,a,2019-05-26 13:25:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:03,2019-05-25 13:26:09 +0200,2019-05-26 13:06:08 +0200,true,2019-05-26 13:03:00 +0200,5ce9260cbebcb9c35b0384b2,388
146150,a,2019-05-26 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:42,2019-05-25 13:31:09 +0200,2019-05-26 13:44:09 +0200,true,2019-05-26 13:42:00 +0200,5ce92739bebcb9c35b038712,320
146154,a,2019-05-26 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:29,2019-05-25 13:31:09 +0200,2019-05-26 13:31:09 +0200,true,2019-05-26 13:29:00 +0200,5ce92739bebcb9c35b038713,CS1
146155,a,2019-05-26 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:04,2019-05-25 13:36:10 +0200,2019-05-26 14:06:09 +0200,true,2019-05-26 14:04:00 +0200,5ce92864bebcb9c35b0387db,73H
146163,a,2019-05-26 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:55,2019-05-25 13:46:09 +0200,2019-05-26 13:57:09 +0200,true,2019-05-26 13:55:00 +0200,5ce92abdbebcb9c35b038cd4,321
146165,a,2019-05-26 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:59,2019-05-25 13:56:09 +0200,2019-05-26 14:02:09 +0200,true,2019-05-26 13:59:00 +0200,5ce92d14bebcb9c35b03912f,32A
146168,a,2019-05-26 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:44,2019-05-25 14:06:09 +0200,2019-05-26 13:47:09 +0200,true,2019-05-26 13:44:00 +0200,5ce92f6dbebcb9c35b039593,73H
146169,a,2019-05-26 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:02,2019-05-25 14:06:09 +0200,2019-05-26 14:05:09 +0200,true,2019-05-26 14:02:00 +0200,5ce92f6dbebcb9c35b039594,321
146176,a,2019-05-26 14:10:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 13:58,2019-05-25 14:11:08 +0200,2019-05-26 14:00:10 +0200,true,2019-05-26 13:58:00 +0200,5ce93099bebcb9c35b03988f,AT7
146180,a,2019-05-26 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:14,2019-05-25 14:16:10 +0200,2019-05-26 14:17:10 +0200,true,2019-05-26 14:14:00 +0200,5ce931c5bebcb9c35b039d3e,321
146183,a,2019-05-26 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:17,2019-05-25 14:16:10 +0200,2019-05-26 15:20:09 +0200,true,2019-05-26 15:17:00 +0200,5ce931c5bebcb9c35b039d3f,320
146190,a,2019-05-26 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:19,2019-05-25 14:26:09 +0200,2019-05-26 14:21:09 +0200,true,2019-05-26 14:19:00 +0200,5ce9341dbebcb9c35b03a26f,320
146198,a,2019-05-26 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:23,2019-05-25 14:31:09 +0200,2019-05-26 14:25:09 +0200,true,2019-05-26 14:23:00 +0200,5ce93549bebcb9c35b03a500,73H
146210,a,2019-05-26 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:52,2019-05-25 14:56:09 +0200,2019-05-26 14:54:09 +0200,true,2019-05-26 14:52:00 +0200,5ce93b24bebcb9c35b03aca6,320
146211,a,2019-05-26 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:21,2019-05-25 14:56:09 +0200,2019-05-26 14:23:09 +0200,true,2019-05-26 14:21:00 +0200,5ce93b25bebcb9c35b03aca7,73H
146216,a,2019-05-26 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 14:49,2019-05-25 15:01:08 +0200,2019-05-26 14:52:09 +0200,true,2019-05-26 14:49:00 +0200,5ce93c51bebcb9c35b03ad7f,73H
146217,a,2019-05-26 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:13,2019-05-25 15:06:09 +0200,2019-05-26 15:15:09 +0200,true,2019-05-26 15:13:00 +0200,5ce93d7cbebcb9c35b03b084,319
146218,a,2019-05-26 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:20,2019-05-25 15:06:09 +0200,2019-05-26 15:23:09 +0200,true,2019-05-26 15:20:00 +0200,5ce93d7cbebcb9c35b03b085,73W
146229,a,2019-05-26 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 15:05,2019-05-25 15:16:09 +0200,2019-05-26 15:08:09 +0200,true,2019-05-26 15:05:00 +0200,5ce93fd5bebcb9c35b03b158,73H
146228,a,2019-05-26 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:32,2019-05-25 15:16:09 +0200,2019-05-26 15:34:09 +0200,true,2019-05-26 15:32:00 +0200,5ce93fd5bebcb9c35b03b157,717
146234,a,2019-05-26 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:29,2019-05-25 15:31:09 +0200,2019-05-26 15:32:09 +0200,true,2019-05-26 15:29:00 +0200,5ce94359bebcb9c35b03b478,73H
146241,a,2019-05-26 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:40,2019-05-25 15:46:08 +0200,2019-05-26 15:43:08 +0200,true,2019-05-26 15:40:00 +0200,5ce946ddbebcb9c35b03b7af,320
146242,a,2019-05-26 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:25,2019-05-25 15:46:08 +0200,2019-05-26 15:27:09 +0200,true,2019-05-26 15:25:00 +0200,5ce946ddbebcb9c35b03b7b0,73H
146243,a,2019-05-26 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:35,2019-05-25 15:46:08 +0200,2019-05-26 15:37:09 +0200,true,2019-05-26 15:35:00 +0200,5ce946ddbebcb9c35b03b7b1,73H
146244,a,2019-05-26 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 17:41,2019-05-25 15:46:08 +0200,2019-05-26 17:43:09 +0200,true,2019-05-26 17:41:00 +0200,5ce946ddbebcb9c35b03b7b2,320
146245,a,2019-05-26 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2019-05-25 16:01:09 +0200,2019-05-26 16:08:09 +0200,true,2019-05-26 16:06:00 +0200,5ce94a61bebcb9c35b03bb1e,CR9
146249,a,2019-05-26 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 15:58,2019-05-25 16:01:09 +0200,2019-05-26 16:01:08 +0200,true,2019-05-26 15:58:00 +0200,5ce94a61bebcb9c35b03bb1f,73J
146251,a,2019-05-26 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:02,2019-05-25 16:06:08 +0200,2019-05-26 16:04:08 +0200,true,2019-05-26 16:02:00 +0200,5ce94b8cbebcb9c35b03bdc1,AT7
146256,a,2019-05-26 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:31,2019-05-25 16:16:08 +0200,2019-05-26 16:33:09 +0200,true,2019-05-26 16:31:00 +0200,5ce94de5bebcb9c35b03c1ca,320
146257,a,2019-05-26 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:21,2019-05-25 16:16:08 +0200,2019-05-26 16:23:09 +0200,true,2019-05-26 16:21:00 +0200,5ce94de5bebcb9c35b03c1cb,AT7
146259,a,2019-05-26 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:08,2019-05-25 16:16:08 +0200,2019-05-26 16:11:08 +0200,true,2019-05-26 16:08:00 +0200,5ce94de5bebcb9c35b03c1cc,73G
146260,a,2019-05-26 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:18,2019-05-25 16:16:08 +0200,2019-05-26 16:20:09 +0200,true,2019-05-26 16:18:00 +0200,5ce94de5bebcb9c35b03c1cd,320
146261,a,2019-05-26 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:28,2019-05-25 16:26:08 +0200,2019-05-26 16:31:09 +0200,true,2019-05-26 16:28:00 +0200,5ce9503cbebcb9c35b03c535,73H
146262,a,2019-05-26 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:33,2019-05-25 16:26:09 +0200,2019-05-26 16:36:09 +0200,true,2019-05-26 16:33:00 +0200,5ce9503cbebcb9c35b03c536,73H
146266,a,2019-05-26 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:11,2019-05-25 16:31:08 +0200,2019-05-26 16:13:09 +0200,true,2019-05-26 16:11:00 +0200,5ce95172bebcb9c35b03c70e,73G
146273,a,2019-05-26 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:41,2019-05-25 16:36:09 +0200,2019-05-26 16:44:08 +0200,true,2019-05-26 16:41:00 +0200,5ce95294bebcb9c35b03ca2a,DH4
146283,a,2019-05-26 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:50,2019-05-25 16:46:08 +0200,2019-05-26 16:52:09 +0200,true,2019-05-26 16:50:00 +0200,5ce954edbebcb9c35b03ce33,734
146282,a,2019-05-26 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:38,2019-05-25 16:46:08 +0200,2019-05-26 16:41:08 +0200,true,2019-05-26 16:38:00 +0200,5ce954ecbebcb9c35b03ce32,319
146284,a,2019-05-26 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 16:47,2019-05-25 16:46:08 +0200,2019-05-26 16:49:08 +0200,true,2019-05-26 16:47:00 +0200,5ce954edbebcb9c35b03ce34,73H
146293,a,2019-05-26 16:50:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 16:53,2019-05-25 16:51:09 +0200,2019-05-26 16:55:09 +0200,true,2019-05-26 16:53:00 +0200,5ce95618bebcb9c35b03cf5b,73H
