id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
136619,a,2019-05-14 08:25:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:22,2019-05-13 08:27:10 +0200,2019-05-14 08:25:17 +0200,true,2019-05-14 08:22:00 +0200,5cd90dc6bebcb9c35ae7390a,320
136620,a,2019-05-14 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:11,2019-05-13 08:37:11 +0200,2019-05-14 08:14:08 +0200,true,2019-05-14 08:11:00 +0200,5cd9101ebebcb9c35ae73c30,AT7
136623,a,2019-05-14 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:43,2019-05-13 08:42:11 +0200,2019-05-14 08:46:08 +0200,true,2019-05-14 08:43:00 +0200,5cd9114abebcb9c35ae73d22,320
136628,a,2019-05-14 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 07:57,2019-05-13 08:42:11 +0200,2019-05-14 07:59:08 +0200,true,2019-05-14 07:57:00 +0200,5cd9114abebcb9c35ae73d23,73H
136629,a,2019-05-14 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:26,2019-05-13 08:42:11 +0200,2019-05-14 08:28:08 +0200,true,2019-05-14 08:26:00 +0200,5cd9114abebcb9c35ae73d24,321
136630,a,2019-05-14 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:32,2019-05-13 08:47:10 +0200,2019-05-14 08:34:09 +0200,true,2019-05-14 08:32:00 +0200,5cd91276bebcb9c35ae73dfe,318
136637,a,2019-05-14 08:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:41,2019-05-13 08:56:10 +0200,2019-05-14 08:44:09 +0200,true,2019-05-14 08:41:00 +0200,5cd914c5bebcb9c35ae74a31,320
136641,a,2019-05-14 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:36,2019-05-13 09:01:11 +0200,2019-05-14 08:38:09 +0200,true,2019-05-14 08:36:00 +0200,5cd915f1bebcb9c35ae74b61,73H
136643,a,2019-05-14 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:00,2019-05-13 09:16:11 +0200,2019-05-14 09:02:08 +0200,true,2019-05-14 09:00:00 +0200,5cd91975bebcb9c35ae7524c,332
136644,a,2019-05-14 09:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:21,2019-05-13 09:16:11 +0200,2019-05-14 09:24:08 +0200,true,2019-05-14 09:21:00 +0200,5cd91975bebcb9c35ae7524d,73H
136645,a,2019-05-14 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:14,2019-05-13 09:16:11 +0200,2019-05-14 09:16:08 +0200,true,2019-05-14 09:14:00 +0200,5cd91975bebcb9c35ae7524e,CR9
136648,a,2019-05-14 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:05,2019-05-13 09:21:10 +0200,2019-05-14 09:07:09 +0200,true,2019-05-14 09:05:00 +0200,5cd91aa0bebcb9c35ae753db,319
136649,a,2019-05-14 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:09,2019-05-13 09:21:10 +0200,2019-05-14 09:11:08 +0200,true,2019-05-14 09:09:00 +0200,5cd91aa0bebcb9c35ae753dc,32B
136658,a,2019-05-14 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:31,2019-05-13 09:31:11 +0200,2019-05-14 09:33:09 +0200,true,2019-05-14 09:31:00 +0200,5cd91cf9bebcb9c35ae75ba0,DH4
136660,a,2019-05-14 09:35:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:16,2019-05-13 09:36:09 +0200,2019-05-14 09:19:08 +0200,true,2019-05-14 09:16:00 +0200,5cd91e24bebcb9c35ae75ccd,73H
136661,a,2019-05-14 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:12,2019-05-13 09:36:09 +0200,2019-05-14 09:14:08 +0200,true,2019-05-14 09:12:00 +0200,5cd91e24bebcb9c35ae75cce,320
136663,a,2019-05-14 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:39,2019-05-13 09:46:09 +0200,2019-05-14 09:42:08 +0200,true,2019-05-14 09:39:00 +0200,5cd9207dbebcb9c35ae760a6,73H
136670,a,2019-05-14 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:48,2019-05-13 09:51:10 +0200,2019-05-14 09:51:08 +0200,true,2019-05-14 09:48:00 +0200,5cd921a8bebcb9c35ae762eb,AT7
136671,a,2019-05-14 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:35,2019-05-13 09:51:10 +0200,2019-05-14 09:37:08 +0200,true,2019-05-14 09:35:00 +0200,5cd921a8bebcb9c35ae762ec,DH4
136672,a,2019-05-14 09:55:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:45,2019-05-13 09:56:10 +0200,2019-05-14 09:47:08 +0200,true,2019-05-14 09:45:00 +0200,5cd922d4bebcb9c35ae764d8,CS3
136674,a,2019-05-14 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:42,2019-05-13 10:01:11 +0200,2019-05-14 09:44:08 +0200,true,2019-05-14 09:42:00 +0200,5cd92401bebcb9c35ae76601,320
136675,a,2019-05-14 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:53,2019-05-13 10:01:11 +0200,2019-05-14 09:55:08 +0200,true,2019-05-14 09:53:00 +0200,5cd92401bebcb9c35ae76602,320
136684,a,2019-05-14 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:56,2019-05-13 10:01:11 +0200,2019-05-14 09:58:08 +0200,true,2019-05-14 09:56:00 +0200,5cd92401bebcb9c35ae76603,73H
136686,a,2019-05-14 10:05:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 10:04,2019-05-13 10:06:09 +0200,2019-05-14 10:06:08 +0200,true,2019-05-14 10:04:00 +0200,5cd9252cbebcb9c35ae766cf,73H
136688,a,2019-05-14 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:16,2019-05-13 10:11:10 +0200,2019-05-14 10:19:08 +0200,true,2019-05-14 10:16:00 +0200,5cd92658bebcb9c35ae76a35,32A
136690,a,2019-05-14 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:19,2019-05-13 10:21:10 +0200,2019-05-14 10:22:08 +0200,true,2019-05-14 10:19:00 +0200,5cd928b1bebcb9c35ae77002,320
136691,a,2019-05-14 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:09,2019-05-13 10:21:10 +0200,2019-05-14 10:12:08 +0200,true,2019-05-14 10:09:00 +0200,5cd928b1bebcb9c35ae77003,73H
136693,a,2019-05-14 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:24,2019-05-13 10:31:10 +0200,2019-05-14 10:26:11 +0200,true,2019-05-14 10:24:00 +0200,5cd92b09bebcb9c35ae774cf,320
136694,a,2019-05-14 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:14,2019-05-13 10:31:10 +0200,2019-05-14 10:16:08 +0200,true,2019-05-14 10:14:00 +0200,5cd92b09bebcb9c35ae774e1,73H
136697,a,2019-05-14 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:26,2019-05-13 10:36:10 +0200,2019-05-14 10:28:09 +0200,true,2019-05-14 10:26:00 +0200,5cd92c35bebcb9c35ae77b0e,73H
136702,a,2019-05-14 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:53,2019-05-13 10:36:10 +0200,2019-05-14 10:55:09 +0200,true,2019-05-14 10:53:00 +0200,5cd92c35bebcb9c35ae77b0f,73H
136708,a,2019-05-14 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:22,2019-05-13 10:41:10 +0200,2019-05-14 10:24:08 +0200,true,2019-05-14 10:22:00 +0200,5cd92d60bebcb9c35ae77f8d,E90
136710,a,2019-05-14 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:35,2019-05-13 10:46:10 +0200,2019-05-14 10:38:11 +0200,true,2019-05-14 10:35:00 +0200,5cd92e8dbebcb9c35ae78486,AT7
136713,a,2019-05-14 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:00,2019-05-13 10:46:10 +0200,2019-05-14 11:03:08 +0200,true,2019-05-14 11:00:00 +0200,5cd92e8dbebcb9c35ae7848d,AT7
136717,a,2019-05-14 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:03,2019-05-13 10:46:10 +0200,2019-05-14 11:06:08 +0200,true,2019-05-14 11:03:00 +0200,5cd92e8dbebcb9c35ae7848e,DH4
136726,a,2019-05-14 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-05-13 10:51:10 +0200,2019-05-14 10:43:08 +0200,true,2019-05-14 10:41:00 +0200,5cd92fb8bebcb9c35ae788d7,320
136727,a,2019-05-14 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:56,2019-05-13 10:51:10 +0200,2019-05-14 10:59:08 +0200,true,2019-05-14 10:56:00 +0200,5cd92fb8bebcb9c35ae788d8,AT7
136735,a,2019-05-14 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:58,2019-05-13 10:56:11 +0200,2019-05-14 11:00:09 +0200,true,2019-05-14 10:58:00 +0200,5cd930e5bebcb9c35ae78bb1,73H
136736,a,2019-05-14 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:17,2019-05-13 10:56:11 +0200,2019-05-14 11:19:11 +0200,true,2019-05-14 11:17:00 +0200,5cd930e5bebcb9c35ae78bb2,73J
136743,a,2019-05-14 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2019-05-13 10:56:11 +0200,2019-05-14 10:51:08 +0200,true,2019-05-14 10:48:00 +0200,5cd930e5bebcb9c35ae78bb3,73H
136751,a,2019-05-14 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:08,2019-05-13 11:01:10 +0200,2019-05-14 11:11:09 +0200,true,2019-05-14 11:08:00 +0200,5cd93211bebcb9c35ae7936c,319
136755,a,2019-05-14 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:14,2019-05-13 11:06:10 +0200,2019-05-14 11:16:09 +0200,true,2019-05-14 11:14:00 +0200,5cd9333dbebcb9c35ae79ae3,319
136760,a,2019-05-14 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:20,2019-05-13 11:06:10 +0200,2019-05-14 11:22:08 +0200,true,2019-05-14 11:20:00 +0200,5cd9333dbebcb9c35ae79ae4,AT7
136754,a,2019-05-14 11:05:00 +0200,TSC0700,Montreal,Air Transat,1,"",Arrived 10:37,2019-05-13 11:06:10 +0200,2019-05-14 10:40:09 +0200,true,2019-05-14 10:37:00 +0200,5cd9333dbebcb9c35ae79ae2,313
136770,a,2019-05-14 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:51,2019-05-13 11:16:11 +0200,2019-05-14 10:53:08 +0200,true,2019-05-14 10:51:00 +0200,5cd93595bebcb9c35ae7b5c3,320
136785,a,2019-05-14 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:29,2019-05-13 11:31:11 +0200,2019-05-14 11:32:10 +0200,true,2019-05-14 11:29:00 +0200,5cd93919bebcb9c35ae7c777,73H
136794,a,2019-05-14 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-05-13 11:31:11 +0200,2019-05-14 11:08:09 +0200,true,2019-05-14 11:06:00 +0200,5cd93919bebcb9c35ae7c778,73G
136800,a,2019-05-14 11:40:00 +0200,FR8236,Trapani,Ryanair,2,"",Arrived 11:51,2019-05-13 11:41:11 +0200,2019-05-14 11:54:09 +0200,true,2019-05-14 11:51:00 +0200,5cd93b71bebcb9c35ae7de67,73H
136801,a,2019-05-14 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:11,2019-05-13 11:46:11 +0200,2019-05-14 11:13:09 +0200,true,2019-05-14 11:11:00 +0200,5cd93c9dbebcb9c35ae7e397,764
136811,a,2019-05-14 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2019-05-13 11:56:10 +0200,2019-05-14 11:57:11 +0200,true,2019-05-14 11:55:00 +0200,5cd93ef5bebcb9c35ae7eb9b,319
136812,a,2019-05-14 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:35,2019-05-13 11:56:10 +0200,2019-05-14 11:37:10 +0200,true,2019-05-14 11:35:00 +0200,5cd93ef5bebcb9c35ae7eb9c,73H
136814,a,2019-05-14 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:46,2019-05-13 12:01:10 +0200,2019-05-14 11:48:12 +0200,true,2019-05-14 11:46:00 +0200,5cd94022bebcb9c35ae7f1da,73H
136815,a,2019-05-14 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2019-05-13 12:01:10 +0200,2019-05-14 11:51:09 +0200,true,2019-05-14 11:48:00 +0200,5cd94022bebcb9c35ae7f1db,32B
136835,a,2019-05-14 12:10:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:05,2019-05-13 12:11:12 +0200,2019-05-14 12:07:09 +0200,true,2019-05-14 12:05:00 +0200,5cd94278bebcb9c35ae7fa1f,73H
136848,a,2019-05-14 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:57,2019-05-13 12:21:11 +0200,2019-05-14 12:00:09 +0200,true,2019-05-14 11:57:00 +0200,5cd944d1bebcb9c35ae7fdfc,CRK
136847,a,2019-05-14 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:59,2019-05-13 12:21:11 +0200,2019-05-14 13:02:09 +0200,true,2019-05-14 12:59:00 +0200,5cd944d1bebcb9c35ae7fdfb,320
136857,a,2019-05-14 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:01,2019-05-13 12:26:10 +0200,2019-05-14 12:04:08 +0200,true,2019-05-14 12:01:00 +0200,5cd945fdbebcb9c35ae8000d,32A
136858,a,2019-05-14 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:18,2019-05-13 12:26:10 +0200,2019-05-14 12:20:09 +0200,true,2019-05-14 12:18:00 +0200,5cd945fdbebcb9c35ae8000e,DH4
136862,a,2019-05-14 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:48,2019-05-13 12:36:11 +0200,2019-05-14 12:51:08 +0200,true,2019-05-14 12:48:00 +0200,5cd94855bebcb9c35ae806c5,E95
136869,a,2019-05-14 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:14,2019-05-13 12:46:11 +0200,2019-05-14 12:17:10 +0200,true,2019-05-14 12:14:00 +0200,5cd94aadbebcb9c35ae809ce,321
136880,a,2019-05-14 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:10,2019-05-13 13:01:10 +0200,2019-05-14 13:13:09 +0200,true,2019-05-14 13:10:00 +0200,5cd94e32bebcb9c35ae80fcf,320
136879,a,2019-05-14 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:05,2019-05-13 13:01:10 +0200,2019-05-14 13:07:09 +0200,true,2019-05-14 13:05:00 +0200,5cd94e32bebcb9c35ae80fce,319
136882,a,2019-05-14 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:57,2019-05-13 13:06:10 +0200,2019-05-14 12:59:11 +0200,true,2019-05-14 12:57:00 +0200,5cd94f5cbebcb9c35ae81183,735
136887,a,2019-05-14 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:53,2019-05-13 13:11:10 +0200,2019-05-14 12:56:09 +0200,true,2019-05-14 12:53:00 +0200,5cd95088bebcb9c35ae81473,788
137594,a,2019-05-14 13:10:00 +0200,QS1084,Praha,Smartwings,2,"",Arrived 13:08,2019-05-14 12:48:09 +0200,2019-05-14 13:10:10 +0200,true,2019-05-14 13:08:00 +0200,5cda9ca4bebcb9c35aea4efe,73G
136890,a,2019-05-14 13:20:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:20,2019-05-13 13:21:11 +0200,2019-05-14 13:23:09 +0200,true,2019-05-14 13:20:00 +0200,5cd952e0bebcb9c35ae81e78,73H
136891,a,2019-05-14 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:27,2019-05-13 13:26:11 +0200,2019-05-14 13:29:08 +0200,true,2019-05-14 13:27:00 +0200,5cd9540cbebcb9c35ae82136,73H
136897,a,2019-05-14 13:30:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:13,2019-05-13 13:31:10 +0200,2019-05-14 13:15:09 +0200,true,2019-05-14 13:13:00 +0200,5cd95539bebcb9c35ae822a1,73H
136898,a,2019-05-14 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:45,2019-05-13 13:31:10 +0200,2019-05-14 13:48:08 +0200,true,2019-05-14 13:45:00 +0200,5cd95539bebcb9c35ae822a2,320
136901,a,2019-05-14 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:30,2019-05-13 13:37:11 +0200,2019-05-14 13:32:10 +0200,true,2019-05-14 13:30:00 +0200,5cd9566ebebcb9c35ae82630,73H
136912,a,2019-05-14 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:59,2019-05-13 13:56:11 +0200,2019-05-14 15:02:09 +0200,true,2019-05-14 14:59:00 +0200,5cd95b14bebcb9c35ae82f8c,320
136913,a,2019-05-14 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:53,2019-05-13 14:01:11 +0200,2019-05-14 13:55:08 +0200,true,2019-05-14 13:53:00 +0200,5cd95c41bebcb9c35ae83143,DH4
136914,a,2019-05-14 14:00:00 +0200,QS2805,Djerba,Smartwings,1,"",Arrived 13:42,2019-05-13 14:01:11 +0200,2019-05-14 13:45:09 +0200,true,2019-05-14 13:42:00 +0200,5cd95c41bebcb9c35ae83144,73H
136920,a,2019-05-14 14:10:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 14:03,2019-05-13 14:11:10 +0200,2019-05-14 14:06:08 +0200,true,2019-05-14 14:03:00 +0200,5cd95e98bebcb9c35ae836fb,73H
136921,a,2019-05-14 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:57,2019-05-13 14:16:10 +0200,2019-05-14 13:59:08 +0200,true,2019-05-14 13:57:00 +0200,5cd95fc5bebcb9c35ae83c07,E90
136922,a,2019-05-14 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:13,2019-05-13 14:16:10 +0200,2019-05-14 14:16:08 +0200,true,2019-05-14 14:13:00 +0200,5cd95fc5bebcb9c35ae83c08,321
136925,a,2019-05-14 14:15:00 +0200,TU0643,Vienna,Tunisair,1,"",Arrived 14:18,2019-05-13 14:16:10 +0200,2019-05-14 14:20:09 +0200,true,2019-05-14 14:18:00 +0200,5cd95fc5bebcb9c35ae83c09,320
136933,a,2019-05-14 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:23,2019-05-13 14:26:11 +0200,2019-05-14 14:25:10 +0200,true,2019-05-14 14:23:00 +0200,5cd9621dbebcb9c35ae8426e,320
136940,a,2019-05-14 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:27,2019-05-13 14:32:10 +0200,2019-05-14 14:29:09 +0200,true,2019-05-14 14:27:00 +0200,5cd96352bebcb9c35ae843ac,73H
136941,a,2019-05-14 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:11,2019-05-13 14:37:10 +0200,2019-05-14 15:14:08 +0200,true,2019-05-14 15:11:00 +0200,5cd9647ebebcb9c35ae84679,319
136945,a,2019-05-14 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:24,2019-05-13 14:57:10 +0200,2019-05-14 14:27:09 +0200,true,2019-05-14 14:24:00 +0200,5cd9692ebebcb9c35ae84e93,73H
136962,a,2019-05-14 15:20:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:45,2019-05-13 15:22:10 +0200,2019-05-14 15:48:08 +0200,true,2019-05-14 15:45:00 +0200,5cd96f0abebcb9c35ae85669,73H
136966,a,2019-05-14 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:16,2019-05-13 15:46:10 +0200,2019-05-14 16:20:09 +0200,true,2019-05-14 16:16:00 +0200,5cd974ddbebcb9c35ae86380,32A
136968,a,2019-05-14 15:55:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:18,2019-05-13 15:56:10 +0200,2019-05-14 16:21:09 +0200,true,2019-05-14 16:18:00 +0200,5cd97734bebcb9c35ae86544,320
136967,a,2019-05-14 15:55:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 15:54,2019-05-13 15:56:10 +0200,2019-05-14 15:58:08 +0200,true,2019-05-14 15:54:00 +0200,5cd97734bebcb9c35ae86543,320
136971,a,2019-05-14 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:09,2019-05-13 16:01:10 +0200,2019-05-14 16:12:09 +0200,true,2019-05-14 16:09:00 +0200,5cd97861bebcb9c35ae866ef,E95
136975,a,2019-05-14 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:39,2019-05-13 16:01:10 +0200,2019-05-14 15:41:09 +0200,true,2019-05-14 15:39:00 +0200,5cd97861bebcb9c35ae866f0,AT7
136979,a,2019-05-14 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:20,2019-05-13 16:06:10 +0200,2019-05-14 16:24:09 +0200,true,2019-05-14 16:20:00 +0200,5cd9798cbebcb9c35ae86c4e,AT7
136982,a,2019-05-14 16:10:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:25,2019-05-13 16:11:10 +0200,2019-05-14 16:28:08 +0200,true,2019-05-14 16:25:00 +0200,5cd97ab8bebcb9c35ae86da6,32A
136984,a,2019-05-14 16:15:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 16:12,2019-05-13 16:16:09 +0200,2019-05-14 16:15:09 +0200,true,2019-05-14 16:12:00 +0200,5cd97be5bebcb9c35ae86f21,73H
136985,a,2019-05-14 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:00,2019-05-13 16:16:09 +0200,2019-05-14 16:04:09 +0200,true,2019-05-14 16:00:00 +0200,5cd97be5bebcb9c35ae86f22,AT7
136987,a,2019-05-14 16:20:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 16:06,2019-05-13 16:22:11 +0200,2019-05-14 16:10:10 +0200,true,2019-05-14 16:06:00 +0200,5cd97d1abebcb9c35ae8707b,73H
136988,a,2019-05-14 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:40,2019-05-13 16:27:10 +0200,2019-05-14 16:44:08 +0200,true,2019-05-14 16:40:00 +0200,5cd97e46bebcb9c35ae873a1,320
136989,a,2019-05-14 16:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 16:22,2019-05-13 16:31:10 +0200,2019-05-14 16:25:09 +0200,true,2019-05-14 16:22:00 +0200,5cd97f69bebcb9c35ae8744c,320
136990,a,2019-05-14 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 17:41,2019-05-13 16:31:10 +0200,2019-05-14 17:44:08 +0200,true,2019-05-14 17:41:00 +0200,5cd97f69bebcb9c35ae8744d,73G
136993,a,2019-05-14 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:30,2019-05-13 16:36:11 +0200,2019-05-14 16:33:09 +0200,true,2019-05-14 16:30:00 +0200,5cd98094bebcb9c35ae87898,DH4
