id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
138123,a,2019-05-16 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2019-05-15 08:21:10 +0200,2019-05-16 08:11:09 +0200,true,2019-05-16 08:08:00 +0200,5cdbaf91bebcb9c35aeb9dc9,E90
138126,a,2019-05-16 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:22,2019-05-15 08:31:09 +0200,2019-05-16 08:25:20 +0200,true,2019-05-16 08:22:00 +0200,5cdbb1e9bebcb9c35aeba06e,73H
138127,a,2019-05-16 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:33,2019-05-15 08:31:09 +0200,2019-05-16 08:36:08 +0200,true,2019-05-16 08:33:00 +0200,5cdbb1e9bebcb9c35aeba06f,32N
138128,a,2019-05-16 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:25,2019-05-15 08:36:10 +0200,2019-05-16 08:28:09 +0200,true,2019-05-16 08:25:00 +0200,5cdbb314bebcb9c35aeba14d,AT7
138131,a,2019-05-16 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:35,2019-05-15 08:41:09 +0200,2019-05-16 08:38:10 +0200,true,2019-05-16 08:35:00 +0200,5cdbb440bebcb9c35aeba38f,320
138136,a,2019-05-16 08:40:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:20,2019-05-15 08:41:09 +0200,2019-05-16 08:23:10 +0200,true,2019-05-16 08:20:00 +0200,5cdbb440bebcb9c35aeba390,73H
138137,a,2019-05-16 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:10,2019-05-15 08:41:09 +0200,2019-05-16 08:13:09 +0200,true,2019-05-16 08:10:00 +0200,5cdbb440bebcb9c35aeba391,321
138138,a,2019-05-16 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:31,2019-05-15 08:46:09 +0200,2019-05-16 08:34:09 +0200,true,2019-05-16 08:31:00 +0200,5cdbb56dbebcb9c35aeba656,318
138149,a,2019-05-16 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:54,2019-05-15 09:01:10 +0200,2019-05-16 08:57:10 +0200,true,2019-05-16 08:54:00 +0200,5cdbb8f1bebcb9c35aebb26b,223
138150,a,2019-05-16 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2019-05-15 09:01:10 +0200,2019-05-16 08:46:09 +0200,true,2019-05-16 08:43:00 +0200,5cdbb8f2bebcb9c35aebb270,73J
138154,a,2019-05-16 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Cancelled,2019-05-15 09:16:10 +0200,2019-05-16 07:28:08 +0200,true,,5cdbbc75bebcb9c35aebb63f,332
138155,a,2019-05-16 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-05-15 09:16:10 +0200,2019-05-16 09:16:09 +0200,true,2019-05-16 09:13:00 +0200,5cdbbc75bebcb9c35aebb640,CR9
138158,a,2019-05-16 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:10,2019-05-15 09:21:10 +0200,2019-05-16 09:14:09 +0200,true,2019-05-16 09:10:00 +0200,5cdbbda1bebcb9c35aebbb96,32A
138159,a,2019-05-16 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:04,2019-05-15 09:21:10 +0200,2019-05-16 09:08:09 +0200,true,2019-05-16 09:04:00 +0200,5cdbbda1bebcb9c35aebbb97,73H
138160,a,2019-05-16 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:03,2019-05-15 09:21:10 +0200,2019-05-16 09:06:09 +0200,true,2019-05-16 09:03:00 +0200,5cdbbda1bebcb9c35aebbb98,738
138169,a,2019-05-16 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:31,2019-05-15 09:31:10 +0200,2019-05-16 09:34:08 +0200,true,2019-05-16 09:31:00 +0200,5cdbbff9bebcb9c35aebbf49,DH4
138171,a,2019-05-16 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:36,2019-05-15 09:36:11 +0200,2019-05-16 09:39:09 +0200,true,2019-05-16 09:36:00 +0200,5cdbc124bebcb9c35aebc411,73C
138172,a,2019-05-16 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:17,2019-05-15 09:36:11 +0200,2019-05-16 09:21:08 +0200,true,2019-05-16 09:17:00 +0200,5cdbc124bebcb9c35aebc412,320
138176,a,2019-05-16 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:47,2019-05-15 09:46:10 +0200,2019-05-16 09:51:09 +0200,true,2019-05-16 09:47:00 +0200,5cdbc37dbebcb9c35aebcfef,73H
138177,a,2019-05-16 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:41,2019-05-15 09:46:10 +0200,2019-05-16 09:45:09 +0200,true,2019-05-16 09:41:00 +0200,5cdbc37dbebcb9c35aebcff0,CS3
138179,a,2019-05-16 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2019-05-15 09:51:10 +0200,2019-05-16 09:42:09 +0200,true,2019-05-16 09:39:00 +0200,5cdbc4a9bebcb9c35aebd231,AT7
138180,a,2019-05-16 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:34,2019-05-15 09:51:10 +0200,2019-05-16 09:37:09 +0200,true,2019-05-16 09:34:00 +0200,5cdbc4a9bebcb9c35aebd232,DH4
138186,a,2019-05-16 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:44,2019-05-15 09:56:10 +0200,2019-05-16 09:48:08 +0200,true,2019-05-16 09:44:00 +0200,5cdbc5d4bebcb9c35aebd4e6,73H
138188,a,2019-05-16 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:08,2019-05-15 10:01:10 +0200,2019-05-16 10:11:08 +0200,true,2019-05-16 10:08:00 +0200,5cdbc701bebcb9c35aebd696,321
138197,a,2019-05-16 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:27,2019-05-15 10:01:10 +0200,2019-05-16 09:30:09 +0200,true,2019-05-16 09:27:00 +0200,5cdbc701bebcb9c35aebd697,73H
138201,a,2019-05-16 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:04,2019-05-15 10:11:10 +0200,2019-05-16 10:07:08 +0200,true,2019-05-16 10:04:00 +0200,5cdbc959bebcb9c35aebdc7c,73H
138202,a,2019-05-16 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:11,2019-05-15 10:11:10 +0200,2019-05-16 10:14:08 +0200,true,2019-05-16 10:11:00 +0200,5cdbc959bebcb9c35aebdc7d,32A
138204,a,2019-05-16 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:00,2019-05-15 10:21:10 +0200,2019-05-16 10:04:11 +0200,true,2019-05-16 10:00:00 +0200,5cdbcbb0bebcb9c35aebe1dd,319
138205,a,2019-05-16 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:26,2019-05-15 10:21:10 +0200,2019-05-16 10:29:08 +0200,true,2019-05-16 10:26:00 +0200,5cdbcbb0bebcb9c35aebe1de,73H
138210,a,2019-05-16 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:16,2019-05-15 10:31:10 +0200,2019-05-16 10:20:09 +0200,true,2019-05-16 10:16:00 +0200,5cdbce09bebcb9c35aebe6db,320
138211,a,2019-05-16 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:58,2019-05-15 10:31:10 +0200,2019-05-16 10:01:08 +0200,true,2019-05-16 09:58:00 +0200,5cdbce09bebcb9c35aebe6dc,73H
138213,a,2019-05-16 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 12:10,2019-05-15 10:36:11 +0200,2019-05-16 12:13:09 +0200,true,2019-05-16 12:10:00 +0200,5cdbcf34bebcb9c35aebe9eb,73H
138218,a,2019-05-16 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 14:43,2019-05-15 10:36:11 +0200,2019-05-16 14:47:10 +0200,true,2019-05-16 14:43:00 +0200,5cdbcf34bebcb9c35aebe9ec,73G
138223,a,2019-05-16 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:35,2019-05-15 10:41:10 +0200,2019-05-16 10:38:09 +0200,true,2019-05-16 10:35:00 +0200,5cdbd061bebcb9c35aebeee7,73W
138230,a,2019-05-16 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:54,2019-05-15 10:46:11 +0200,2019-05-16 10:57:09 +0200,true,2019-05-16 10:54:00 +0200,5cdbd18dbebcb9c35aebf44f,AT7
138233,a,2019-05-16 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 12:30,2019-05-15 10:46:11 +0200,2019-05-16 12:34:09 +0200,true,2019-05-16 12:30:00 +0200,5cdbd18dbebcb9c35aebf451,AT7
138237,a,2019-05-16 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:06,2019-05-15 10:46:11 +0200,2019-05-16 11:10:09 +0200,true,2019-05-16 11:06:00 +0200,5cdbd18dbebcb9c35aebf452,DH4
138241,a,2019-05-16 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:39,2019-05-15 10:51:11 +0200,2019-05-16 10:42:09 +0200,true,2019-05-16 10:39:00 +0200,5cdbd2b8bebcb9c35aebf8ec,32B
138242,a,2019-05-16 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:44,2019-05-15 10:51:11 +0200,2019-05-16 10:47:08 +0200,true,2019-05-16 10:44:00 +0200,5cdbd2b8bebcb9c35aebf8ed,AT7
138249,a,2019-05-16 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:55,2019-05-15 10:56:10 +0200,2019-05-16 10:59:09 +0200,true,2019-05-16 10:55:00 +0200,5cdbd3e5bebcb9c35aec0ae3,73H
138250,a,2019-05-16 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:13,2019-05-15 10:56:10 +0200,2019-05-16 11:17:09 +0200,true,2019-05-16 11:13:00 +0200,5cdbd3e5bebcb9c35aec0ae4,73H
138257,a,2019-05-16 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:51,2019-05-15 10:56:10 +0200,2019-05-16 10:54:09 +0200,true,2019-05-16 10:51:00 +0200,5cdbd3e5bebcb9c35aec0ae5,73H
138265,a,2019-05-16 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:47,2019-05-15 11:01:10 +0200,2019-05-16 10:50:10 +0200,true,2019-05-16 10:47:00 +0200,5cdbd511bebcb9c35aec11eb,73H
138266,a,2019-05-16 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Cancelled,2019-05-15 11:01:10 +0200,2019-05-16 08:43:09 +0200,true,,5cdbd511bebcb9c35aec11ec,320
138270,a,2019-05-16 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-05-15 11:06:10 +0200,2019-05-16 11:12:09 +0200,true,2019-05-16 11:09:00 +0200,5cdbd63cbebcb9c35aec17d1,32A
138274,a,2019-05-16 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-05-15 11:06:10 +0200,2019-05-16 11:15:10 +0200,true,2019-05-16 11:11:00 +0200,5cdbd63cbebcb9c35aec17d2,AT7
138282,a,2019-05-16 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:49,2019-05-15 11:11:12 +0200,2019-05-16 10:52:09 +0200,true,2019-05-16 10:49:00 +0200,5cdbd768bebcb9c35aec1cf6,73H
138285,a,2019-05-16 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:58,2019-05-15 11:16:10 +0200,2019-05-16 11:01:09 +0200,true,2019-05-16 10:58:00 +0200,5cdbd895bebcb9c35aec2268,320
138309,a,2019-05-16 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:30,2019-05-15 11:26:10 +0200,2019-05-16 11:33:09 +0200,true,2019-05-16 11:30:00 +0200,5cdbdaecbebcb9c35aec2984,321
138313,a,2019-05-16 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-05-15 11:31:10 +0200,2019-05-16 11:30:11 +0200,true,2019-05-16 11:27:00 +0200,5cdbdc19bebcb9c35aec2b89,73H
138334,a,2019-05-16 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:37,2019-05-15 11:41:11 +0200,2019-05-16 11:40:10 +0200,true,2019-05-16 11:37:00 +0200,5cdbde70bebcb9c35aec39b7,73H
138335,a,2019-05-16 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:00,2019-05-15 11:46:10 +0200,2019-05-16 11:04:10 +0200,true,2019-05-16 11:00:00 +0200,5cdbdf9dbebcb9c35aec41f0,764
138347,a,2019-05-16 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:46,2019-05-15 11:51:10 +0200,2019-05-16 11:49:09 +0200,true,2019-05-16 11:46:00 +0200,5cdbe0c9bebcb9c35aec476e,73H
138348,a,2019-05-16 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:00,2019-05-15 11:56:10 +0200,2019-05-16 12:04:09 +0200,true,2019-05-16 12:00:00 +0200,5cdbe1f4bebcb9c35aec4a5c,319
138349,a,2019-05-16 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 11:48,2019-05-15 11:56:10 +0200,2019-05-16 11:51:09 +0200,true,2019-05-16 11:48:00 +0200,5cdbe1f4bebcb9c35aec4a5d,73H
138354,a,2019-05-16 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:23,2019-05-15 12:01:10 +0200,2019-05-16 11:26:09 +0200,true,2019-05-16 11:23:00 +0200,5cdbe321bebcb9c35aec512a,73H
138353,a,2019-05-16 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:40,2019-05-15 12:01:10 +0200,2019-05-16 11:44:09 +0200,true,2019-05-16 11:40:00 +0200,5cdbe321bebcb9c35aec5126,32B
138381,a,2019-05-16 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:07,2019-05-15 12:21:11 +0200,2019-05-16 12:10:10 +0200,true,2019-05-16 12:07:00 +0200,5cdbe7d0bebcb9c35aec6230,CRK
138380,a,2019-05-16 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:03,2019-05-15 12:21:11 +0200,2019-05-16 13:06:10 +0200,true,2019-05-16 13:03:00 +0200,5cdbe7d0bebcb9c35aec622f,320
138390,a,2019-05-16 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:27,2019-05-15 12:26:10 +0200,2019-05-16 12:31:09 +0200,true,2019-05-16 12:27:00 +0200,5cdbe8fcbebcb9c35aec6512,DH4
138395,a,2019-05-16 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:08,2019-05-15 12:37:11 +0200,2019-05-16 13:11:09 +0200,true,2019-05-16 13:08:00 +0200,5cdbeb5ebebcb9c35aec6a6e,32A
138396,a,2019-05-16 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:41,2019-05-15 12:37:11 +0200,2019-05-16 12:45:09 +0200,true,2019-05-16 12:41:00 +0200,5cdbeb5ebebcb9c35aec6a6f,319
138401,a,2019-05-16 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:33,2019-05-15 12:41:11 +0200,2019-05-16 12:36:09 +0200,true,2019-05-16 12:33:00 +0200,5cdbec80bebcb9c35aec6c5a,319
138405,a,2019-05-16 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:53,2019-05-15 12:46:11 +0200,2019-05-16 12:56:09 +0200,true,2019-05-16 12:53:00 +0200,5cdbedadbebcb9c35aec6e06,320
138406,a,2019-05-16 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:21,2019-05-15 12:46:11 +0200,2019-05-16 12:25:09 +0200,true,2019-05-16 12:21:00 +0200,5cdbedadbebcb9c35aec6e07,320
138415,a,2019-05-16 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:44,2019-05-15 13:01:11 +0200,2019-05-16 12:47:09 +0200,true,2019-05-16 12:44:00 +0200,5cdbf131bebcb9c35aec748a,320
138417,a,2019-05-16 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 12:55,2019-05-15 13:01:11 +0200,2019-05-16 12:58:10 +0200,true,2019-05-16 12:55:00 +0200,5cdbf131bebcb9c35aec748b,73H
138419,a,2019-05-16 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-05-15 13:06:11 +0200,2019-05-16 13:09:10 +0200,true,2019-05-16 13:05:00 +0200,5cdbf25cbebcb9c35aec768f,E95
138423,a,2019-05-16 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:50,2019-05-15 13:12:11 +0200,2019-05-16 12:53:10 +0200,true,2019-05-16 12:50:00 +0200,5cdbf392bebcb9c35aec77ae,788
138429,a,2019-05-16 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:20,2019-05-15 13:27:11 +0200,2019-05-16 13:24:09 +0200,true,2019-05-16 13:20:00 +0200,5cdbf716bebcb9c35aec7c02,73H
138430,a,2019-05-16 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:24,2019-05-15 13:27:11 +0200,2019-05-16 13:28:10 +0200,true,2019-05-16 13:24:00 +0200,5cdbf716bebcb9c35aec7c03,32N
138435,a,2019-05-16 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:36,2019-05-15 13:31:11 +0200,2019-05-16 13:40:10 +0200,true,2019-05-16 13:36:00 +0200,5cdbf839bebcb9c35aec7dd9,321
138438,a,2019-05-16 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:27,2019-05-15 13:31:11 +0200,2019-05-16 13:31:09 +0200,true,2019-05-16 13:27:00 +0200,5cdbf839bebcb9c35aec7dda,32N
138439,a,2019-05-16 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:44,2019-05-15 13:36:10 +0200,2019-05-16 13:48:09 +0200,true,2019-05-16 13:44:00 +0200,5cdbf964bebcb9c35aec8021,73H
138444,a,2019-05-16 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:15,2019-05-15 13:36:10 +0200,2019-05-16 13:18:10 +0200,true,2019-05-16 13:15:00 +0200,5cdbf964bebcb9c35aec8022,32N
138449,a,2019-05-16 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:57,2019-05-15 13:47:11 +0200,2019-05-16 14:01:09 +0200,true,2019-05-16 13:57:00 +0200,5cdbfbc6bebcb9c35aec844b,73H
138450,a,2019-05-16 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:55,2019-05-15 13:47:11 +0200,2019-05-16 13:58:10 +0200,true,2019-05-16 13:55:00 +0200,5cdbfbc6bebcb9c35aec844c,321
138452,a,2019-05-16 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:30,2019-05-15 13:57:10 +0200,2019-05-16 13:33:09 +0200,true,2019-05-16 13:30:00 +0200,5cdbfe1ebebcb9c35aec85d1,73H
138453,a,2019-05-16 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:51,2019-05-15 13:57:10 +0200,2019-05-16 13:54:10 +0200,true,2019-05-16 13:51:00 +0200,5cdbfe1ebebcb9c35aec85d2,320
138454,a,2019-05-16 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:00,2019-05-15 14:02:11 +0200,2019-05-16 14:03:10 +0200,true,2019-05-16 14:00:00 +0200,5cdbff4abebcb9c35aec8888,DH4
138462,a,2019-05-16 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:10,2019-05-15 14:16:10 +0200,2019-05-16 14:13:10 +0200,true,2019-05-16 14:10:00 +0200,5cdc02c5bebcb9c35aec8d97,E90
138463,a,2019-05-16 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-05-15 14:16:10 +0200,2019-05-16 14:06:10 +0200,true,2019-05-16 14:03:00 +0200,5cdc02c5bebcb9c35aec8d98,321
138473,a,2019-05-16 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:34,2019-05-15 14:27:11 +0200,2019-05-16 14:37:09 +0200,true,2019-05-16 14:34:00 +0200,5cdc0526bebcb9c35aec935b,32A
138482,a,2019-05-16 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:25,2019-05-15 14:31:10 +0200,2019-05-16 14:28:09 +0200,true,2019-05-16 14:25:00 +0200,5cdc0648bebcb9c35aec9670,73H
138484,a,2019-05-16 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:58,2019-05-15 14:36:11 +0200,2019-05-16 15:01:08 +0200,true,2019-05-16 14:58:00 +0200,5cdc0774bebcb9c35aec9789,319
138488,a,2019-05-16 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:40,2019-05-15 14:56:10 +0200,2019-05-16 14:43:09 +0200,true,2019-05-16 14:40:00 +0200,5cdc0c24bebcb9c35aec9d83,73H
138506,a,2019-05-16 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:48,2019-05-15 15:42:11 +0200,2019-05-16 15:52:09 +0200,true,2019-05-16 15:48:00 +0200,5cdc16babebcb9c35aecb18a,319
138508,a,2019-05-16 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:13,2019-05-15 15:47:11 +0200,2019-05-16 16:17:09 +0200,true,2019-05-16 16:13:00 +0200,5cdc17e6bebcb9c35aecb235,32A
138512,a,2019-05-16 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:09,2019-05-15 16:01:11 +0200,2019-05-16 16:12:09 +0200,true,2019-05-16 16:09:00 +0200,5cdc1b62bebcb9c35aecb7f7,319
138516,a,2019-05-16 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 16:25,2019-05-15 16:01:11 +0200,2019-05-16 16:29:09 +0200,true,2019-05-16 16:25:00 +0200,5cdc1b62bebcb9c35aecb7f8,AT7
138520,a,2019-05-16 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 16:17,2019-05-15 16:06:10 +0200,2019-05-16 16:21:08 +0200,true,2019-05-16 16:17:00 +0200,5cdc1c8cbebcb9c35aecba22,AT7
138524,a,2019-05-16 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 15:57,2019-05-15 16:16:10 +0200,2019-05-16 16:00:10 +0200,true,2019-05-16 15:57:00 +0200,5cdc1ee4bebcb9c35aecbd2d,AT7
138526,a,2019-05-16 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:39,2019-05-15 16:16:10 +0200,2019-05-16 16:43:10 +0200,true,2019-05-16 16:39:00 +0200,5cdc1ee5bebcb9c35aecbd2e,73H
138528,a,2019-05-16 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:34,2019-05-15 16:16:10 +0200,2019-05-16 16:37:08 +0200,true,2019-05-16 16:34:00 +0200,5cdc1ee5bebcb9c35aecbd2f,32A
138530,a,2019-05-16 16:25:00 +0200,BA0860,London/HEATHROW,British Airways,1,"",Arrived 16:20,2019-05-15 16:26:10 +0200,2019-05-16 16:23:09 +0200,true,2019-05-16 16:20:00 +0200,5cdc213cbebcb9c35aecc1da,320
