id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
149124,a,2019-05-30 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:17,2019-05-29 08:21:09 +0200,2019-05-30 08:19:09 +0200,true,2019-05-30 08:17:00 +0200,5cee2491bebcb9c35b0bcac8,320
149125,a,2019-05-30 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:14,2019-05-29 08:21:09 +0200,2019-05-30 08:17:10 +0200,true,2019-05-30 08:14:00 +0200,5cee2491bebcb9c35b0bcac9,E90
149128,a,2019-05-30 08:20:00 +0200,SK1761,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 08:18,2019-05-29 08:21:09 +0200,2019-05-30 08:21:09 +0200,true,2019-05-30 08:18:00 +0200,5cee2491bebcb9c35b0bcaca,319
149129,a,2019-05-30 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:11,2019-05-29 08:31:10 +0200,2019-05-30 08:14:10 +0200,true,2019-05-30 08:11:00 +0200,5cee26e9bebcb9c35b0bce87,73H
149130,a,2019-05-30 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Cancelled,2019-05-29 08:31:10 +0200,2019-05-30 07:41:09 +0200,true,,5cee26e9bebcb9c35b0bce88,736
149131,a,2019-05-30 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:39,2019-05-29 08:37:10 +0200,2019-05-30 08:41:08 +0200,true,2019-05-30 08:39:00 +0200,5cee2815bebcb9c35b0bd092,AT7
149134,a,2019-05-30 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:42,2019-05-29 08:41:09 +0200,2019-05-30 08:45:08 +0200,true,2019-05-30 08:42:00 +0200,5cee2941bebcb9c35b0bd309,320
149139,a,2019-05-30 08:40:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 08:45,2019-05-29 08:41:09 +0200,2019-05-30 08:48:08 +0200,true,2019-05-30 08:45:00 +0200,5cee2941bebcb9c35b0bd30a,73H
149140,a,2019-05-30 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:32,2019-05-29 08:41:09 +0200,2019-05-30 08:34:08 +0200,true,2019-05-30 08:32:00 +0200,5cee2941bebcb9c35b0bd30b,73H
149142,a,2019-05-30 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:44,2019-05-29 08:46:10 +0200,2019-05-30 08:46:08 +0200,true,2019-05-30 08:44:00 +0200,5cee2a6dbebcb9c35b0bd431,318
149153,a,2019-05-30 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:53,2019-05-29 09:01:09 +0200,2019-05-30 08:56:08 +0200,true,2019-05-30 08:53:00 +0200,5cee2df1bebcb9c35b0bdeaf,CS3
149154,a,2019-05-30 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:41,2019-05-29 09:01:09 +0200,2019-05-30 08:43:08 +0200,true,2019-05-30 08:41:00 +0200,5cee2df2bebcb9c35b0bdeb4,73G
149158,a,2019-05-30 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:38,2019-05-29 09:16:09 +0200,2019-05-30 09:41:09 +0200,true,2019-05-30 09:38:00 +0200,5cee3175bebcb9c35b0be77f,332
149159,a,2019-05-30 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:13,2019-05-29 09:16:09 +0200,2019-05-30 09:17:09 +0200,true,2019-05-30 09:13:00 +0200,5cee3175bebcb9c35b0be780,CR9
149162,a,2019-05-30 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:58,2019-05-29 09:21:10 +0200,2019-05-30 09:00:10 +0200,true,2019-05-30 08:58:00 +0200,5cee32a1bebcb9c35b0be956,32N
149163,a,2019-05-30 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:16,2019-05-29 09:21:10 +0200,2019-05-30 09:20:09 +0200,true,2019-05-30 09:16:00 +0200,5cee32a1bebcb9c35b0be957,73H
149164,a,2019-05-30 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:06,2019-05-29 09:21:10 +0200,2019-05-30 09:10:09 +0200,true,2019-05-30 09:06:00 +0200,5cee32a1bebcb9c35b0be958,73H
149173,a,2019-05-30 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:28,2019-05-29 09:31:10 +0200,2019-05-30 09:31:08 +0200,true,2019-05-30 09:28:00 +0200,5cee34f9bebcb9c35b0bf67c,DH4
149176,a,2019-05-30 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:41,2019-05-29 09:36:09 +0200,2019-05-30 09:43:08 +0200,true,2019-05-30 09:41:00 +0200,5cee3625bebcb9c35b0bf823,73C
149177,a,2019-05-30 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:04,2019-05-29 09:36:09 +0200,2019-05-30 09:08:09 +0200,true,2019-05-30 09:04:00 +0200,5cee3625bebcb9c35b0bf824,319
149181,a,2019-05-30 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:34,2019-05-29 09:46:09 +0200,2019-05-30 09:36:08 +0200,true,2019-05-30 09:34:00 +0200,5cee387dbebcb9c35b0bff13,73H
149182,a,2019-05-30 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:59,2019-05-29 09:46:09 +0200,2019-05-30 10:01:09 +0200,true,2019-05-30 09:59:00 +0200,5cee387dbebcb9c35b0bff14,CS3
149189,a,2019-05-30 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:56,2019-05-29 09:51:09 +0200,2019-05-30 09:59:09 +0200,true,2019-05-30 09:56:00 +0200,5cee39a8bebcb9c35b0c02d9,DH4
149190,a,2019-05-30 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:43,2019-05-29 09:56:09 +0200,2019-05-30 09:47:08 +0200,true,2019-05-30 09:43:00 +0200,5cee3ad4bebcb9c35b0c09d2,73H
149191,a,2019-05-30 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:09,2019-05-29 10:01:09 +0200,2019-05-30 10:12:09 +0200,true,2019-05-30 10:09:00 +0200,5cee3c01bebcb9c35b0c0bff,32A
149200,a,2019-05-30 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:45,2019-05-29 10:01:09 +0200,2019-05-30 09:47:08 +0200,true,2019-05-30 09:45:00 +0200,5cee3c01bebcb9c35b0c0c00,73H
149204,a,2019-05-30 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 10:14,2019-05-29 10:11:09 +0200,2019-05-30 10:18:09 +0200,true,2019-05-30 10:14:00 +0200,5cee3e58bebcb9c35b0c12a2,73H
149205,a,2019-05-30 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 11:13,2019-05-29 10:11:10 +0200,2019-05-30 11:16:09 +0200,true,2019-05-30 11:13:00 +0200,5cee3e58bebcb9c35b0c12a3,320
149207,a,2019-05-30 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-05-29 10:21:09 +0200,2019-05-30 10:16:08 +0200,true,2019-05-30 10:12:00 +0200,5cee40b0bebcb9c35b0c1712,319
149208,a,2019-05-30 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:31,2019-05-29 10:21:09 +0200,2019-05-30 10:33:09 +0200,true,2019-05-30 10:31:00 +0200,5cee40b0bebcb9c35b0c1713,73H
149213,a,2019-05-30 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-05-29 10:31:09 +0200,2019-05-30 10:23:09 +0200,true,2019-05-30 10:20:00 +0200,5cee4309bebcb9c35b0c1ce5,320
149214,a,2019-05-30 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:52,2019-05-29 10:31:09 +0200,2019-05-30 09:56:08 +0200,true,2019-05-30 09:52:00 +0200,5cee4309bebcb9c35b0c1ce6,73H
149217,a,2019-05-30 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:25,2019-05-29 10:36:10 +0200,2019-05-30 10:27:08 +0200,true,2019-05-30 10:25:00 +0200,5cee4435bebcb9c35b0c22be,73H
149222,a,2019-05-30 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:35,2019-05-29 10:36:11 +0200,2019-05-30 10:39:09 +0200,true,2019-05-30 10:35:00 +0200,5cee4435bebcb9c35b0c22bf,73H
149227,a,2019-05-30 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:27,2019-05-29 10:41:09 +0200,2019-05-30 10:30:09 +0200,true,2019-05-30 10:27:00 +0200,5cee4560bebcb9c35b0c2350,738
149234,a,2019-05-30 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:40,2019-05-29 10:46:09 +0200,2019-05-30 10:42:09 +0200,true,2019-05-30 10:40:00 +0200,5cee468dbebcb9c35b0c2664,AT7
149237,a,2019-05-30 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 11:04,2019-05-29 10:46:09 +0200,2019-05-30 11:08:09 +0200,true,2019-05-30 11:04:00 +0200,5cee468dbebcb9c35b0c2665,AT7
149241,a,2019-05-30 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:48,2019-05-29 10:46:09 +0200,2019-05-30 10:51:09 +0200,true,2019-05-30 10:48:00 +0200,5cee468dbebcb9c35b0c2666,DH4
149245,a,2019-05-30 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:45,2019-05-29 10:51:10 +0200,2019-05-30 10:47:10 +0200,true,2019-05-30 10:45:00 +0200,5cee47b8bebcb9c35b0c2baf,32B
149246,a,2019-05-30 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2019-05-29 10:51:10 +0200,2019-05-30 11:01:09 +0200,true,2019-05-30 10:57:00 +0200,5cee47b8bebcb9c35b0c2bb0,AT7
149254,a,2019-05-30 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:52,2019-05-29 10:56:10 +0200,2019-05-30 10:56:09 +0200,true,2019-05-30 10:52:00 +0200,5cee48e5bebcb9c35b0c2f68,73H
149255,a,2019-05-30 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:09,2019-05-29 10:56:10 +0200,2019-05-30 11:12:09 +0200,true,2019-05-30 11:09:00 +0200,5cee48e5bebcb9c35b0c2f69,73H
149262,a,2019-05-30 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:33,2019-05-29 10:56:10 +0200,2019-05-30 10:36:09 +0200,true,2019-05-30 10:33:00 +0200,5cee48e5bebcb9c35b0c2f6a,73H
149270,a,2019-05-30 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:42,2019-05-29 11:01:11 +0200,2019-05-30 10:45:10 +0200,true,2019-05-30 10:42:00 +0200,5cee4a11bebcb9c35b0c37ab,73H
149271,a,2019-05-30 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:00,2019-05-29 11:01:11 +0200,2019-05-30 11:03:09 +0200,true,2019-05-30 11:00:00 +0200,5cee4a11bebcb9c35b0c37ac,319
149275,a,2019-05-30 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:12,2019-05-29 11:06:10 +0200,2019-05-30 11:15:09 +0200,true,2019-05-30 11:12:00 +0200,5cee4b3cbebcb9c35b0c3ffd,321
149279,a,2019-05-30 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:18,2019-05-29 11:06:10 +0200,2019-05-30 11:21:09 +0200,true,2019-05-30 11:18:00 +0200,5cee4b3dbebcb9c35b0c3fff,AT7
149287,a,2019-05-30 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:37,2019-05-29 11:11:10 +0200,2019-05-30 10:40:09 +0200,true,2019-05-30 10:37:00 +0200,5cee4c68bebcb9c35b0c4779,73H
149290,a,2019-05-30 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:50,2019-05-29 11:16:11 +0200,2019-05-30 10:52:09 +0200,true,2019-05-30 10:50:00 +0200,5cee4d9ebebcb9c35b0c4c6c,319
149291,a,2019-05-30 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 10:55,2019-05-29 11:16:11 +0200,2019-05-30 10:57:09 +0200,true,2019-05-30 10:55:00 +0200,5cee4d9ebebcb9c35b0c4c6d,73H
149292,a,2019-05-30 11:15:00 +0200,QS1131,Preveza Aktion Airport,Smartwings,2,"",Arrived 11:20,2019-05-29 11:16:11 +0200,2019-05-30 11:23:09 +0200,true,2019-05-30 11:20:00 +0200,5cee4d9ebebcb9c35b0c4c6e,73H
149316,a,2019-05-30 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:23,2019-05-29 11:26:10 +0200,2019-05-30 11:26:10 +0200,true,2019-05-30 11:23:00 +0200,5cee4fedbebcb9c35b0c5df2,321
149317,a,2019-05-30 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:07,2019-05-29 11:26:10 +0200,2019-05-30 11:10:09 +0200,true,2019-05-30 11:07:00 +0200,5cee4fedbebcb9c35b0c5df3,73H
149318,a,2019-05-30 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:02,2019-05-29 11:26:10 +0200,2019-05-30 11:05:09 +0200,true,2019-05-30 11:02:00 +0200,5cee4fedbebcb9c35b0c5df4,73H
149322,a,2019-05-30 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:28,2019-05-29 11:31:10 +0200,2019-05-30 11:32:10 +0200,true,2019-05-30 11:28:00 +0200,5cee5119bebcb9c35b0c668e,73H
149332,a,2019-05-30 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:39,2019-05-29 11:36:10 +0200,2019-05-30 11:42:09 +0200,true,2019-05-30 11:39:00 +0200,5cee5244bebcb9c35b0c6f01,73H
149344,a,2019-05-30 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:31,2019-05-29 11:41:10 +0200,2019-05-30 11:34:09 +0200,true,2019-05-30 11:31:00 +0200,5cee5371bebcb9c35b0c74cf,738
149345,a,2019-05-30 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:15,2019-05-29 11:46:10 +0200,2019-05-30 11:18:09 +0200,true,2019-05-30 11:15:00 +0200,5cee549dbebcb9c35b0c88cd,764
149359,a,2019-05-30 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:42,2019-05-29 11:51:11 +0200,2019-05-30 11:46:09 +0200,true,2019-05-30 11:42:00 +0200,5cee55c9bebcb9c35b0c8e6c,73G
149360,a,2019-05-30 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2019-05-29 11:56:11 +0200,2019-05-30 11:54:09 +0200,true,2019-05-30 11:51:00 +0200,5cee56f4bebcb9c35b0c93fc,319
149361,a,2019-05-30 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:01,2019-05-29 11:56:11 +0200,2019-05-30 12:03:10 +0200,true,2019-05-30 12:01:00 +0200,5cee56f4bebcb9c35b0c93fd,73H
149365,a,2019-05-30 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:45,2019-05-29 12:01:10 +0200,2019-05-30 11:47:09 +0200,true,2019-05-30 11:45:00 +0200,5cee5821bebcb9c35b0c9924,73H
149366,a,2019-05-30 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:54,2019-05-29 12:01:10 +0200,2019-05-30 11:56:09 +0200,true,2019-05-30 11:54:00 +0200,5cee5821bebcb9c35b0c9925,320
149393,a,2019-05-30 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-05-29 12:21:10 +0200,2019-05-30 12:13:09 +0200,true,2019-05-30 12:10:00 +0200,5cee5cd0bebcb9c35b0cb3a1,CRK
149392,a,2019-05-30 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:14,2019-05-29 12:21:10 +0200,2019-05-30 13:17:09 +0200,true,2019-05-30 13:14:00 +0200,5cee5cd0bebcb9c35b0cb3a0,32A
149404,a,2019-05-30 12:25:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:34,2019-05-29 12:26:10 +0200,2019-05-30 12:36:08 +0200,true,2019-05-30 12:34:00 +0200,5cee5dfcbebcb9c35b0cb6c2,73H
149405,a,2019-05-30 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:16,2019-05-29 12:26:10 +0200,2019-05-30 12:20:10 +0200,true,2019-05-30 12:16:00 +0200,5cee5dfcbebcb9c35b0cb6c3,DH4
149410,a,2019-05-30 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:26,2019-05-29 12:36:10 +0200,2019-05-30 12:29:09 +0200,true,2019-05-30 12:26:00 +0200,5cee6054bebcb9c35b0cbaeb,32A
149411,a,2019-05-30 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:42,2019-05-29 12:36:10 +0200,2019-05-30 12:46:09 +0200,true,2019-05-30 12:42:00 +0200,5cee6054bebcb9c35b0cbaec,319
149416,a,2019-05-30 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:48,2019-05-29 12:41:11 +0200,2019-05-30 12:51:08 +0200,true,2019-05-30 12:48:00 +0200,5cee6181bebcb9c35b0cbcd8,319
149418,a,2019-05-30 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:45,2019-05-29 12:46:10 +0200,2019-05-30 12:47:09 +0200,true,2019-05-30 12:45:00 +0200,5cee62adbebcb9c35b0cbeed,32A
149419,a,2019-05-30 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:28,2019-05-29 12:46:10 +0200,2019-05-30 12:31:09 +0200,true,2019-05-30 12:28:00 +0200,5cee62adbebcb9c35b0cbeee,321
149428,a,2019-05-30 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-05-29 13:01:10 +0200,2019-05-30 12:53:09 +0200,true,2019-05-30 12:51:00 +0200,5cee6631bebcb9c35b0cc52b,320
149430,a,2019-05-30 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:03,2019-05-29 13:01:10 +0200,2019-05-30 13:05:10 +0200,true,2019-05-30 13:03:00 +0200,5cee6631bebcb9c35b0cc52c,73H
149432,a,2019-05-30 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2019-05-29 13:06:11 +0200,2019-05-30 12:57:09 +0200,true,2019-05-30 12:54:00 +0200,5cee675cbebcb9c35b0cc721,733
149437,a,2019-05-30 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:17,2019-05-29 13:11:10 +0200,2019-05-30 13:20:10 +0200,true,2019-05-30 13:17:00 +0200,5cee6888bebcb9c35b0cc84c,788
149444,a,2019-05-30 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:24,2019-05-29 13:26:10 +0200,2019-05-30 13:26:09 +0200,true,2019-05-30 13:24:00 +0200,5cee6c0cbebcb9c35b0cca6c,73H
149445,a,2019-05-30 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:31,2019-05-29 13:26:10 +0200,2019-05-30 13:35:10 +0200,true,2019-05-30 13:31:00 +0200,5cee6c0cbebcb9c35b0cca6d,321
149450,a,2019-05-30 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:45,2019-05-29 13:31:09 +0200,2019-05-30 13:47:10 +0200,true,2019-05-30 13:45:00 +0200,5cee6d39bebcb9c35b0ccc51,32A
149453,a,2019-05-30 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:59,2019-05-29 13:31:09 +0200,2019-05-30 14:01:09 +0200,true,2019-05-30 13:59:00 +0200,5cee6d39bebcb9c35b0ccc52,73G
149454,a,2019-05-30 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:43,2019-05-29 13:36:09 +0200,2019-05-30 13:45:09 +0200,true,2019-05-30 13:43:00 +0200,5cee6e64bebcb9c35b0ccde9,73H
149459,a,2019-05-30 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:20,2019-05-29 13:36:09 +0200,2019-05-30 13:24:09 +0200,true,2019-05-30 13:20:00 +0200,5cee6e64bebcb9c35b0ccdea,32A
149464,a,2019-05-30 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:54,2019-05-29 13:46:10 +0200,2019-05-30 13:56:09 +0200,true,2019-05-30 13:54:00 +0200,5cee70bdbebcb9c35b0cd193,73H
149465,a,2019-05-30 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:12,2019-05-29 13:46:10 +0200,2019-05-30 14:15:10 +0200,true,2019-05-30 14:12:00 +0200,5cee70bdbebcb9c35b0cd194,321
149467,a,2019-05-30 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:40,2019-05-29 13:56:10 +0200,2019-05-30 13:42:09 +0200,true,2019-05-30 13:40:00 +0200,5cee7314bebcb9c35b0cd5dc,73H
149468,a,2019-05-30 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:06,2019-05-29 13:56:10 +0200,2019-05-30 14:09:09 +0200,true,2019-05-30 14:06:00 +0200,5cee7314bebcb9c35b0cd5dd,320
149475,a,2019-05-30 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:57,2019-05-29 14:16:10 +0200,2019-05-30 14:00:10 +0200,true,2019-05-30 13:57:00 +0200,5cee77cebebcb9c35b0cde2e,E90
149476,a,2019-05-30 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:17,2019-05-29 14:16:10 +0200,2019-05-30 14:20:09 +0200,true,2019-05-30 14:17:00 +0200,5cee77cebebcb9c35b0cde2f,321
149487,a,2019-05-30 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:45,2019-05-29 14:26:10 +0200,2019-05-30 14:47:09 +0200,true,2019-05-30 14:45:00 +0200,5cee7a1cbebcb9c35b0ce59e,320
149496,a,2019-05-30 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:14,2019-05-29 14:31:11 +0200,2019-05-30 14:18:09 +0200,true,2019-05-30 14:14:00 +0200,5cee7b49bebcb9c35b0ce6c1,73H
149498,a,2019-05-30 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:17,2019-05-29 14:36:10 +0200,2019-05-30 15:20:09 +0200,true,2019-05-30 15:17:00 +0200,5cee7c74bebcb9c35b0ce8b7,319
149502,a,2019-05-30 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:34,2019-05-29 14:56:10 +0200,2019-05-30 14:37:10 +0200,true,2019-05-30 14:34:00 +0200,5cee8124bebcb9c35b0cf24d,73H
149518,a,2019-05-30 15:25:00 +0200,QS4352,Paris/CDG,Smartwings,2,"",Arrived 15:19,2019-05-29 15:26:11 +0200,2019-05-30 15:22:08 +0200,true,2019-05-30 15:19:00 +0200,5cee8836bebcb9c35b0d01af,73H
149519,a,2019-05-30 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:48,2019-05-29 15:41:10 +0200,2019-05-30 15:50:10 +0200,true,2019-05-30 15:48:00 +0200,5cee8bb1bebcb9c35b0d0600,319
149521,a,2019-05-30 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 16:23,2019-05-29 15:46:11 +0200,2019-05-30 16:25:11 +0200,true,2019-05-30 16:23:00 +0200,5cee8cddbebcb9c35b0d099e,320
149527,a,2019-05-30 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:08,2019-05-29 16:01:09 +0200,2019-05-30 16:10:09 +0200,true,2019-05-30 16:08:00 +0200,5cee906abebcb9c35b0d0c96,319
