id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
133531,a,2019-05-10 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:08,2019-05-09 08:21:08 +0200,2019-05-10 08:11:08 +0200,true,2019-05-10 08:08:00 +0200,5cd3c690bebcb9c35addbd97,E90
133536,a,2019-05-10 08:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:47,2019-05-09 08:26:08 +0200,2019-05-10 08:49:08 +0200,true,2019-05-10 08:47:00 +0200,5cd3c7bcbebcb9c35addbe25,319
133537,a,2019-05-10 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:13,2019-05-09 08:31:06 +0200,2019-05-10 08:15:08 +0200,true,2019-05-10 08:13:00 +0200,5cd3c8e9bebcb9c35addc0b5,32A
133538,a,2019-05-10 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:51,2019-05-09 08:36:08 +0200,2019-05-10 08:53:08 +0200,true,2019-05-10 08:51:00 +0200,5cd3ca14bebcb9c35addc24c,73H
133540,a,2019-05-10 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:24,2019-05-09 08:41:08 +0200,2019-05-10 08:27:08 +0200,true,2019-05-10 08:24:00 +0200,5cd3cb40bebcb9c35addc549,320
133545,a,2019-05-10 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:49,2019-05-09 08:41:08 +0200,2019-05-10 08:51:09 +0200,true,2019-05-10 08:49:00 +0200,5cd3cb40bebcb9c35addc54a,321
133547,a,2019-05-10 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:56,2019-05-09 08:46:08 +0200,2019-05-10 08:59:08 +0200,true,2019-05-10 08:56:00 +0200,5cd3cc6dbebcb9c35addc6b8,73W
133558,a,2019-05-10 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:35,2019-05-09 09:01:08 +0200,2019-05-10 08:37:08 +0200,true,2019-05-10 08:35:00 +0200,5cd3cff4bebcb9c35addd29b,73H
133561,a,2019-05-10 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:14,2019-05-09 09:16:08 +0200,2019-05-10 09:17:08 +0200,true,2019-05-10 09:14:00 +0200,5cd3d37ebebcb9c35addd98e,332
133562,a,2019-05-10 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:45,2019-05-09 09:16:08 +0200,2019-05-10 09:48:09 +0200,true,2019-05-10 09:45:00 +0200,5cd3d37ebebcb9c35addd98f,CR9
133565,a,2019-05-10 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:03,2019-05-09 09:21:09 +0200,2019-05-10 09:05:08 +0200,true,2019-05-10 09:03:00 +0200,5cd3d4a0bebcb9c35adddc3c,32A
133566,a,2019-05-10 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:00,2019-05-09 09:21:09 +0200,2019-05-10 09:02:08 +0200,true,2019-05-10 09:00:00 +0200,5cd3d4a0bebcb9c35adddc3d,32B
133574,a,2019-05-10 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:17,2019-05-09 09:31:09 +0200,2019-05-10 09:20:09 +0200,true,2019-05-10 09:17:00 +0200,5cd3d6f9bebcb9c35adde1ad,DH4
133576,a,2019-05-10 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:29,2019-05-09 09:46:09 +0200,2019-05-10 09:31:09 +0200,true,2019-05-10 09:29:00 +0200,5cd3da7dbebcb9c35adde732,73H
133577,a,2019-05-10 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:36,2019-05-09 09:46:09 +0200,2019-05-10 09:38:08 +0200,true,2019-05-10 09:36:00 +0200,5cd3da7dbebcb9c35adde733,73H
133578,a,2019-05-10 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:31,2019-05-09 09:46:09 +0200,2019-05-10 09:33:09 +0200,true,2019-05-10 09:31:00 +0200,5cd3da7dbebcb9c35adde734,CS3
133579,a,2019-05-10 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:38,2019-05-09 09:46:09 +0200,2019-05-10 09:41:08 +0200,true,2019-05-10 09:38:00 +0200,5cd3da7dbebcb9c35adde735,73H
133580,a,2019-05-10 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:43,2019-05-09 09:46:09 +0200,2019-05-10 09:45:08 +0200,true,2019-05-10 09:43:00 +0200,5cd3da7dbebcb9c35adde736,73H
133590,a,2019-05-10 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:50,2019-05-09 09:51:08 +0200,2019-05-10 09:52:08 +0200,true,2019-05-10 09:50:00 +0200,5cd3dbb2bebcb9c35adde8b0,AT7
133592,a,2019-05-10 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:11,2019-05-09 10:01:08 +0200,2019-05-10 10:14:08 +0200,true,2019-05-10 10:11:00 +0200,5cd3de01bebcb9c35added7e,32N
133601,a,2019-05-10 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:08,2019-05-09 10:01:08 +0200,2019-05-10 10:11:09 +0200,true,2019-05-10 10:08:00 +0200,5cd3de01bebcb9c35added7f,73H
133605,a,2019-05-10 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:03,2019-05-09 10:11:10 +0200,2019-05-10 10:06:08 +0200,true,2019-05-10 10:03:00 +0200,5cd3e059bebcb9c35addf15d,73H
133606,a,2019-05-10 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:06,2019-05-09 10:11:10 +0200,2019-05-10 10:08:09 +0200,true,2019-05-10 10:06:00 +0200,5cd3e059bebcb9c35addf15e,32A
133608,a,2019-05-10 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:00,2019-05-09 10:21:08 +0200,2019-05-10 10:03:09 +0200,true,2019-05-10 10:00:00 +0200,5cd3e2b0bebcb9c35addf5a1,319
133609,a,2019-05-10 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:14,2019-05-09 10:21:08 +0200,2019-05-10 10:17:09 +0200,true,2019-05-10 10:14:00 +0200,5cd3e2b0bebcb9c35addf5a2,319
133610,a,2019-05-10 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:40,2019-05-09 10:21:08 +0200,2019-05-10 10:42:08 +0200,true,2019-05-10 10:40:00 +0200,5cd3e2b0bebcb9c35addf5a3,73H
133612,a,2019-05-10 10:20:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:17,2019-05-09 10:21:08 +0200,2019-05-10 10:20:09 +0200,true,2019-05-10 10:17:00 +0200,5cd3e2b0bebcb9c35addf5a4,73H
133615,a,2019-05-10 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:20,2019-05-09 10:31:08 +0200,2019-05-10 10:22:09 +0200,true,2019-05-10 10:20:00 +0200,5cd3e509bebcb9c35addf907,320
133616,a,2019-05-10 10:30:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:56,2019-05-09 10:31:08 +0200,2019-05-10 10:58:08 +0200,true,2019-05-10 10:56:00 +0200,5cd3e509bebcb9c35addf908,73H
133620,a,2019-05-10 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:45,2019-05-09 10:36:09 +0200,2019-05-10 10:47:08 +0200,true,2019-05-10 10:45:00 +0200,5cd3e63ebebcb9c35addff21,73G
133625,a,2019-05-10 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:33,2019-05-09 10:36:09 +0200,2019-05-10 10:36:09 +0200,true,2019-05-10 10:33:00 +0200,5cd3e63ebebcb9c35addff22,73G
133629,a,2019-05-10 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:32,2019-05-09 10:41:08 +0200,2019-05-10 10:34:08 +0200,true,2019-05-10 10:32:00 +0200,5cd3e760bebcb9c35ade0232,E90
133630,a,2019-05-10 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:43,2019-05-09 10:46:08 +0200,2019-05-10 10:45:08 +0200,true,2019-05-10 10:43:00 +0200,5cd3e88cbebcb9c35ade063a,AT7
133633,a,2019-05-10 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:37,2019-05-09 10:46:08 +0200,2019-05-10 10:39:08 +0200,true,2019-05-10 10:37:00 +0200,5cd3e88dbebcb9c35ade063b,DH4
133643,a,2019-05-10 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:52,2019-05-09 10:51:09 +0200,2019-05-10 10:54:09 +0200,true,2019-05-10 10:52:00 +0200,5cd3e9b8bebcb9c35ade0bec,321
133644,a,2019-05-10 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 11:06,2019-05-09 10:51:09 +0200,2019-05-10 11:09:09 +0200,true,2019-05-10 11:06:00 +0200,5cd3e9b8bebcb9c35ade0c07,AT7
133651,a,2019-05-10 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:50,2019-05-09 10:56:09 +0200,2019-05-10 10:52:08 +0200,true,2019-05-10 10:50:00 +0200,5cd3eae5bebcb9c35ade1541,73H
133652,a,2019-05-10 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:16,2019-05-09 10:56:09 +0200,2019-05-10 11:18:08 +0200,true,2019-05-10 11:16:00 +0200,5cd3eae5bebcb9c35ade1542,73J
133659,a,2019-05-10 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:04,2019-05-09 10:56:09 +0200,2019-05-10 11:06:09 +0200,true,2019-05-10 11:04:00 +0200,5cd3eae5bebcb9c35ade1543,73H
133668,a,2019-05-10 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:18,2019-05-09 11:01:09 +0200,2019-05-10 11:21:09 +0200,true,2019-05-10 11:18:00 +0200,5cd3ec11bebcb9c35ade1747,319
133671,a,2019-05-10 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-05-09 11:06:09 +0200,2019-05-10 11:11:08 +0200,true,2019-05-10 11:09:00 +0200,5cd3ed3cbebcb9c35ade1b48,320
133675,a,2019-05-10 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:02,2019-05-09 11:06:09 +0200,2019-05-10 11:04:08 +0200,true,2019-05-10 11:02:00 +0200,5cd3ed3cbebcb9c35ade1b49,AT7
133681,a,2019-05-10 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 10:48,2019-05-09 11:06:09 +0200,2019-05-10 10:51:09 +0200,true,2019-05-10 10:48:00 +0200,5cd3ed3cbebcb9c35ade1b4a,320
133685,a,2019-05-10 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:58,2019-05-09 11:11:08 +0200,2019-05-10 11:01:09 +0200,true,2019-05-10 10:58:00 +0200,5cd3ee68bebcb9c35ade2446,73H
133688,a,2019-05-10 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:27,2019-05-09 11:16:09 +0200,2019-05-10 11:29:09 +0200,true,2019-05-10 11:27:00 +0200,5cd3ef95bebcb9c35ade27cf,319
133695,a,2019-05-10 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:24,2019-05-09 11:21:08 +0200,2019-05-10 11:26:10 +0200,true,2019-05-10 11:24:00 +0200,5cd3f0c1bebcb9c35ade2ff1,73H
133712,a,2019-05-10 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:52,2019-05-09 11:31:09 +0200,2019-05-10 11:55:09 +0200,true,2019-05-10 11:52:00 +0200,5cd3f322bebcb9c35ade3759,73H
133721,a,2019-05-10 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:21,2019-05-09 11:31:09 +0200,2019-05-10 11:23:09 +0200,true,2019-05-10 11:21:00 +0200,5cd3f322bebcb9c35ade375a,73H
133735,a,2019-05-10 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:29,2019-05-09 11:46:09 +0200,2019-05-10 11:32:09 +0200,true,2019-05-10 11:29:00 +0200,5cd3f69dbebcb9c35ade4d9a,764
133738,a,2019-05-10 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:40,2019-05-09 11:46:09 +0200,2019-05-10 11:43:08 +0200,true,2019-05-10 11:40:00 +0200,5cd3f69dbebcb9c35ade4d9b,73H
133750,a,2019-05-10 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:50,2019-05-09 11:56:09 +0200,2019-05-10 11:52:09 +0200,true,2019-05-10 11:50:00 +0200,5cd3f8febebcb9c35ade560b,319
133754,a,2019-05-10 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:55,2019-05-09 12:01:08 +0200,2019-05-10 11:57:09 +0200,true,2019-05-10 11:55:00 +0200,5cd3fa2abebcb9c35ade5845,73H
133755,a,2019-05-10 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:47,2019-05-09 12:01:08 +0200,2019-05-10 11:50:10 +0200,true,2019-05-10 11:47:00 +0200,5cd3fa2abebcb9c35ade5846,32B
133782,a,2019-05-10 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:58,2019-05-09 12:16:08 +0200,2019-05-10 12:00:09 +0200,true,2019-05-10 11:58:00 +0200,5cd3fda5bebcb9c35ade62c4,73H
133786,a,2019-05-10 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:03,2019-05-09 12:21:09 +0200,2019-05-10 12:05:09 +0200,true,2019-05-10 12:03:00 +0200,5cd3fed0bebcb9c35ade6700,CR7
133785,a,2019-05-10 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:38,2019-05-09 12:21:09 +0200,2019-05-10 13:40:09 +0200,true,2019-05-10 13:38:00 +0200,5cd3fed0bebcb9c35ade66ff,320
133795,a,2019-05-10 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 13:23,2019-05-09 12:26:09 +0200,2019-05-10 13:25:09 +0200,true,2019-05-10 13:23:00 +0200,5cd3fffcbebcb9c35ade6ae7,DH4
133799,a,2019-05-10 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:00,2019-05-09 12:31:09 +0200,2019-05-10 12:03:09 +0200,true,2019-05-10 12:00:00 +0200,5cd40132bebcb9c35ade70ce,32A
133802,a,2019-05-10 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:52,2019-05-09 12:36:10 +0200,2019-05-10 12:54:09 +0200,true,2019-05-10 12:52:00 +0200,5cd4025ebebcb9c35ade7399,E95
133807,a,2019-05-10 12:45:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:20,2019-05-09 12:46:09 +0200,2019-05-10 12:22:10 +0200,true,2019-05-10 12:20:00 +0200,5cd404adbebcb9c35ade7919,AT7
133808,a,2019-05-10 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:43,2019-05-09 12:46:09 +0200,2019-05-10 12:46:09 +0200,true,2019-05-10 12:43:00 +0200,5cd404adbebcb9c35ade791a,321
133811,a,2019-05-10 12:55:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:02,2019-05-09 12:56:09 +0200,2019-05-10 13:05:09 +0200,true,2019-05-10 13:02:00 +0200,5cd4070ebebcb9c35ade84e2,319
133817,a,2019-05-10 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:28,2019-05-09 13:01:09 +0200,2019-05-10 13:31:08 +0200,true,2019-05-10 13:28:00 +0200,5cd4083abebcb9c35ade8890,320
133816,a,2019-05-10 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:56,2019-05-09 13:01:09 +0200,2019-05-10 12:58:08 +0200,true,2019-05-10 12:56:00 +0200,5cd4083abebcb9c35ade888f,32A
133819,a,2019-05-10 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:48,2019-05-09 13:01:09 +0200,2019-05-10 12:50:10 +0200,true,2019-05-10 12:48:00 +0200,5cd4083abebcb9c35ade8891,388
133820,a,2019-05-10 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:35,2019-05-09 13:01:09 +0200,2019-05-10 12:38:08 +0200,true,2019-05-10 12:35:00 +0200,5cd4083abebcb9c35ade8892,32N
133821,a,2019-05-10 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:05,2019-05-09 13:06:09 +0200,2019-05-10 13:07:08 +0200,true,2019-05-10 13:05:00 +0200,5cd40966bebcb9c35ade9167,735
133825,a,2019-05-10 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:07,2019-05-09 13:11:09 +0200,2019-05-10 13:10:09 +0200,true,2019-05-10 13:07:00 +0200,5cd40a92bebcb9c35ade9714,73H
133826,a,2019-05-10 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:28,2019-05-09 13:11:09 +0200,2019-05-10 12:30:10 +0200,true,2019-05-10 12:28:00 +0200,5cd40a92bebcb9c35ade9715,788
133837,a,2019-05-10 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-05-09 13:26:09 +0200,2019-05-10 13:14:09 +0200,true,2019-05-10 13:12:00 +0200,5cd40e0cbebcb9c35adea0ae,73H
133843,a,2019-05-10 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 14:00,2019-05-09 13:31:09 +0200,2019-05-10 14:02:09 +0200,true,2019-05-10 14:00:00 +0200,5cd40f42bebcb9c35adea452,32A
133846,a,2019-05-10 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:33,2019-05-09 13:31:09 +0200,2019-05-10 13:36:08 +0200,true,2019-05-10 13:33:00 +0200,5cd40f42bebcb9c35adea453,CS1
133847,a,2019-05-10 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 14:06,2019-05-09 13:36:09 +0200,2019-05-10 14:08:09 +0200,true,2019-05-10 14:06:00 +0200,5cd4106ebebcb9c35adea586,319
133848,a,2019-05-10 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:46,2019-05-09 13:36:09 +0200,2019-05-10 13:48:08 +0200,true,2019-05-10 13:46:00 +0200,5cd4106ebebcb9c35adea587,73H
133857,a,2019-05-10 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-05-09 13:46:10 +0200,2019-05-10 13:45:09 +0200,true,2019-05-10 13:43:00 +0200,5cd412c7bebcb9c35adea9c4,321
133859,a,2019-05-10 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:58,2019-05-09 13:51:09 +0200,2019-05-10 14:00:09 +0200,true,2019-05-10 13:58:00 +0200,5cd413f2bebcb9c35adeac7c,320
133862,a,2019-05-10 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:52,2019-05-09 14:01:09 +0200,2019-05-10 13:54:09 +0200,true,2019-05-10 13:52:00 +0200,5cd4164abebcb9c35adeb0d3,DH4
133871,a,2019-05-10 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:02,2019-05-09 14:16:09 +0200,2019-05-10 14:04:09 +0200,true,2019-05-10 14:02:00 +0200,5cd419c5bebcb9c35adeb71f,E90
133872,a,2019-05-10 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:56,2019-05-09 14:16:09 +0200,2019-05-10 13:58:08 +0200,true,2019-05-10 13:56:00 +0200,5cd419c5bebcb9c35adeb720,321
133881,a,2019-05-10 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:44,2019-05-09 14:26:09 +0200,2019-05-10 14:47:09 +0200,true,2019-05-10 14:44:00 +0200,5cd41c1cbebcb9c35adec04d,320
133887,a,2019-05-10 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 15:33,2019-05-09 14:31:09 +0200,2019-05-10 15:36:08 +0200,true,2019-05-10 15:33:00 +0200,5cd41d49bebcb9c35adec235,73H
133889,a,2019-05-10 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:58,2019-05-09 14:36:10 +0200,2019-05-10 15:01:09 +0200,true,2019-05-10 14:58:00 +0200,5cd41e74bebcb9c35adec4de,32A
133892,a,2019-05-10 14:45:00 +0200,FEG3639,Sharm El Sheikh,Flyegypt,1,"",Arrived 14:37,2019-05-09 14:46:09 +0200,2019-05-10 14:39:08 +0200,true,2019-05-10 14:37:00 +0200,5cd420ccbebcb9c35adecaaf,73H
133893,a,2019-05-10 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 15:43,2019-05-09 14:51:09 +0200,2019-05-10 15:46:08 +0200,true,2019-05-10 15:43:00 +0200,5cd421f9bebcb9c35adecd39,73H
133894,a,2019-05-10 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:40,2019-05-09 14:51:09 +0200,2019-05-10 14:42:09 +0200,true,2019-05-10 14:40:00 +0200,5cd421f9bebcb9c35adecd3a,73H
133898,a,2019-05-10 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:53,2019-05-09 14:56:09 +0200,2019-05-10 14:55:09 +0200,true,2019-05-10 14:53:00 +0200,5cd42325bebcb9c35aded01e,32A
133899,a,2019-05-10 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-05-09 14:56:09 +0200,2019-05-10 14:28:08 +0200,true,2019-05-10 14:26:00 +0200,5cd42325bebcb9c35aded01f,32B
133905,a,2019-05-10 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:07,2019-05-09 15:01:09 +0200,2019-05-10 15:09:08 +0200,true,2019-05-10 15:07:00 +0200,5cd42451bebcb9c35aded2df,DH4
133906,a,2019-05-10 15:00:00 +0200,QS2845,Djerba,Smartwings,1,"",Arrived 14:48,2019-05-09 15:01:09 +0200,2019-05-10 14:51:09 +0200,true,2019-05-10 14:48:00 +0200,5cd42451bebcb9c35aded2e0,73H
133919,a,2019-05-10 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:28,2019-05-09 15:16:09 +0200,2019-05-10 15:30:09 +0200,true,2019-05-10 15:28:00 +0200,5cd427d5bebcb9c35adedf34,717
133921,a,2019-05-10 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:16,2019-05-09 15:31:10 +0200,2019-05-10 15:18:09 +0200,true,2019-05-10 15:16:00 +0200,5cd42b59bebcb9c35adee5e3,73H
133922,a,2019-05-10 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:52,2019-05-09 15:36:10 +0200,2019-05-10 15:55:08 +0200,true,2019-05-10 15:52:00 +0200,5cd42c84bebcb9c35adee6e0,319
133923,a,2019-05-10 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:56,2019-05-09 15:36:10 +0200,2019-05-10 15:58:08 +0200,true,2019-05-10 15:56:00 +0200,5cd42c84bebcb9c35adee6e2,73H
