id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
135051,a,2019-05-12 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-05-11 10:01:08 +0200,2019-05-12 10:07:08 +0200,true,2019-05-12 10:05:00 +0200,5cd68101bebcb9c35ae30606,320
135060,a,2019-05-12 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:02,2019-05-11 10:01:08 +0200,2019-05-12 10:04:09 +0200,true,2019-05-12 10:02:00 +0200,5cd68101bebcb9c35ae30607,73H
135063,a,2019-05-12 10:10:00 +0200,QS2525,Hurghada,Smartwings,1,"",Arrived 09:59,2019-05-11 10:11:08 +0200,2019-05-12 10:01:08 +0200,true,2019-05-12 09:59:00 +0200,5cd68362bebcb9c35ae3091c,73H
135064,a,2019-05-12 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:53,2019-05-11 10:11:08 +0200,2019-05-12 09:55:09 +0200,true,2019-05-12 09:53:00 +0200,5cd68363bebcb9c35ae3091d,32A
135067,a,2019-05-12 10:20:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:08,2019-05-11 10:21:08 +0200,2019-05-12 10:10:08 +0200,true,2019-05-12 10:08:00 +0200,5cd685babebcb9c35ae30be4,73H
135068,a,2019-05-12 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:12,2019-05-11 10:21:08 +0200,2019-05-12 10:14:08 +0200,true,2019-05-12 10:12:00 +0200,5cd685babebcb9c35ae30be5,319
135071,a,2019-05-12 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:15,2019-05-11 10:31:07 +0200,2019-05-12 10:17:09 +0200,true,2019-05-12 10:15:00 +0200,5cd68812bebcb9c35ae313a7,320
135072,a,2019-05-12 10:30:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 10:10,2019-05-11 10:31:07 +0200,2019-05-12 10:12:08 +0200,true,2019-05-12 10:10:00 +0200,5cd68812bebcb9c35ae313a8,73H
135073,a,2019-05-12 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:22,2019-05-11 10:31:07 +0200,2019-05-12 10:24:08 +0200,true,2019-05-12 10:22:00 +0200,5cd68812bebcb9c35ae313a9,73H
135074,a,2019-05-12 10:30:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:25,2019-05-11 10:31:07 +0200,2019-05-12 10:27:08 +0200,true,2019-05-12 10:25:00 +0200,5cd68812bebcb9c35ae313aa,738
135077,a,2019-05-12 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:36,2019-05-11 10:46:08 +0200,2019-05-12 10:39:09 +0200,true,2019-05-12 10:36:00 +0200,5cd68b96bebcb9c35ae31f5d,DH4
135082,a,2019-05-12 10:45:00 +0200,QS2531,Marsa Allam,Smartwings,1,"",Arrived 10:34,2019-05-11 10:46:09 +0200,2019-05-12 10:36:09 +0200,true,2019-05-12 10:34:00 +0200,5cd68b96bebcb9c35ae31f5e,73H
135090,a,2019-05-12 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-05-11 10:51:08 +0200,2019-05-12 10:43:08 +0200,true,2019-05-12 10:41:00 +0200,5cd68cc2bebcb9c35ae3279f,321
135091,a,2019-05-12 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:38,2019-05-11 10:56:08 +0200,2019-05-12 10:41:09 +0200,true,2019-05-12 10:38:00 +0200,5cd68deebebcb9c35ae32adb,73H
135093,a,2019-05-12 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:50,2019-05-11 11:01:08 +0200,2019-05-12 10:52:09 +0200,true,2019-05-12 10:50:00 +0200,5cd68f11bebcb9c35ae33337,319
135099,a,2019-05-12 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:00,2019-05-11 11:06:07 +0200,2019-05-12 11:02:08 +0200,true,2019-05-12 11:00:00 +0200,5cd69046bebcb9c35ae33eb5,32N
135107,a,2019-05-12 11:10:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:07,2019-05-11 11:11:08 +0200,2019-05-12 11:10:09 +0200,true,2019-05-12 11:07:00 +0200,5cd69168bebcb9c35ae342b4,73H
135114,a,2019-05-12 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:44,2019-05-11 11:11:08 +0200,2019-05-12 10:47:09 +0200,true,2019-05-12 10:44:00 +0200,5cd69168bebcb9c35ae342b5,73H
135115,a,2019-05-12 11:15:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 10:47,2019-05-11 11:16:08 +0200,2019-05-12 10:50:08 +0200,true,2019-05-12 10:47:00 +0200,5cd6929ebebcb9c35ae34733,321
135144,a,2019-05-12 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:00,2019-05-11 11:31:07 +0200,2019-05-12 12:03:09 +0200,true,2019-05-12 12:00:00 +0200,5cd69619bebcb9c35ae356a2,73J
135161,a,2019-05-12 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:26,2019-05-11 11:46:08 +0200,2019-05-12 12:28:09 +0200,true,2019-05-12 12:26:00 +0200,5cd6999dbebcb9c35ae3688a,764
135174,a,2019-05-12 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:32,2019-05-11 11:51:09 +0200,2019-05-12 11:35:09 +0200,true,2019-05-12 11:32:00 +0200,5cd69ac8bebcb9c35ae36c90,73G
135175,a,2019-05-12 12:00:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:55,2019-05-11 12:01:08 +0200,2019-05-12 11:57:09 +0200,true,2019-05-12 11:55:00 +0200,5cd69d21bebcb9c35ae37531,319
135176,a,2019-05-12 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:38,2019-05-11 12:01:08 +0200,2019-05-12 11:40:09 +0200,true,2019-05-12 11:38:00 +0200,5cd69d21bebcb9c35ae37532,32B
135202,a,2019-05-12 12:25:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 11:58,2019-05-11 12:26:09 +0200,2019-05-12 12:00:10 +0200,true,2019-05-12 11:58:00 +0200,5cd6a2fcbebcb9c35ae38018,32A
135203,a,2019-05-12 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:06,2019-05-11 12:26:09 +0200,2019-05-12 12:09:09 +0200,true,2019-05-12 12:06:00 +0200,5cd6a2fcbebcb9c35ae38019,DH4
135205,a,2019-05-12 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:29,2019-05-11 12:36:09 +0200,2019-05-12 13:31:09 +0200,true,2019-05-12 13:29:00 +0200,5cd6a554bebcb9c35ae38643,E95
135212,a,2019-05-12 12:45:00 +0200,VOE2536,Marseille,Volotea Airlines,2,"",Arrived 12:38,2019-05-11 12:46:09 +0200,2019-05-12 12:41:09 +0200,true,2019-05-12 12:38:00 +0200,5cd6a7adbebcb9c35ae388b0,717
135219,a,2019-05-12 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:56,2019-05-11 12:56:09 +0200,2019-05-12 12:58:10 +0200,true,2019-05-12 12:56:00 +0200,5cd6aa04bebcb9c35ae38aa4,320
135223,a,2019-05-12 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:09,2019-05-11 13:01:09 +0200,2019-05-12 13:12:10 +0200,true,2019-05-12 13:09:00 +0200,5cd6ab31bebcb9c35ae38c3b,320
135224,a,2019-05-12 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:06,2019-05-11 13:06:08 +0200,2019-05-12 13:09:08 +0200,true,2019-05-12 13:06:00 +0200,5cd6ac5cbebcb9c35ae38e61,735
135230,a,2019-05-12 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:48,2019-05-11 13:11:08 +0200,2019-05-12 12:51:09 +0200,true,2019-05-12 12:48:00 +0200,5cd6ad88bebcb9c35ae39014,788
135231,a,2019-05-12 13:15:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-05-11 13:16:09 +0200,2019-05-12 13:14:10 +0200,true,2019-05-12 13:12:00 +0200,5cd6aeb4bebcb9c35ae392d6,73H
135232,a,2019-05-12 13:20:00 +0200,LG5487,Luxembourg,Luxair,2,"",Arrived 13:15,2019-05-11 13:21:08 +0200,2019-05-12 13:17:10 +0200,true,2019-05-12 13:15:00 +0200,5cd6afe0bebcb9c35ae3948f,DH4
135233,a,2019-05-12 13:25:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 13:24,2019-05-11 13:26:09 +0200,2019-05-12 13:28:09 +0200,true,2019-05-12 13:24:00 +0200,5cd6b10dbebcb9c35ae396d8,388
135239,a,2019-05-12 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:46,2019-05-11 13:31:09 +0200,2019-05-12 13:49:09 +0200,true,2019-05-12 13:46:00 +0200,5cd6b239bebcb9c35ae39790,321
135243,a,2019-05-12 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:31,2019-05-11 13:31:09 +0200,2019-05-12 13:34:10 +0200,true,2019-05-12 13:31:00 +0200,5cd6b239bebcb9c35ae39791,CS1
135244,a,2019-05-12 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:50,2019-05-11 13:36:08 +0200,2019-05-12 13:54:08 +0200,true,2019-05-12 13:50:00 +0200,5cd6b364bebcb9c35ae39927,73H
135249,a,2019-05-12 13:40:00 +0200,QS2633,Antalya,Smartwings,1,"",Arrived 14:01,2019-05-11 13:41:09 +0200,2019-05-12 14:04:10 +0200,true,2019-05-12 14:01:00 +0200,5cd6b490bebcb9c35ae39aad,73H
135253,a,2019-05-12 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-05-11 13:46:08 +0200,2019-05-12 13:46:09 +0200,true,2019-05-12 13:43:00 +0200,5cd6b5bdbebcb9c35ae39cd3,32B
135255,a,2019-05-12 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:56,2019-05-11 13:56:08 +0200,2019-05-12 14:00:10 +0200,true,2019-05-12 13:56:00 +0200,5cd6b814bebcb9c35ae3a211,32A
135258,a,2019-05-12 14:05:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 13:48,2019-05-11 14:06:09 +0200,2019-05-12 13:51:10 +0200,true,2019-05-12 13:48:00 +0200,5cd6ba6cbebcb9c35ae3a5c0,73H
135259,a,2019-05-12 14:05:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 14:05,2019-05-11 14:06:09 +0200,2019-05-12 14:08:10 +0200,true,2019-05-12 14:05:00 +0200,5cd6ba6cbebcb9c35ae3a5c1,32N
135266,a,2019-05-12 14:15:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 13:59,2019-05-11 14:16:09 +0200,2019-05-12 14:02:09 +0200,true,2019-05-12 13:59:00 +0200,5cd6bcc5bebcb9c35ae3aa83,32A
135273,a,2019-05-12 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:36,2019-05-11 14:26:09 +0200,2019-05-12 14:38:10 +0200,true,2019-05-12 14:36:00 +0200,5cd6bf1cbebcb9c35ae3af1b,320
135281,a,2019-05-12 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:30,2019-05-11 14:31:08 +0200,2019-05-12 14:33:10 +0200,true,2019-05-12 14:30:00 +0200,5cd6c048bebcb9c35ae3b1c3,73H
135287,a,2019-05-12 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 15:37,2019-05-11 14:56:09 +0200,2019-05-12 15:40:10 +0200,true,2019-05-12 15:37:00 +0200,5cd6c624bebcb9c35ae3be3d,320
135288,a,2019-05-12 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:25,2019-05-11 14:56:09 +0200,2019-05-12 14:29:10 +0200,true,2019-05-12 14:25:00 +0200,5cd6c624bebcb9c35ae3be3e,73H
135289,a,2019-05-12 15:00:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:10,2019-05-11 15:01:08 +0200,2019-05-12 15:13:09 +0200,true,2019-05-12 15:10:00 +0200,5cd6c752bebcb9c35ae3bf77,73H
135290,a,2019-05-12 15:05:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:02,2019-05-11 15:06:08 +0200,2019-05-12 15:05:09 +0200,true,2019-05-12 15:02:00 +0200,5cd6c87cbebcb9c35ae3c1ac,319
135291,a,2019-05-12 15:05:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:34,2019-05-11 15:06:08 +0200,2019-05-12 15:38:09 +0200,true,2019-05-12 15:34:00 +0200,5cd6c87cbebcb9c35ae3c1ad,320
135302,a,2019-05-12 15:15:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 14:59,2019-05-11 15:16:08 +0200,2019-05-12 15:02:10 +0200,true,2019-05-12 14:59:00 +0200,5cd6cad5bebcb9c35ae3c629,73H
135301,a,2019-05-12 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:28,2019-05-11 15:16:08 +0200,2019-05-12 15:31:09 +0200,true,2019-05-12 15:28:00 +0200,5cd6cad5bebcb9c35ae3c628,717
135307,a,2019-05-12 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:25,2019-05-11 15:31:09 +0200,2019-05-12 15:28:09 +0200,true,2019-05-12 15:25:00 +0200,5cd6ce59bebcb9c35ae3c99a,32N
135314,a,2019-05-12 15:45:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 15:42,2019-05-11 15:46:08 +0200,2019-05-12 15:45:09 +0200,true,2019-05-12 15:42:00 +0200,5cd6d1ddbebcb9c35ae3cf0b,319
135315,a,2019-05-12 15:45:00 +0200,FR5308,Marrakech,Ryanair,1,"",Arrived 15:39,2019-05-11 15:46:08 +0200,2019-05-12 15:43:07 +0200,true,2019-05-12 15:39:00 +0200,5cd6d1ddbebcb9c35ae3cf0c,73H
135316,a,2019-05-12 15:45:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:06,2019-05-11 15:46:08 +0200,2019-05-12 16:09:09 +0200,true,2019-05-12 16:06:00 +0200,5cd6d1ddbebcb9c35ae3cf0d,73H
135317,a,2019-05-12 15:45:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 15:32,2019-05-11 15:46:08 +0200,2019-05-12 15:35:09 +0200,true,2019-05-12 15:32:00 +0200,5cd6d1ddbebcb9c35ae3cf0e,320
135318,a,2019-05-12 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 15:54,2019-05-11 16:01:09 +0200,2019-05-12 15:58:09 +0200,true,2019-05-12 15:54:00 +0200,5cd6d561bebcb9c35ae3d589,CR9
135322,a,2019-05-12 16:00:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:10,2019-05-11 16:01:09 +0200,2019-05-12 16:13:09 +0200,true,2019-05-12 16:10:00 +0200,5cd6d561bebcb9c35ae3d58a,73H
135324,a,2019-05-12 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:51,2019-05-11 16:01:09 +0200,2019-05-12 15:54:09 +0200,true,2019-05-12 15:51:00 +0200,5cd6d561bebcb9c35ae3d58b,AT7
135328,a,2019-05-12 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Cancelled,2019-05-11 16:06:09 +0200,2019-05-12 15:33:09 +0200,true,,5cd6d68cbebcb9c35ae3d80a,AT7
135333,a,2019-05-12 16:15:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 16:31,2019-05-11 16:16:08 +0200,2019-05-12 16:34:09 +0200,true,2019-05-12 16:31:00 +0200,5cd6d8e5bebcb9c35ae3da0d,321
135334,a,2019-05-12 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:03,2019-05-11 16:16:08 +0200,2019-05-12 16:06:09 +0200,true,2019-05-12 16:03:00 +0200,5cd6d8e5bebcb9c35ae3da0e,AT7
135336,a,2019-05-12 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:15,2019-05-11 16:16:08 +0200,2019-05-12 16:19:08 +0200,true,2019-05-12 16:15:00 +0200,5cd6d8e5bebcb9c35ae3da0f,73G
135337,a,2019-05-12 16:15:00 +0200,VY9496,Paris/CDG,Vueling,2,"",Arrived 16:21,2019-05-11 16:16:08 +0200,2019-05-12 16:24:08 +0200,true,2019-05-12 16:21:00 +0200,5cd6d8e5bebcb9c35ae3da10,320
135338,a,2019-05-12 16:25:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 16:17,2019-05-11 16:26:08 +0200,2019-05-12 16:21:08 +0200,true,2019-05-12 16:17:00 +0200,5cd6db46bebcb9c35ae3deda,73H
135339,a,2019-05-12 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:13,2019-05-11 16:26:08 +0200,2019-05-12 16:16:09 +0200,true,2019-05-12 16:13:00 +0200,5cd6db46bebcb9c35ae3dedb,73G
135343,a,2019-05-12 16:30:00 +0200,QS1085,Dubrovnik,Smartwings,1,"",Arrived 16:52,2019-05-11 16:31:08 +0200,2019-05-12 16:56:08 +0200,true,2019-05-12 16:52:00 +0200,5cd6dc69bebcb9c35ae3e21b,73H
135350,a,2019-05-12 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 16:27,2019-05-11 16:36:08 +0200,2019-05-12 16:31:09 +0200,true,2019-05-12 16:27:00 +0200,5cd6dd94bebcb9c35ae3e521,DH4
135360,a,2019-05-12 16:45:00 +0200,D83582,Copenhagen,Norwegian,2,"",Arrived 16:32,2019-05-11 16:46:08 +0200,2019-05-12 16:36:08 +0200,true,2019-05-12 16:32:00 +0200,5cd6dfedbebcb9c35ae3e8fd,73H
135359,a,2019-05-12 16:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 17:32,2019-05-11 16:46:08 +0200,2019-05-12 17:35:09 +0200,true,2019-05-12 17:32:00 +0200,5cd6dfedbebcb9c35ae3e8fc,319
135361,a,2019-05-12 16:45:00 +0200,OK0761,Paris/CDG,Czech Airlines,2,"",Arrived 17:06,2019-05-11 16:46:08 +0200,2019-05-12 17:09:08 +0200,true,2019-05-12 17:06:00 +0200,5cd6dfedbebcb9c35ae3e8fe,73H
135370,a,2019-05-12 16:50:00 +0200,OK0709,Bilbao,Czech Airlines,2,"",Arrived 17:30,2019-05-11 16:51:08 +0200,2019-05-12 17:33:09 +0200,true,2019-05-12 17:30:00 +0200,5cd6e118bebcb9c35ae3ec9b,73H
135372,a,2019-05-12 16:50:00 +0200,SU2014,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 16:35,2019-05-11 16:51:08 +0200,2019-05-12 16:38:09 +0200,true,2019-05-12 16:35:00 +0200,5cd6e118bebcb9c35ae3ec9c,32A
135375,a,2019-05-12 16:55:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 16:39,2019-05-11 16:56:09 +0200,2019-05-12 16:42:07 +0200,true,2019-05-12 16:39:00 +0200,5cd6e24ebebcb9c35ae3ee9d,321
135376,a,2019-05-12 16:55:00 +0200,OK0481,Helsinki,Czech Airlines,2,"",Arrived 16:55,2019-05-11 16:56:09 +0200,2019-05-12 16:58:08 +0200,true,2019-05-12 16:55:00 +0200,5cd6e24ebebcb9c35ae3ee9e,73H
135378,a,2019-05-12 16:55:00 +0200,OK0497,Goteborg,Czech Airlines,2,"",Arrived 16:42,2019-05-11 16:56:09 +0200,2019-05-12 16:46:08 +0200,true,2019-05-12 16:42:00 +0200,5cd6e24ebebcb9c35ae3ee9f,AT7
135379,a,2019-05-12 16:55:00 +0200,OK0689,Barcelona,Czech Airlines,2,"",Arrived 17:28,2019-05-11 16:56:09 +0200,2019-05-12 17:31:09 +0200,true,2019-05-12 17:28:00 +0200,5cd6e24ebebcb9c35ae3eea0,73H
135386,a,2019-05-12 17:00:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 17:40,2019-05-11 17:01:08 +0200,2019-05-12 17:43:09 +0200,true,2019-05-12 17:40:00 +0200,5cd6e371bebcb9c35ae3f036,73H
