id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
143559,a,2019-05-23 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:10,2019-05-22 08:21:10 +0200,2019-05-23 08:14:08 +0200,true,2019-05-23 08:10:00 +0200,5ce4ea10bebcb9c35afb6b45,E90
143562,a,2019-05-23 08:30:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 08:14,2019-05-22 08:32:10 +0200,2019-05-23 08:17:08 +0200,true,2019-05-23 08:14:00 +0200,5ce4ec69bebcb9c35afb6ed7,73H
143563,a,2019-05-23 08:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 08:39,2019-05-22 08:32:10 +0200,2019-05-23 08:42:09 +0200,true,2019-05-23 08:39:00 +0200,5ce4ec6abebcb9c35afb6ed8,73W
143564,a,2019-05-23 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:33,2019-05-22 08:36:11 +0200,2019-05-23 08:36:09 +0200,true,2019-05-23 08:33:00 +0200,5ce4ed94bebcb9c35afb7025,AT7
143567,a,2019-05-23 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:35,2019-05-22 08:41:11 +0200,2019-05-23 08:38:10 +0200,true,2019-05-23 08:35:00 +0200,5ce4eec0bebcb9c35afb713f,320
143572,a,2019-05-23 08:40:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 09:04,2019-05-22 08:41:11 +0200,2019-05-23 09:08:08 +0200,true,2019-05-23 09:04:00 +0200,5ce4eec0bebcb9c35afb7140,73H
143573,a,2019-05-23 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:51,2019-05-22 08:41:11 +0200,2019-05-23 08:54:09 +0200,true,2019-05-23 08:51:00 +0200,5ce4eec0bebcb9c35afb7141,32B
143574,a,2019-05-23 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:31,2019-05-22 08:48:11 +0200,2019-05-23 08:34:09 +0200,true,2019-05-23 08:31:00 +0200,5ce4efedbebcb9c35afb76fa,318
143584,a,2019-05-23 09:00:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 08:56,2019-05-22 09:02:10 +0200,2019-05-23 08:59:08 +0200,true,2019-05-23 08:56:00 +0200,5ce4f372bebcb9c35afb83a9,CS3
143585,a,2019-05-23 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:37,2019-05-22 09:02:10 +0200,2019-05-23 08:40:10 +0200,true,2019-05-23 08:37:00 +0200,5ce4f372bebcb9c35afb83ad,73H
143589,a,2019-05-23 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:02,2019-05-22 09:17:10 +0200,2019-05-23 09:05:09 +0200,true,2019-05-23 09:02:00 +0200,5ce4f6f5bebcb9c35afb89db,332
143590,a,2019-05-23 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:12,2019-05-22 09:17:10 +0200,2019-05-23 09:16:08 +0200,true,2019-05-23 09:12:00 +0200,5ce4f6f5bebcb9c35afb89dc,CR9
143593,a,2019-05-23 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:22,2019-05-22 09:21:09 +0200,2019-05-23 09:26:09 +0200,true,2019-05-23 09:22:00 +0200,5ce4f820bebcb9c35afb8c9b,320
143594,a,2019-05-23 09:20:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 09:14,2019-05-22 09:21:09 +0200,2019-05-23 09:17:09 +0200,true,2019-05-23 09:14:00 +0200,5ce4f820bebcb9c35afb8c9c,73H
143595,a,2019-05-23 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:53,2019-05-22 09:21:09 +0200,2019-05-23 08:57:09 +0200,true,2019-05-23 08:53:00 +0200,5ce4f820bebcb9c35afb8c9d,73H
143604,a,2019-05-23 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:30,2019-05-22 09:32:10 +0200,2019-05-23 09:34:09 +0200,true,2019-05-23 09:30:00 +0200,5ce4fa79bebcb9c35afb935f,DH4
143607,a,2019-05-23 09:35:00 +0200,LS0195,Leeds,Jet2.com,1,"",Arrived 09:26,2019-05-22 09:37:10 +0200,2019-05-23 09:30:09 +0200,true,2019-05-23 09:26:00 +0200,5ce4fba5bebcb9c35afb9633,73C
143608,a,2019-05-23 09:35:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 09:18,2019-05-22 09:37:10 +0200,2019-05-23 09:21:09 +0200,true,2019-05-23 09:18:00 +0200,5ce4fba5bebcb9c35afb9634,319
143612,a,2019-05-23 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:40,2019-05-22 09:46:10 +0200,2019-05-23 09:43:08 +0200,true,2019-05-23 09:40:00 +0200,5ce4fdfcbebcb9c35afb98dd,73H
143613,a,2019-05-23 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:33,2019-05-22 09:46:10 +0200,2019-05-23 09:36:09 +0200,true,2019-05-23 09:33:00 +0200,5ce4fdfdbebcb9c35afb98de,CS3
143620,a,2019-05-23 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:48,2019-05-22 09:52:10 +0200,2019-05-23 09:52:08 +0200,true,2019-05-23 09:48:00 +0200,5ce4ff32bebcb9c35afb9bc7,AT7
143621,a,2019-05-23 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:55,2019-05-22 09:52:10 +0200,2019-05-23 09:58:09 +0200,true,2019-05-23 09:55:00 +0200,5ce4ff32bebcb9c35afb9bc8,DH4
143622,a,2019-05-23 09:55:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:45,2019-05-22 09:56:10 +0200,2019-05-23 09:48:09 +0200,true,2019-05-23 09:45:00 +0200,5ce50054bebcb9c35afb9e5a,73H
143623,a,2019-05-23 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:11,2019-05-22 10:02:11 +0200,2019-05-23 10:15:09 +0200,true,2019-05-23 10:11:00 +0200,5ce5018abebcb9c35afba01b,32A
143632,a,2019-05-23 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 10:03,2019-05-22 10:02:11 +0200,2019-05-23 10:06:08 +0200,true,2019-05-23 10:03:00 +0200,5ce5018abebcb9c35afba01c,73H
143636,a,2019-05-23 10:10:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:58,2019-05-22 10:12:10 +0200,2019-05-23 10:01:08 +0200,true,2019-05-23 09:58:00 +0200,5ce503e2bebcb9c35afba5b1,73H
143637,a,2019-05-23 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:01,2019-05-22 10:12:10 +0200,2019-05-23 10:04:09 +0200,true,2019-05-23 10:01:00 +0200,5ce503e2bebcb9c35afba5b2,320
143639,a,2019-05-23 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:05,2019-05-22 10:21:10 +0200,2019-05-23 10:09:09 +0200,true,2019-05-23 10:05:00 +0200,5ce50630bebcb9c35afba95f,319
143640,a,2019-05-23 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:17,2019-05-22 10:21:10 +0200,2019-05-23 10:20:08 +0200,true,2019-05-23 10:17:00 +0200,5ce50630bebcb9c35afba960,73H
143645,a,2019-05-23 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:37,2019-05-22 10:32:11 +0200,2019-05-23 10:40:10 +0200,true,2019-05-23 10:37:00 +0200,5ce50892bebcb9c35afbb527,320
143646,a,2019-05-23 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:30,2019-05-22 10:32:11 +0200,2019-05-23 10:33:08 +0200,true,2019-05-23 10:30:00 +0200,5ce50892bebcb9c35afbb528,73H
143648,a,2019-05-23 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-05-22 10:36:11 +0200,2019-05-23 10:31:09 +0200,true,2019-05-23 10:28:00 +0200,5ce509b4bebcb9c35afbbd31,73H
143653,a,2019-05-23 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:33,2019-05-22 10:36:11 +0200,2019-05-23 10:37:09 +0200,true,2019-05-23 10:33:00 +0200,5ce509b4bebcb9c35afbbd32,73G
143658,a,2019-05-23 10:40:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:25,2019-05-22 10:41:10 +0200,2019-05-23 10:29:09 +0200,true,2019-05-23 10:25:00 +0200,5ce50ae0bebcb9c35afbc134,738
143665,a,2019-05-23 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:23,2019-05-22 10:47:11 +0200,2019-05-23 10:26:08 +0200,true,2019-05-23 10:23:00 +0200,5ce50c16bebcb9c35afbc406,AT7
143668,a,2019-05-23 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:41,2019-05-22 10:47:11 +0200,2019-05-23 10:44:09 +0200,true,2019-05-23 10:41:00 +0200,5ce50c16bebcb9c35afbc407,AT7
143672,a,2019-05-23 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:42,2019-05-22 10:47:11 +0200,2019-05-23 11:45:09 +0200,true,2019-05-23 11:42:00 +0200,5ce50c16bebcb9c35afbc409,DH4
143675,a,2019-05-23 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-05-22 10:51:10 +0200,2019-05-23 10:38:09 +0200,true,2019-05-23 10:35:00 +0200,5ce50d39bebcb9c35afbc81f,32B
143676,a,2019-05-23 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:57,2019-05-22 10:51:10 +0200,2019-05-23 11:01:10 +0200,true,2019-05-23 10:57:00 +0200,5ce50d39bebcb9c35afbc820,AT7
143684,a,2019-05-23 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:50,2019-05-22 10:57:10 +0200,2019-05-23 10:53:09 +0200,true,2019-05-23 10:50:00 +0200,5ce50e6ebebcb9c35afbc998,73H
143685,a,2019-05-23 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:59,2019-05-22 10:57:10 +0200,2019-05-23 11:03:09 +0200,true,2019-05-23 10:59:00 +0200,5ce50e6ebebcb9c35afbc999,73J
143692,a,2019-05-23 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:48,2019-05-22 10:57:10 +0200,2019-05-23 10:51:09 +0200,true,2019-05-23 10:48:00 +0200,5ce50e6ebebcb9c35afbc99a,73G
143700,a,2019-05-23 11:00:00 +0200,QS2521,Sharm El Sheikh,Smartwings,1,"",Arrived 10:39,2019-05-22 11:02:11 +0200,2019-05-23 10:42:10 +0200,true,2019-05-23 10:39:00 +0200,5ce50f9abebcb9c35afbcdf1,73H
143701,a,2019-05-23 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-05-22 11:02:11 +0200,2019-05-23 10:58:10 +0200,true,2019-05-23 10:55:00 +0200,5ce50f9abebcb9c35afbcdf2,319
143705,a,2019-05-23 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:28,2019-05-22 11:06:11 +0200,2019-05-23 11:31:09 +0200,true,2019-05-23 11:28:00 +0200,5ce510bcbebcb9c35afbd2b4,320
143709,a,2019-05-23 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:05,2019-05-22 11:06:12 +0200,2019-05-23 11:08:08 +0200,true,2019-05-23 11:05:00 +0200,5ce510bcbebcb9c35afbd2b5,AT7
143717,a,2019-05-23 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:43,2019-05-22 11:12:11 +0200,2019-05-23 10:47:09 +0200,true,2019-05-23 10:43:00 +0200,5ce511f2bebcb9c35afbd6a9,73H
143720,a,2019-05-23 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:53,2019-05-22 11:16:11 +0200,2019-05-23 10:56:09 +0200,true,2019-05-23 10:53:00 +0200,5ce51315bebcb9c35afbd9e2,320
143728,a,2019-05-23 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:02,2019-05-22 11:26:10 +0200,2019-05-23 11:05:10 +0200,true,2019-05-23 11:02:00 +0200,5ce5156dbebcb9c35afbf365,321
143729,a,2019-05-23 11:25:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:08,2019-05-22 11:26:10 +0200,2019-05-23 11:12:09 +0200,true,2019-05-23 11:08:00 +0200,5ce5156dbebcb9c35afbf366,73H
143749,a,2019-05-23 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:44,2019-05-22 11:31:10 +0200,2019-05-23 11:47:08 +0200,true,2019-05-23 11:44:00 +0200,5ce51699bebcb9c35afbf59e,73H
143770,a,2019-05-23 11:40:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 11:53,2019-05-22 11:42:11 +0200,2019-05-23 11:55:10 +0200,true,2019-05-23 11:53:00 +0200,5ce518f1bebcb9c35afc0527,73H
143771,a,2019-05-23 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 13:12,2019-05-22 11:47:11 +0200,2019-05-23 13:14:09 +0200,true,2019-05-23 13:12:00 +0200,5ce51a1dbebcb9c35afc0b2e,764
143783,a,2019-05-23 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:39,2019-05-22 11:52:11 +0200,2019-05-23 11:43:09 +0200,true,2019-05-23 11:39:00 +0200,5ce51b48bebcb9c35afc0f98,73H
143784,a,2019-05-23 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:04,2019-05-22 11:56:11 +0200,2019-05-23 12:07:09 +0200,true,2019-05-23 12:04:00 +0200,5ce51c74bebcb9c35afc16c7,319
143785,a,2019-05-23 11:55:00 +0200,FR8209,Bournemouth,Ryanair,1,"",Arrived 12:07,2019-05-22 11:56:11 +0200,2019-05-23 12:09:10 +0200,true,2019-05-23 12:07:00 +0200,5ce51c74bebcb9c35afc16c8,73H
143789,a,2019-05-23 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 12:01,2019-05-22 12:02:11 +0200,2019-05-23 12:04:09 +0200,true,2019-05-23 12:01:00 +0200,5ce51da1bebcb9c35afc1d61,73H
143790,a,2019-05-23 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:37,2019-05-22 12:02:11 +0200,2019-05-23 11:39:09 +0200,true,2019-05-23 11:37:00 +0200,5ce51da1bebcb9c35afc1d62,32B
143817,a,2019-05-23 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:10,2019-05-22 12:21:11 +0200,2019-05-23 12:12:09 +0200,true,2019-05-23 12:10:00 +0200,5ce52250bebcb9c35afc2fc9,CRK
143816,a,2019-05-23 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:27,2019-05-22 12:21:11 +0200,2019-05-23 12:30:10 +0200,true,2019-05-23 12:27:00 +0200,5ce52250bebcb9c35afc2fc8,32A
143828,a,2019-05-23 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:20,2019-05-22 12:27:12 +0200,2019-05-23 12:23:09 +0200,true,2019-05-23 12:20:00 +0200,5ce5237cbebcb9c35afc36b8,DH4
143833,a,2019-05-23 12:35:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:12,2019-05-22 12:36:11 +0200,2019-05-23 12:15:10 +0200,true,2019-05-23 12:12:00 +0200,5ce525d5bebcb9c35afc3e00,32A
143834,a,2019-05-23 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:45,2019-05-22 12:36:11 +0200,2019-05-23 12:47:09 +0200,true,2019-05-23 12:45:00 +0200,5ce525d5bebcb9c35afc3e01,319
143839,a,2019-05-23 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:40,2019-05-22 12:41:11 +0200,2019-05-23 12:43:09 +0200,true,2019-05-23 12:40:00 +0200,5ce52700bebcb9c35afc3f47,319
143843,a,2019-05-23 12:45:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 12:37,2019-05-22 12:47:11 +0200,2019-05-23 12:39:09 +0200,true,2019-05-23 12:37:00 +0200,5ce5282dbebcb9c35afc4270,32A
143844,a,2019-05-23 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:31,2019-05-22 12:47:11 +0200,2019-05-23 12:34:09 +0200,true,2019-05-23 12:31:00 +0200,5ce5282dbebcb9c35afc4271,320
143853,a,2019-05-23 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:09,2019-05-22 13:01:10 +0200,2019-05-23 13:11:09 +0200,true,2019-05-23 13:09:00 +0200,5ce52bb1bebcb9c35afc4a2a,320
143855,a,2019-05-23 13:00:00 +0200,FR8233,Pisa,Ryanair,2,"",Arrived 13:28,2019-05-22 13:01:10 +0200,2019-05-23 13:31:09 +0200,true,2019-05-23 13:28:00 +0200,5ce52bb1bebcb9c35afc4a2b,73H
143857,a,2019-05-23 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:51,2019-05-22 13:06:11 +0200,2019-05-23 12:54:10 +0200,true,2019-05-23 12:51:00 +0200,5ce52cdcbebcb9c35afc4bf4,735
143861,a,2019-05-23 13:10:00 +0200,FV5739,Moscow/VNUKOVO,Rossiya Airlines,1,"",Arrived 12:53,2019-05-22 13:11:11 +0200,2019-05-23 12:56:09 +0200,true,2019-05-23 12:53:00 +0200,5ce52e09bebcb9c35afc4d02,73H
143862,a,2019-05-23 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:18,2019-05-22 13:11:11 +0200,2019-05-23 13:20:10 +0200,true,2019-05-23 13:18:00 +0200,5ce52e09bebcb9c35afc4d03,788
143868,a,2019-05-23 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:04,2019-05-22 13:26:11 +0200,2019-05-23 13:06:09 +0200,true,2019-05-23 13:04:00 +0200,5ce5318cbebcb9c35afc521c,73H
143869,a,2019-05-23 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:20,2019-05-22 13:26:11 +0200,2019-05-23 13:23:09 +0200,true,2019-05-23 13:20:00 +0200,5ce5318cbebcb9c35afc521d,319
143874,a,2019-05-23 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:37,2019-05-22 13:31:11 +0200,2019-05-23 13:40:10 +0200,true,2019-05-23 13:37:00 +0200,5ce532b9bebcb9c35afc53ca,32A
143877,a,2019-05-23 13:30:00 +0200,SK1769,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:26,2019-05-22 13:31:11 +0200,2019-05-23 13:28:10 +0200,true,2019-05-23 13:26:00 +0200,5ce532b9bebcb9c35afc53cb,73G
143878,a,2019-05-23 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:34,2019-05-22 13:36:12 +0200,2019-05-23 13:36:09 +0200,true,2019-05-23 13:34:00 +0200,5ce533e4bebcb9c35afc54df,73H
143883,a,2019-05-23 13:35:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:23,2019-05-22 13:36:12 +0200,2019-05-23 13:26:09 +0200,true,2019-05-23 13:23:00 +0200,5ce533e4bebcb9c35afc54e0,32A
143888,a,2019-05-23 13:45:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:48,2019-05-22 13:47:12 +0200,2019-05-23 13:51:10 +0200,true,2019-05-23 13:48:00 +0200,5ce5363dbebcb9c35afc59e6,73H
143889,a,2019-05-23 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-05-22 13:47:12 +0200,2019-05-23 13:45:10 +0200,true,2019-05-23 13:43:00 +0200,5ce5363dbebcb9c35afc59e7,321
143891,a,2019-05-23 13:55:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:31,2019-05-22 13:56:11 +0200,2019-05-23 13:34:10 +0200,true,2019-05-23 13:31:00 +0200,5ce53894bebcb9c35afc5f4b,73H
143892,a,2019-05-23 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:19,2019-05-22 13:56:11 +0200,2019-05-23 14:21:09 +0200,true,2019-05-23 14:19:00 +0200,5ce53894bebcb9c35afc5f4c,320
143894,a,2019-05-23 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:16,2019-05-22 14:02:11 +0200,2019-05-23 14:18:10 +0200,true,2019-05-23 14:16:00 +0200,5ce539c2bebcb9c35afc6168,DH4
143902,a,2019-05-23 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:54,2019-05-22 14:16:12 +0200,2019-05-23 13:56:09 +0200,true,2019-05-23 13:54:00 +0200,5ce53d45bebcb9c35afc6ab1,E90
143903,a,2019-05-23 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:01,2019-05-22 14:16:12 +0200,2019-05-23 14:03:09 +0200,true,2019-05-23 14:01:00 +0200,5ce53d45bebcb9c35afc6ab2,321
143913,a,2019-05-23 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:28,2019-05-22 14:26:11 +0200,2019-05-23 14:30:10 +0200,true,2019-05-23 14:28:00 +0200,5ce53f9cbebcb9c35afc6efa,32A
143922,a,2019-05-23 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:23,2019-05-22 14:31:11 +0200,2019-05-23 14:25:10 +0200,true,2019-05-23 14:23:00 +0200,5ce540c8bebcb9c35afc7382,73H
143924,a,2019-05-23 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:25,2019-05-22 14:36:11 +0200,2019-05-23 14:28:09 +0200,true,2019-05-23 14:25:00 +0200,5ce541f4bebcb9c35afc7603,319
143928,a,2019-05-23 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-05-22 14:56:12 +0200,2019-05-23 14:34:09 +0200,true,2019-05-23 14:31:00 +0200,5ce546a4bebcb9c35afc7d99,73H
143946,a,2019-05-23 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:43,2019-05-22 15:41:10 +0200,2019-05-23 15:46:10 +0200,true,2019-05-23 15:43:00 +0200,5ce55130bebcb9c35afc95a1,319
143948,a,2019-05-23 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:38,2019-05-22 15:46:11 +0200,2019-05-23 15:41:09 +0200,true,2019-05-23 15:38:00 +0200,5ce5525dbebcb9c35afc9649,32A
143952,a,2019-05-23 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:02,2019-05-22 16:01:11 +0200,2019-05-23 16:05:10 +0200,true,2019-05-23 16:02:00 +0200,5ce555e1bebcb9c35afc9bcf,319
143956,a,2019-05-23 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:51,2019-05-22 16:01:11 +0200,2019-05-23 15:54:09 +0200,true,2019-05-23 15:51:00 +0200,5ce555e2bebcb9c35afc9bd0,AT7
143960,a,2019-05-23 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 15:56,2019-05-22 16:06:10 +0200,2019-05-23 15:58:09 +0200,true,2019-05-23 15:56:00 +0200,5ce5570dbebcb9c35afc9d5b,AT7
143964,a,2019-05-23 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:00,2019-05-22 16:16:10 +0200,2019-05-23 16:03:10 +0200,true,2019-05-23 16:00:00 +0200,5ce55965bebcb9c35afca112,AT7
143966,a,2019-05-23 16:15:00 +0200,OK0803,Bucharest/OTOPENI,Czech Airlines,1,"",Arrived 16:21,2019-05-22 16:16:10 +0200,2019-05-23 16:24:09 +0200,true,2019-05-23 16:21:00 +0200,5ce55965bebcb9c35afca114,73G
143968,a,2019-05-23 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 15:58,2019-05-22 16:16:10 +0200,2019-05-23 16:01:09 +0200,true,2019-05-23 15:58:00 +0200,5ce55965bebcb9c35afca117,73H
