id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
141351,a,2019-05-20 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-05-19 10:47:10 +0200,2019-05-20 10:50:10 +0200,true,2019-05-20 10:46:00 +0200,5ce1178dbebcb9c35af4f04f,DH4
141360,a,2019-05-20 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:35,2019-05-19 10:52:09 +0200,2019-05-20 10:39:10 +0200,true,2019-05-20 10:35:00 +0200,5ce118b9bebcb9c35af4f881,321
141361,a,2019-05-20 10:50:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 10:31,2019-05-19 10:52:09 +0200,2019-05-20 10:34:09 +0200,true,2019-05-20 10:31:00 +0200,5ce118b9bebcb9c35af4f882,73H
141362,a,2019-05-20 10:50:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 13:30,2019-05-19 10:52:09 +0200,2019-05-20 13:33:10 +0200,true,2019-05-20 13:30:00 +0200,5ce118b9bebcb9c35af4f883,AR1
141363,a,2019-05-20 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:54,2019-05-19 10:57:09 +0200,2019-05-20 10:57:09 +0200,true,2019-05-20 10:54:00 +0200,5ce119e4bebcb9c35af4fd58,73H
141364,a,2019-05-20 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:30,2019-05-19 10:57:09 +0200,2019-05-20 11:33:10 +0200,true,2019-05-20 11:30:00 +0200,5ce119e5bebcb9c35af4fd59,73H
141371,a,2019-05-20 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:49,2019-05-19 10:57:09 +0200,2019-05-20 10:52:09 +0200,true,2019-05-20 10:49:00 +0200,5ce119e5bebcb9c35af4fd64,73H
141380,a,2019-05-20 11:00:00 +0200,QS2523,Sharm El Sheikh,Smartwings,1,"",Arrived 10:38,2019-05-19 11:02:10 +0200,2019-05-20 10:42:09 +0200,true,2019-05-20 10:38:00 +0200,5ce11b11bebcb9c35af50212,73H
141381,a,2019-05-20 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:18,2019-05-19 11:02:10 +0200,2019-05-20 11:22:09 +0200,true,2019-05-20 11:18:00 +0200,5ce11b11bebcb9c35af50213,319
141384,a,2019-05-20 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:16,2019-05-19 11:07:10 +0200,2019-05-20 11:19:10 +0200,true,2019-05-20 11:16:00 +0200,5ce11c3cbebcb9c35af50511,32A
141389,a,2019-05-20 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:09,2019-05-19 11:07:10 +0200,2019-05-20 11:13:10 +0200,true,2019-05-20 11:09:00 +0200,5ce11c3cbebcb9c35af50512,AT7
141397,a,2019-05-20 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:51,2019-05-19 11:12:10 +0200,2019-05-20 10:54:09 +0200,true,2019-05-20 10:51:00 +0200,5ce11d68bebcb9c35af50d9f,73J
141398,a,2019-05-20 11:10:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 10:56,2019-05-19 11:12:10 +0200,2019-05-20 11:00:11 +0200,true,2019-05-20 10:56:00 +0200,5ce11d68bebcb9c35af50da0,73W
141408,a,2019-05-20 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:14,2019-05-19 11:22:11 +0200,2019-05-20 11:17:08 +0200,true,2019-05-20 11:14:00 +0200,5ce11fc0bebcb9c35af51590,73H
141418,a,2019-05-20 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:38,2019-05-19 11:27:11 +0200,2019-05-20 11:41:09 +0200,true,2019-05-20 11:38:00 +0200,5ce120ecbebcb9c35af51dae,320
141428,a,2019-05-20 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:41,2019-05-19 11:32:11 +0200,2019-05-20 11:44:09 +0200,true,2019-05-20 11:41:00 +0200,5ce12218bebcb9c35af5219c,73H
141452,a,2019-05-20 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:46,2019-05-19 11:47:11 +0200,2019-05-20 11:50:10 +0200,true,2019-05-20 11:46:00 +0200,5ce1259cbebcb9c35af534ca,764
141455,a,2019-05-20 11:45:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:35,2019-05-19 11:47:11 +0200,2019-05-20 11:39:10 +0200,true,2019-05-20 11:35:00 +0200,5ce1259dbebcb9c35af534cb,73H
141466,a,2019-05-20 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:44,2019-05-19 11:52:12 +0200,2019-05-20 11:47:10 +0200,true,2019-05-20 11:44:00 +0200,5ce126c9bebcb9c35af5367d,73H
141467,a,2019-05-20 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:13,2019-05-19 11:57:10 +0200,2019-05-20 12:17:10 +0200,true,2019-05-20 12:13:00 +0200,5ce127f4bebcb9c35af53a5c,319
141471,a,2019-05-20 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:49,2019-05-19 12:02:11 +0200,2019-05-20 11:52:09 +0200,true,2019-05-20 11:49:00 +0200,5ce12921bebcb9c35af53c0a,73H
141472,a,2019-05-20 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:32,2019-05-19 12:02:11 +0200,2019-05-20 11:36:09 +0200,true,2019-05-20 11:32:00 +0200,5ce12921bebcb9c35af53c0b,73H
141473,a,2019-05-20 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2019-05-19 12:02:11 +0200,2019-05-20 11:55:10 +0200,true,2019-05-20 11:52:00 +0200,5ce12921bebcb9c35af53c0c,32B
141505,a,2019-05-20 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:18,2019-05-19 12:22:11 +0200,2019-05-20 12:22:09 +0200,true,2019-05-20 12:18:00 +0200,5ce12dd0bebcb9c35af545d4,CRK
141504,a,2019-05-20 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:54,2019-05-19 12:22:11 +0200,2019-05-20 12:58:09 +0200,true,2019-05-20 12:54:00 +0200,5ce12dd0bebcb9c35af545d3,320
141514,a,2019-05-20 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:28,2019-05-19 12:27:10 +0200,2019-05-20 12:32:09 +0200,true,2019-05-20 12:28:00 +0200,5ce12efdbebcb9c35af54853,DH4
141516,a,2019-05-20 12:35:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 12:34,2019-05-19 12:37:11 +0200,2019-05-20 12:37:09 +0200,true,2019-05-20 12:34:00 +0200,5ce13154bebcb9c35af552a9,73H
141517,a,2019-05-20 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:18,2019-05-19 12:37:11 +0200,2019-05-20 13:22:09 +0200,true,2019-05-20 13:18:00 +0200,5ce13154bebcb9c35af552aa,319
141524,a,2019-05-20 12:45:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 12:40,2019-05-19 12:47:11 +0200,2019-05-20 12:44:09 +0200,true,2019-05-20 12:40:00 +0200,5ce133adbebcb9c35af55660,73H
141532,a,2019-05-20 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:51,2019-05-19 12:57:11 +0200,2019-05-20 12:54:08 +0200,true,2019-05-20 12:51:00 +0200,5ce13604bebcb9c35af557ef,320
141535,a,2019-05-20 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:06,2019-05-19 13:02:10 +0200,2019-05-20 13:09:09 +0200,true,2019-05-20 13:06:00 +0200,5ce13731bebcb9c35af559e5,32A
141536,a,2019-05-20 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:31,2019-05-19 13:02:10 +0200,2019-05-20 12:35:09 +0200,true,2019-05-20 12:31:00 +0200,5ce13731bebcb9c35af559e6,32N
141537,a,2019-05-20 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:47,2019-05-19 13:07:13 +0200,2019-05-20 12:50:10 +0200,true,2019-05-20 12:47:00 +0200,5ce1385cbebcb9c35af55c39,E95
141541,a,2019-05-20 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:08,2019-05-19 13:12:11 +0200,2019-05-20 13:12:10 +0200,true,2019-05-20 13:08:00 +0200,5ce13988bebcb9c35af55e68,788
141542,a,2019-05-20 13:15:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 13:35,2019-05-19 13:17:11 +0200,2019-05-20 13:39:10 +0200,true,2019-05-20 13:35:00 +0200,5ce13ab5bebcb9c35af55ecb,32A
141547,a,2019-05-20 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:12,2019-05-19 13:27:11 +0200,2019-05-20 13:16:09 +0200,true,2019-05-20 13:12:00 +0200,5ce13d0cbebcb9c35af561ef,73H
141548,a,2019-05-20 13:25:00 +0200,SK0767,Copenhagen,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-05-19 13:27:11 +0200,2019-05-20 13:31:10 +0200,true,2019-05-20 13:28:00 +0200,5ce13d0cbebcb9c35af561f0,321
141554,a,2019-05-20 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:52,2019-05-19 13:32:10 +0200,2019-05-20 13:55:10 +0200,true,2019-05-20 13:52:00 +0200,5ce13e39bebcb9c35af5633b,32N
141558,a,2019-05-20 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:33,2019-05-19 13:32:10 +0200,2019-05-20 13:36:11 +0200,true,2019-05-20 13:33:00 +0200,5ce13e39bebcb9c35af5633c,CS1
141559,a,2019-05-20 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:24,2019-05-19 13:37:12 +0200,2019-05-20 13:27:10 +0200,true,2019-05-20 13:24:00 +0200,5ce13f65bebcb9c35af56627,319
141560,a,2019-05-20 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:02,2019-05-19 13:37:12 +0200,2019-05-20 14:05:10 +0200,true,2019-05-20 14:02:00 +0200,5ce13f65bebcb9c35af56628,73H
141569,a,2019-05-20 13:45:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:39,2019-05-19 13:47:10 +0200,2019-05-20 13:43:10 +0200,true,2019-05-20 13:39:00 +0200,5ce141bdbebcb9c35af56b06,319
141570,a,2019-05-20 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:49,2019-05-19 13:47:10 +0200,2019-05-20 13:52:10 +0200,true,2019-05-20 13:49:00 +0200,5ce141bdbebcb9c35af56b09,32B
141572,a,2019-05-20 13:55:00 +0200,FR4070,Krakow,Ryanair,2,"",Arrived 13:57,2019-05-19 13:57:11 +0200,2019-05-20 14:01:10 +0200,true,2019-05-20 13:57:00 +0200,5ce14414bebcb9c35af57075,73H
141573,a,2019-05-20 13:55:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 14:10,2019-05-19 13:57:11 +0200,2019-05-20 14:13:10 +0200,true,2019-05-20 14:10:00 +0200,5ce14414bebcb9c35af57076,321
141577,a,2019-05-20 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:42,2019-05-19 14:02:12 +0200,2019-05-20 14:46:10 +0200,true,2019-05-20 14:42:00 +0200,5ce14541bebcb9c35af572cf,DH4
141576,a,2019-05-20 14:00:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 14:00,2019-05-19 14:02:12 +0200,2019-05-20 14:04:10 +0200,true,2019-05-20 14:00:00 +0200,5ce14541bebcb9c35af572ce,319
141586,a,2019-05-20 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:24,2019-05-19 14:17:12 +0200,2019-05-20 14:28:10 +0200,true,2019-05-20 14:24:00 +0200,5ce148c5bebcb9c35af57c26,E90
141587,a,2019-05-20 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:15,2019-05-19 14:17:12 +0200,2019-05-20 14:18:09 +0200,true,2019-05-20 14:15:00 +0200,5ce148c5bebcb9c35af57c27,321
141597,a,2019-05-20 14:20:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 15:19,2019-05-19 14:22:12 +0200,2019-05-20 15:22:09 +0200,true,2019-05-20 15:19:00 +0200,5ce149f0bebcb9c35af57e22,32N
141599,a,2019-05-20 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:29,2019-05-19 14:27:11 +0200,2019-05-20 14:33:10 +0200,true,2019-05-20 14:29:00 +0200,5ce14b1cbebcb9c35af58085,320
141605,a,2019-05-20 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:48,2019-05-19 14:32:11 +0200,2019-05-20 14:52:08 +0200,true,2019-05-20 14:48:00 +0200,5ce14c48bebcb9c35af58259,73H
141609,a,2019-05-20 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:37,2019-05-19 14:52:11 +0200,2019-05-20 14:40:10 +0200,true,2019-05-20 14:37:00 +0200,5ce150f8bebcb9c35af58e9a,73H
141614,a,2019-05-20 14:55:00 +0200,A30866,Athens,Aegean Airlines,2,"",Arrived 14:33,2019-05-19 14:57:11 +0200,2019-05-20 14:36:09 +0200,true,2019-05-20 14:33:00 +0200,5ce15224bebcb9c35af59140,32A
141615,a,2019-05-20 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:54,2019-05-19 14:57:11 +0200,2019-05-20 14:57:10 +0200,true,2019-05-20 14:54:00 +0200,5ce15224bebcb9c35af59141,73H
141624,a,2019-05-20 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:01,2019-05-19 15:02:11 +0200,2019-05-20 15:05:09 +0200,true,2019-05-20 15:01:00 +0200,5ce15351bebcb9c35af59307,DH4
141635,a,2019-05-20 15:20:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:53,2019-05-19 15:22:11 +0200,2019-05-20 15:57:09 +0200,true,2019-05-20 15:53:00 +0200,5ce15800bebcb9c35af5a0a7,73H
141636,a,2019-05-20 15:30:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 16:04,2019-05-19 15:32:11 +0200,2019-05-20 16:07:09 +0200,true,2019-05-20 16:04:00 +0200,5ce15a59bebcb9c35af5a342,73H
141637,a,2019-05-20 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:10,2019-05-19 15:32:11 +0200,2019-05-20 15:14:09 +0200,true,2019-05-20 15:10:00 +0200,5ce15a59bebcb9c35af5a343,73H
