id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
134376,a,2019-05-11 08:35:00 +0200,OK0819,Zagreb,Czech Airlines,1,"",Arrived 08:33,2019-05-10 08:37:09 +0200,2019-05-11 08:36:06 +0200,true,2019-05-11 08:33:00 +0200,5cd51b94bebcb9c35ae04fc1,AT7
134379,a,2019-05-11 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:27,2019-05-10 08:41:09 +0200,2019-05-11 08:29:07 +0200,true,2019-05-11 08:27:00 +0200,5cd51cc1bebcb9c35ae05061,320
134384,a,2019-05-11 08:40:00 +0200,QS1287,Tel Aviv-ben Gurion,Smartwings,1,"",Arrived 08:41,2019-05-10 08:41:09 +0200,2019-05-11 08:43:07 +0200,true,2019-05-11 08:41:00 +0200,5cd51cc1bebcb9c35ae05062,73J
134385,a,2019-05-11 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 09:00,2019-05-10 08:41:09 +0200,2019-05-11 09:03:07 +0200,true,2019-05-11 09:00:00 +0200,5cd51cc1bebcb9c35ae05063,32B
134386,a,2019-05-11 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:35,2019-05-10 08:46:10 +0200,2019-05-11 08:38:07 +0200,true,2019-05-11 08:35:00 +0200,5cd51dedbebcb9c35ae05241,318
134394,a,2019-05-11 08:55:00 +0200,D83580,Copenhagen,Norwegian,2,"",Arrived 08:31,2019-05-10 08:56:09 +0200,2019-05-11 08:34:07 +0200,true,2019-05-11 08:31:00 +0200,5cd52045bebcb9c35ae05631,73H
134397,a,2019-05-11 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:58,2019-05-10 09:01:09 +0200,2019-05-11 09:00:07 +0200,true,2019-05-11 08:58:00 +0200,5cd52171bebcb9c35ae05ee7,AT7
134398,a,2019-05-11 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:29,2019-05-10 09:01:09 +0200,2019-05-11 08:32:07 +0200,true,2019-05-11 08:29:00 +0200,5cd52175bebcb9c35ae05eeb,73H
134400,a,2019-05-11 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:25,2019-05-10 09:16:09 +0200,2019-05-11 09:28:07 +0200,true,2019-05-11 09:25:00 +0200,5cd524f5bebcb9c35ae06672,332
134401,a,2019-05-11 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"","",2019-05-10 09:16:09 +0200,2019-05-11 09:10:08 +0200,true,,5cd524f5bebcb9c35ae06673,E95
134404,a,2019-05-11 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:53,2019-05-10 09:21:09 +0200,2019-05-11 08:56:06 +0200,true,2019-05-11 08:53:00 +0200,5cd52621bebcb9c35ae067cb,32B
134406,a,2019-05-11 09:25:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:03,2019-05-10 09:26:10 +0200,2019-05-11 09:05:09 +0200,true,2019-05-11 09:03:00 +0200,5cd5274cbebcb9c35ae06a9c,73H
134414,a,2019-05-11 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:44,2019-05-10 09:31:10 +0200,2019-05-11 09:47:07 +0200,true,2019-05-11 09:44:00 +0200,5cd52879bebcb9c35ae06d4f,DH4
134417,a,2019-05-11 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:28,2019-05-10 09:46:09 +0200,2019-05-11 09:31:07 +0200,true,2019-05-11 09:28:00 +0200,5cd52bfdbebcb9c35ae08040,73H
134418,a,2019-05-11 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:39,2019-05-10 09:46:09 +0200,2019-05-11 09:41:07 +0200,true,2019-05-11 09:39:00 +0200,5cd52bfdbebcb9c35ae08041,CS3
134425,a,2019-05-11 09:50:00 +0200,OU0320,Zagreb,Croatia Airlines,1,"",Arrived 09:47,2019-05-10 09:51:09 +0200,2019-05-11 09:49:07 +0200,true,2019-05-11 09:47:00 +0200,5cd52d28bebcb9c35ae089da,DH4
134428,a,2019-05-11 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 10:16,2019-05-10 10:01:09 +0200,2019-05-11 10:19:07 +0200,true,2019-05-11 10:16:00 +0200,5cd52f81bebcb9c35ae08f52,320
134429,a,2019-05-11 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:49,2019-05-10 10:01:09 +0200,2019-05-11 09:52:07 +0200,true,2019-05-11 09:49:00 +0200,5cd52f82bebcb9c35ae08f53,32A
134441,a,2019-05-11 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:58,2019-05-10 10:11:10 +0200,2019-05-11 10:01:07 +0200,true,2019-05-11 09:58:00 +0200,5cd531d9bebcb9c35ae09266,32A
134442,a,2019-05-11 10:15:00 +0200,FR5006,Malaga,Ryanair,2,"",Arrived 09:55,2019-05-10 10:16:10 +0200,2019-05-11 09:58:07 +0200,true,2019-05-11 09:55:00 +0200,5cd53305bebcb9c35ae09489,73H
134443,a,2019-05-11 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-05-10 10:21:11 +0200,2019-05-11 10:11:07 +0200,true,2019-05-11 10:09:00 +0200,5cd53431bebcb9c35ae0960b,319
134444,a,2019-05-11 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:22,2019-05-10 10:21:11 +0200,2019-05-11 10:25:07 +0200,true,2019-05-11 10:22:00 +0200,5cd53431bebcb9c35ae0960c,320
134445,a,2019-05-11 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:31,2019-05-10 10:21:11 +0200,2019-05-11 10:33:07 +0200,true,2019-05-11 10:31:00 +0200,5cd53431bebcb9c35ae0960d,73H
134449,a,2019-05-11 10:25:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 10:03,2019-05-10 10:26:09 +0200,2019-05-11 10:05:07 +0200,true,2019-05-11 10:03:00 +0200,5cd5355dbebcb9c35ae09a9d,73H
134450,a,2019-05-11 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:06,2019-05-10 10:31:10 +0200,2019-05-11 10:08:07 +0200,true,2019-05-11 10:06:00 +0200,5cd53689bebcb9c35ae09e39,320
134451,a,2019-05-11 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:33,2019-05-10 10:31:10 +0200,2019-05-11 10:36:07 +0200,true,2019-05-11 10:33:00 +0200,5cd53689bebcb9c35ae09e3a,73H
134452,a,2019-05-11 10:35:00 +0200,FR2766,Madrid,Ryanair,2,"",Arrived 16:14,2019-05-10 10:36:10 +0200,2019-05-11 16:17:07 +0200,true,2019-05-11 16:14:00 +0200,5cd537b4bebcb9c35ae0a374,73H
134453,a,2019-05-11 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:19,2019-05-10 10:36:10 +0200,2019-05-11 10:22:07 +0200,true,2019-05-11 10:19:00 +0200,5cd537b4bebcb9c35ae0a377,73H
134458,a,2019-05-11 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:25,2019-05-10 10:36:10 +0200,2019-05-11 10:28:07 +0200,true,2019-05-11 10:25:00 +0200,5cd537b4bebcb9c35ae0a378,73G
134464,a,2019-05-11 10:45:00 +0200,OK0797,Budapest,Czech Airlines,2,"",Arrived 10:47,2019-05-10 10:46:09 +0200,2019-05-11 10:50:07 +0200,true,2019-05-11 10:47:00 +0200,5cd53a0dbebcb9c35ae0a8c0,AT7
134467,a,2019-05-11 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:45,2019-05-10 10:46:09 +0200,2019-05-11 10:48:07 +0200,true,2019-05-11 10:45:00 +0200,5cd53a0dbebcb9c35ae0a8c1,DH4
134476,a,2019-05-11 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:41,2019-05-10 10:51:10 +0200,2019-05-11 10:44:07 +0200,true,2019-05-11 10:41:00 +0200,5cd53b39bebcb9c35ae0aef9,321
134477,a,2019-05-11 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:28,2019-05-10 10:51:10 +0200,2019-05-11 10:30:07 +0200,true,2019-05-11 10:28:00 +0200,5cd53b39bebcb9c35ae0aefa,AT7
134485,a,2019-05-11 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:38,2019-05-10 10:56:09 +0200,2019-05-11 10:40:08 +0200,true,2019-05-11 10:38:00 +0200,5cd53c65bebcb9c35ae0b626,73H
134486,a,2019-05-11 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:05,2019-05-10 10:56:09 +0200,2019-05-11 11:08:07 +0200,true,2019-05-11 11:05:00 +0200,5cd53c65bebcb9c35ae0b627,73H
134493,a,2019-05-11 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 11:07,2019-05-10 10:56:09 +0200,2019-05-11 11:10:08 +0200,true,2019-05-11 11:07:00 +0200,5cd53c65bebcb9c35ae0b628,73G
134503,a,2019-05-11 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2019-05-10 11:01:10 +0200,2019-05-11 10:55:08 +0200,true,2019-05-11 10:52:00 +0200,5cd53d91bebcb9c35ae0beae,319
134507,a,2019-05-11 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:18,2019-05-10 11:06:11 +0200,2019-05-11 11:21:07 +0200,true,2019-05-11 11:18:00 +0200,5cd53ebcbebcb9c35ae0c147,320
134516,a,2019-05-11 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:59,2019-05-10 11:11:09 +0200,2019-05-11 11:02:08 +0200,true,2019-05-11 10:59:00 +0200,5cd53fe9bebcb9c35ae0c85e,73H
134518,a,2019-05-11 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:09,2019-05-10 11:16:10 +0200,2019-05-11 11:11:07 +0200,true,2019-05-11 11:09:00 +0200,5cd54115bebcb9c35ae0cff3,73H
134543,a,2019-05-11 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:16,2019-05-10 11:26:11 +0200,2019-05-11 11:18:07 +0200,true,2019-05-11 11:16:00 +0200,5cd5436cbebcb9c35ae0dec6,320
134544,a,2019-05-11 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:12,2019-05-10 11:31:09 +0200,2019-05-11 11:14:07 +0200,true,2019-05-11 11:12:00 +0200,5cd54499bebcb9c35ae0e7ec,CRK
134545,a,2019-05-11 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:42,2019-05-10 11:31:09 +0200,2019-05-11 11:44:07 +0200,true,2019-05-11 11:42:00 +0200,5cd54499bebcb9c35ae0e7ed,73H
134554,a,2019-05-11 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:25,2019-05-10 11:31:09 +0200,2019-05-11 11:28:07 +0200,true,2019-05-11 11:25:00 +0200,5cd54499bebcb9c35ae0e7ee,73J
134556,a,2019-05-11 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:32,2019-05-10 11:36:10 +0200,2019-05-11 11:35:08 +0200,true,2019-05-11 11:32:00 +0200,5cd545c5bebcb9c35ae0eebe,73H
134564,a,2019-05-11 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:14,2019-05-10 11:41:10 +0200,2019-05-11 11:16:07 +0200,true,2019-05-11 11:14:00 +0200,5cd546f0bebcb9c35ae0f408,73H
134565,a,2019-05-11 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:03,2019-05-10 11:46:10 +0200,2019-05-11 11:05:07 +0200,true,2019-05-11 11:03:00 +0200,5cd5481dbebcb9c35ae0fa77,764
134568,a,2019-05-11 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:39,2019-05-10 11:46:10 +0200,2019-05-11 11:41:07 +0200,true,2019-05-11 11:39:00 +0200,5cd5481dbebcb9c35ae0fa93,73H
134575,a,2019-05-11 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:29,2019-05-10 11:51:10 +0200,2019-05-11 11:31:07 +0200,true,2019-05-11 11:29:00 +0200,5cd54948bebcb9c35ae0fd15,73H
134576,a,2019-05-11 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 12:04,2019-05-10 11:56:10 +0200,2019-05-11 12:06:07 +0200,true,2019-05-11 12:04:00 +0200,5cd54a74bebcb9c35ae1022c,73H
134580,a,2019-05-11 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:45,2019-05-10 12:01:10 +0200,2019-05-11 11:47:07 +0200,true,2019-05-11 11:45:00 +0200,5cd54ba1bebcb9c35ae10686,32B
134609,a,2019-05-11 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:19,2019-05-10 12:26:10 +0200,2019-05-11 12:22:07 +0200,true,2019-05-11 12:19:00 +0200,5cd5517cbebcb9c35ae1167d,DH4
134611,a,2019-05-11 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-05-10 12:36:10 +0200,2019-05-11 12:39:08 +0200,true,2019-05-11 12:36:00 +0200,5cd553d5bebcb9c35ae11d16,E95
134616,a,2019-05-11 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:29,2019-05-10 12:41:10 +0200,2019-05-11 12:31:08 +0200,true,2019-05-11 12:29:00 +0200,5cd55500bebcb9c35ae11e96,32A
134627,a,2019-05-11 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:41,2019-05-10 12:56:10 +0200,2019-05-11 12:44:08 +0200,true,2019-05-11 12:41:00 +0200,5cd55884bebcb9c35ae12653,333
134625,a,2019-05-11 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2019-05-10 12:56:10 +0200,2019-05-11 12:48:08 +0200,true,2019-05-11 12:45:00 +0200,5cd55884bebcb9c35ae12652,320
134629,a,2019-05-11 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2019-05-10 13:06:10 +0200,2019-05-11 12:57:08 +0200,true,2019-05-11 12:55:00 +0200,5cd55adcbebcb9c35ae12a6b,E95
134633,a,2019-05-11 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 12:58,2019-05-10 13:11:09 +0200,2019-05-11 13:00:09 +0200,true,2019-05-11 12:58:00 +0200,5cd55c08bebcb9c35ae12d86,788
134634,a,2019-05-11 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:00,2019-05-10 13:21:09 +0200,2019-05-11 13:03:08 +0200,true,2019-05-11 13:00:00 +0200,5cd55e61bebcb9c35ae130ad,73H
134635,a,2019-05-11 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:15,2019-05-10 13:26:10 +0200,2019-05-11 13:18:08 +0200,true,2019-05-11 13:15:00 +0200,5cd55f8cbebcb9c35ae133a0,73H
134641,a,2019-05-11 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 14:05,2019-05-10 13:31:09 +0200,2019-05-11 14:08:07 +0200,true,2019-05-11 14:05:00 +0200,5cd560b9bebcb9c35ae13657,32A
134642,a,2019-05-11 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2019-05-10 13:31:09 +0200,2019-05-11 13:32:08 +0200,true,2019-05-11 13:30:00 +0200,5cd560b9bebcb9c35ae13658,32A
134646,a,2019-05-11 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:35,2019-05-10 13:36:09 +0200,2019-05-11 13:37:08 +0200,true,2019-05-11 13:35:00 +0200,5cd561e5bebcb9c35ae139b0,73H
134651,a,2019-05-11 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:38,2019-05-10 13:36:09 +0200,2019-05-11 13:41:08 +0200,true,2019-05-11 13:38:00 +0200,5cd561e5bebcb9c35ae139b1,AT7
134654,a,2019-05-11 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 13:32,2019-05-10 13:41:09 +0200,2019-05-11 13:35:09 +0200,true,2019-05-11 13:32:00 +0200,5cd56310bebcb9c35ae13cda,73H
134658,a,2019-05-11 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:40,2019-05-10 13:46:10 +0200,2019-05-11 13:43:08 +0200,true,2019-05-11 13:40:00 +0200,5cd5643dbebcb9c35ae142a7,321
134660,a,2019-05-11 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:24,2019-05-10 13:56:10 +0200,2019-05-11 14:26:08 +0200,true,2019-05-11 14:24:00 +0200,5cd56694bebcb9c35ae146c0,73H
134661,a,2019-05-11 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:08,2019-05-10 13:56:10 +0200,2019-05-11 14:10:08 +0200,true,2019-05-11 14:08:00 +0200,5cd56694bebcb9c35ae146c1,320
134664,a,2019-05-11 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:44,2019-05-10 14:06:10 +0200,2019-05-11 13:47:07 +0200,true,2019-05-11 13:44:00 +0200,5cd568ecbebcb9c35ae14b37,321
134670,a,2019-05-11 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:29,2019-05-10 14:11:10 +0200,2019-05-11 14:31:07 +0200,true,2019-05-11 14:29:00 +0200,5cd56a18bebcb9c35ae14ddb,320
134671,a,2019-05-11 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 13:54,2019-05-10 14:16:10 +0200,2019-05-11 13:57:07 +0200,true,2019-05-11 13:54:00 +0200,5cd56b45bebcb9c35ae151d5,320
134681,a,2019-05-11 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:26,2019-05-10 14:26:09 +0200,2019-05-11 14:29:08 +0200,true,2019-05-11 14:26:00 +0200,5cd56d9cbebcb9c35ae15a4c,320
134688,a,2019-05-11 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:11,2019-05-10 14:31:09 +0200,2019-05-11 14:13:07 +0200,true,2019-05-11 14:11:00 +0200,5cd56ec9bebcb9c35ae15d71,320
134689,a,2019-05-11 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:15,2019-05-10 14:31:09 +0200,2019-05-11 14:18:08 +0200,true,2019-05-11 14:15:00 +0200,5cd56ec9bebcb9c35ae15d72,73H
134690,a,2019-05-11 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:35,2019-05-10 14:31:09 +0200,2019-05-11 14:37:07 +0200,true,2019-05-11 14:35:00 +0200,5cd56ec9bebcb9c35ae15d73,CR9
134694,a,2019-05-11 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:56,2019-05-10 14:41:10 +0200,2019-05-11 14:58:08 +0200,true,2019-05-11 14:56:00 +0200,5cd57120bebcb9c35ae16715,32A
134695,a,2019-05-11 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 14:32,2019-05-10 14:41:10 +0200,2019-05-11 14:34:08 +0200,true,2019-05-11 14:32:00 +0200,5cd57121bebcb9c35ae16716,319
134696,a,2019-05-11 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:21,2019-05-10 14:56:10 +0200,2019-05-11 14:24:08 +0200,true,2019-05-11 14:21:00 +0200,5cd574a4bebcb9c35ae16ac3,32B
134716,a,2019-05-11 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:56,2019-05-10 15:46:09 +0200,2019-05-11 15:58:07 +0200,true,2019-05-11 15:56:00 +0200,5cd5805dbebcb9c35ae188db,32A
134717,a,2019-05-11 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 16:10,2019-05-10 15:51:09 +0200,2019-05-11 16:12:08 +0200,true,2019-05-11 16:10:00 +0200,5cd58192bebcb9c35ae18aa6,73G
134718,a,2019-05-11 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:49,2019-05-10 15:56:09 +0200,2019-05-11 15:51:08 +0200,true,2019-05-11 15:49:00 +0200,5cd582bebebcb9c35ae18bde,73H
134719,a,2019-05-11 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 16:00,2019-05-10 16:01:09 +0200,2019-05-11 16:02:07 +0200,true,2019-05-11 16:00:00 +0200,5cd583eabebcb9c35ae18cb8,73H
134720,a,2019-05-11 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:06,2019-05-10 16:01:09 +0200,2019-05-11 16:09:07 +0200,true,2019-05-11 16:06:00 +0200,5cd583eabebcb9c35ae18cb9,CR9
134724,a,2019-05-11 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 15:52,2019-05-10 16:06:10 +0200,2019-05-11 15:54:07 +0200,true,2019-05-11 15:52:00 +0200,5cd58516bebcb9c35ae18e34,AT7
134727,a,2019-05-11 16:05:00 +0200,U60713,Ekaterinburg,Ural Airlines,1,"",Arrived 15:35,2019-05-10 16:06:10 +0200,2019-05-11 15:37:08 +0200,true,2019-05-11 15:35:00 +0200,5cd58517bebcb9c35ae18e35,319
134735,a,2019-05-11 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:19,2019-05-10 16:16:10 +0200,2019-05-11 16:22:07 +0200,true,2019-05-11 16:19:00 +0200,5cd5876ebebcb9c35ae191c0,73H
134738,a,2019-05-11 16:25:00 +0200,EI0644,Dublin,Aer Lingus,1,"",Arrived 17:12,2019-05-10 16:26:09 +0200,2019-05-11 17:16:08 +0200,true,2019-05-11 17:12:00 +0200,5cd589c6bebcb9c35ae19524,320
134739,a,2019-05-11 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:39,2019-05-10 16:26:09 +0200,2019-05-11 16:41:08 +0200,true,2019-05-11 16:39:00 +0200,5cd589c6bebcb9c35ae19525,73H
134742,a,2019-05-11 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 16:42,2019-05-10 16:31:09 +0200,2019-05-11 16:44:07 +0200,true,2019-05-11 16:42:00 +0200,5cd58ae9bebcb9c35ae196e2,319
134743,a,2019-05-11 16:30:00 +0200,EZY1801,Manchester,Easyjet,1,"",Arrived 16:17,2019-05-10 16:31:09 +0200,2019-05-11 16:20:07 +0200,true,2019-05-11 16:17:00 +0200,5cd58ae9bebcb9c35ae196e3,319
134746,a,2019-05-11 16:35:00 +0200,LO0521,Warsaw,Lot Polish Airlines,2,"",Arrived 17:06,2019-05-10 16:36:10 +0200,2019-05-11 17:09:07 +0200,true,2019-05-11 17:06:00 +0200,5cd58c14bebcb9c35ae1986f,DH4
134747,a,2019-05-11 16:35:00 +0200,OK0731,Bologna,Czech Airlines,2,"",Arrived 16:13,2019-05-10 16:36:10 +0200,2019-05-11 16:15:08 +0200,true,2019-05-11 16:13:00 +0200,5cd58c14bebcb9c35ae19870,AT7
134753,a,2019-05-11 16:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 17:15,2019-05-10 16:46:09 +0200,2019-05-11 17:18:08 +0200,true,2019-05-11 17:15:00 +0200,5cd58e6dbebcb9c35ae19f59,73G
