id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
138926,a,2019-05-17 08:00:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 07:56,2019-05-16 08:02:10 +0200,2019-05-17 07:59:08 +0200,true,2019-05-17 07:56:00 +0200,5cdcfc6abebcb9c35aedd8b4,736
138933,a,2019-05-17 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:26,2019-05-16 08:22:10 +0200,2019-05-17 08:28:09 +0200,true,2019-05-17 08:26:00 +0200,5cdd011abebcb9c35aeddda7,DH4
138934,a,2019-05-17 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:14,2019-05-16 08:22:10 +0200,2019-05-17 08:17:08 +0200,true,2019-05-17 08:14:00 +0200,5cdd011abebcb9c35aeddda8,32A
138935,a,2019-05-17 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:11,2019-05-16 08:22:10 +0200,2019-05-17 08:13:08 +0200,true,2019-05-17 08:11:00 +0200,5cdd011abebcb9c35aeddda9,E90
138939,a,2019-05-17 08:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:19,2019-05-16 08:27:11 +0200,2019-05-17 08:21:09 +0200,true,2019-05-17 08:19:00 +0200,5cdd0246bebcb9c35aeddf1d,319
138940,a,2019-05-17 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:01,2019-05-16 08:31:11 +0200,2019-05-17 08:03:09 +0200,true,2019-05-17 08:01:00 +0200,5cdd0368bebcb9c35aede358,32A
138941,a,2019-05-17 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:22,2019-05-16 08:36:10 +0200,2019-05-17 08:24:08 +0200,true,2019-05-17 08:22:00 +0200,5cdd0494bebcb9c35aede60d,73H
138943,a,2019-05-17 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:31,2019-05-16 08:41:10 +0200,2019-05-17 08:34:08 +0200,true,2019-05-17 08:31:00 +0200,5cdd05c0bebcb9c35aede984,320
138948,a,2019-05-17 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:28,2019-05-16 08:41:10 +0200,2019-05-17 08:31:09 +0200,true,2019-05-17 08:28:00 +0200,5cdd05c0bebcb9c35aede985,321
138950,a,2019-05-17 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:40,2019-05-16 08:46:10 +0200,2019-05-17 08:42:08 +0200,true,2019-05-17 08:40:00 +0200,5cdd06edbebcb9c35aedeb8c,73W
138960,a,2019-05-17 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:43,2019-05-16 09:01:10 +0200,2019-05-17 08:46:08 +0200,true,2019-05-17 08:43:00 +0200,5cdd0a71bebcb9c35aedf26e,73H
138962,a,2019-05-17 09:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 09:10,2019-05-16 09:11:10 +0200,2019-05-17 09:13:09 +0200,true,2019-05-17 09:10:00 +0200,5cdd0cc8bebcb9c35aedf8bf,73H
138964,a,2019-05-17 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 09:01,2019-05-16 09:17:10 +0200,2019-05-17 09:04:08 +0200,true,2019-05-17 09:01:00 +0200,5cdd0dfebebcb9c35aedfcf5,332
138965,a,2019-05-17 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:07,2019-05-16 09:17:10 +0200,2019-05-17 09:09:08 +0200,true,2019-05-17 09:07:00 +0200,5cdd0dfebebcb9c35aedfcf6,320
138968,a,2019-05-17 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:04,2019-05-16 09:21:09 +0200,2019-05-17 09:07:08 +0200,true,2019-05-17 09:04:00 +0200,5cdd0f20bebcb9c35aedffb2,320
138969,a,2019-05-17 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 08:56,2019-05-16 09:21:09 +0200,2019-05-17 08:58:09 +0200,true,2019-05-17 08:56:00 +0200,5cdd0f20bebcb9c35aedffb3,73H
138977,a,2019-05-17 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:42,2019-05-16 09:32:10 +0200,2019-05-17 09:44:08 +0200,true,2019-05-17 09:42:00 +0200,5cdd1182bebcb9c35aee0624,DH4
138979,a,2019-05-17 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:37,2019-05-16 09:46:10 +0200,2019-05-17 09:39:09 +0200,true,2019-05-17 09:37:00 +0200,5cdd14fdbebcb9c35aee1039,73H
138980,a,2019-05-17 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:33,2019-05-16 09:46:10 +0200,2019-05-17 09:35:08 +0200,true,2019-05-17 09:33:00 +0200,5cdd14fdbebcb9c35aee103a,73H
138981,a,2019-05-17 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:30,2019-05-16 09:46:10 +0200,2019-05-17 09:33:09 +0200,true,2019-05-17 09:30:00 +0200,5cdd14fdbebcb9c35aee103b,320
138982,a,2019-05-17 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:22,2019-05-16 09:46:10 +0200,2019-05-17 09:25:08 +0200,true,2019-05-17 09:22:00 +0200,5cdd14fdbebcb9c35aee103c,73H
138983,a,2019-05-17 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:25,2019-05-16 09:46:10 +0200,2019-05-17 09:28:09 +0200,true,2019-05-17 09:25:00 +0200,5cdd14fdbebcb9c35aee103d,73H
138993,a,2019-05-17 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:39,2019-05-16 09:51:10 +0200,2019-05-17 09:42:09 +0200,true,2019-05-17 09:39:00 +0200,5cdd1628bebcb9c35aee1480,AT7
138996,a,2019-05-17 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:58,2019-05-16 10:01:09 +0200,2019-05-17 10:00:10 +0200,true,2019-05-17 09:58:00 +0200,5cdd1881bebcb9c35aee1848,321
139005,a,2019-05-17 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:34,2019-05-16 10:01:09 +0200,2019-05-17 09:37:09 +0200,true,2019-05-17 09:34:00 +0200,5cdd1881bebcb9c35aee1849,73H
139009,a,2019-05-17 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:00,2019-05-16 10:11:09 +0200,2019-05-17 10:02:09 +0200,true,2019-05-17 10:00:00 +0200,5cdd1ad9bebcb9c35aee1dd3,73H
139010,a,2019-05-17 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:06,2019-05-16 10:11:09 +0200,2019-05-17 10:08:08 +0200,true,2019-05-17 10:06:00 +0200,5cdd1ad9bebcb9c35aee1dd4,320
139012,a,2019-05-17 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 10:04,2019-05-16 10:21:10 +0200,2019-05-17 10:06:09 +0200,true,2019-05-17 10:04:00 +0200,5cdd1d30bebcb9c35aee2034,319
139013,a,2019-05-17 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-05-16 10:21:10 +0200,2019-05-17 10:12:08 +0200,true,2019-05-17 10:09:00 +0200,5cdd1d30bebcb9c35aee2035,319
139014,a,2019-05-17 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 11:16,2019-05-16 10:21:10 +0200,2019-05-17 11:20:09 +0200,true,2019-05-17 11:16:00 +0200,5cdd1d30bebcb9c35aee2036,73H
139019,a,2019-05-17 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:36,2019-05-16 10:31:10 +0200,2019-05-17 10:39:08 +0200,true,2019-05-17 10:36:00 +0200,5cdd1f89bebcb9c35aee2240,320
139020,a,2019-05-17 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:28,2019-05-16 10:36:10 +0200,2019-05-17 10:30:10 +0200,true,2019-05-17 10:28:00 +0200,5cdd20b4bebcb9c35aee2672,73H
139025,a,2019-05-17 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:52,2019-05-16 10:36:10 +0200,2019-05-17 10:55:09 +0200,true,2019-05-17 10:52:00 +0200,5cdd20b4bebcb9c35aee2673,73H
139029,a,2019-05-17 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:31,2019-05-16 10:41:10 +0200,2019-05-17 10:33:09 +0200,true,2019-05-17 10:31:00 +0200,5cdd21e0bebcb9c35aee2a95,E95
139030,a,2019-05-17 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:21,2019-05-16 10:46:10 +0200,2019-05-17 10:24:08 +0200,true,2019-05-17 10:21:00 +0200,5cdd230dbebcb9c35aee2e49,AT7
139033,a,2019-05-17 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:38,2019-05-16 10:46:10 +0200,2019-05-17 10:42:09 +0200,true,2019-05-17 10:38:00 +0200,5cdd230dbebcb9c35aee2e4a,AT7
139037,a,2019-05-17 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:04,2019-05-16 10:46:10 +0200,2019-05-17 11:07:09 +0200,true,2019-05-17 11:04:00 +0200,5cdd230dbebcb9c35aee2e4b,DH4
139047,a,2019-05-17 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:44,2019-05-16 10:51:10 +0200,2019-05-17 10:47:09 +0200,true,2019-05-17 10:44:00 +0200,5cdd2438bebcb9c35aee305d,321
139048,a,2019-05-17 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:33,2019-05-16 10:51:10 +0200,2019-05-17 10:37:08 +0200,true,2019-05-17 10:33:00 +0200,5cdd2438bebcb9c35aee305e,AT7
139055,a,2019-05-17 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:41,2019-05-16 10:56:11 +0200,2019-05-17 10:45:09 +0200,true,2019-05-17 10:41:00 +0200,5cdd2564bebcb9c35aee32af,73H
139056,a,2019-05-17 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:19,2019-05-16 10:56:11 +0200,2019-05-17 11:22:09 +0200,true,2019-05-17 11:19:00 +0200,5cdd2564bebcb9c35aee32b0,73J
139063,a,2019-05-17 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:58,2019-05-16 10:56:11 +0200,2019-05-17 11:01:09 +0200,true,2019-05-17 10:58:00 +0200,5cdd2564bebcb9c35aee32b1,73H
139071,a,2019-05-17 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:54,2019-05-16 11:01:10 +0200,2019-05-17 10:58:09 +0200,true,2019-05-17 10:54:00 +0200,5cdd2692bebcb9c35aee35cb,319
139074,a,2019-05-17 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:06,2019-05-16 11:06:10 +0200,2019-05-17 11:08:09 +0200,true,2019-05-17 11:06:00 +0200,5cdd27bdbebcb9c35aee447f,32N
139078,a,2019-05-17 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:11,2019-05-16 11:06:10 +0200,2019-05-17 11:13:09 +0200,true,2019-05-17 11:11:00 +0200,5cdd27bdbebcb9c35aee4480,AT7
139084,a,2019-05-17 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 10:46,2019-05-16 11:06:10 +0200,2019-05-17 10:50:09 +0200,true,2019-05-17 10:46:00 +0200,5cdd27bdbebcb9c35aee4481,320
139088,a,2019-05-17 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:40,2019-05-16 11:11:10 +0200,2019-05-17 10:43:08 +0200,true,2019-05-17 10:40:00 +0200,5cdd28e9bebcb9c35aee4b70,73G
139091,a,2019-05-17 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 10:57,2019-05-16 11:16:10 +0200,2019-05-17 11:00:11 +0200,true,2019-05-17 10:57:00 +0200,5cdd2a15bebcb9c35aee52e5,320
139092,a,2019-05-17 11:15:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 11:15,2019-05-16 11:16:10 +0200,2019-05-17 11:17:09 +0200,true,2019-05-17 11:15:00 +0200,5cdd2a15bebcb9c35aee52e6,73W
139099,a,2019-05-17 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:12,2019-05-16 11:21:10 +0200,2019-05-17 11:14:08 +0200,true,2019-05-17 11:12:00 +0200,5cdd2b41bebcb9c35aee5c01,73H
139118,a,2019-05-17 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:49,2019-05-16 11:31:11 +0200,2019-05-17 11:53:10 +0200,true,2019-05-17 11:49:00 +0200,5cdd2d99bebcb9c35aee6983,73H
139127,a,2019-05-17 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:08,2019-05-16 11:31:11 +0200,2019-05-17 11:11:09 +0200,true,2019-05-17 11:08:00 +0200,5cdd2d99bebcb9c35aee6984,73H
139141,a,2019-05-17 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:01,2019-05-16 11:46:10 +0200,2019-05-17 11:05:09 +0200,true,2019-05-17 11:01:00 +0200,5cdd311dbebcb9c35aee79d1,764
139144,a,2019-05-17 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:34,2019-05-16 11:46:10 +0200,2019-05-17 11:37:09 +0200,true,2019-05-17 11:34:00 +0200,5cdd311dbebcb9c35aee79da,73H
139157,a,2019-05-17 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:31,2019-05-16 11:51:10 +0200,2019-05-17 11:35:09 +0200,true,2019-05-17 11:31:00 +0200,5cdd3249bebcb9c35aee7de8,73H
139159,a,2019-05-17 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 12:07,2019-05-16 11:56:10 +0200,2019-05-17 12:09:09 +0200,true,2019-05-17 12:07:00 +0200,5cdd3374bebcb9c35aee82f0,319
139164,a,2019-05-17 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:54,2019-05-16 12:01:10 +0200,2019-05-17 11:56:09 +0200,true,2019-05-17 11:54:00 +0200,5cdd34a1bebcb9c35aee84c3,73H
139165,a,2019-05-17 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:59,2019-05-16 12:01:10 +0200,2019-05-17 12:02:09 +0200,true,2019-05-17 11:59:00 +0200,5cdd34a1bebcb9c35aee84c4,32B
139194,a,2019-05-17 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:11,2019-05-16 12:16:11 +0200,2019-05-17 12:14:08 +0200,true,2019-05-17 12:11:00 +0200,5cdd3825bebcb9c35aee92c1,73H
139199,a,2019-05-17 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:57,2019-05-16 12:21:11 +0200,2019-05-17 11:59:09 +0200,true,2019-05-17 11:57:00 +0200,5cdd3951bebcb9c35aeea0f1,CRK
139198,a,2019-05-17 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:25,2019-05-16 12:21:11 +0200,2019-05-17 12:29:09 +0200,true,2019-05-17 12:25:00 +0200,5cdd3951bebcb9c35aeea0f0,32A
139210,a,2019-05-17 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:17,2019-05-16 12:26:11 +0200,2019-05-17 12:21:09 +0200,true,2019-05-17 12:17:00 +0200,5cdd3a7cbebcb9c35aeea42c,DH4
139214,a,2019-05-17 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:29,2019-05-16 12:31:11 +0200,2019-05-17 12:33:09 +0200,true,2019-05-17 12:29:00 +0200,5cdd3ba9bebcb9c35aeea68a,32A
139217,a,2019-05-17 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:00,2019-05-16 12:36:10 +0200,2019-05-17 13:03:10 +0200,true,2019-05-17 13:00:00 +0200,5cdd3cd4bebcb9c35aeea904,E95
139222,a,2019-05-17 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:36,2019-05-16 12:46:10 +0200,2019-05-17 12:39:09 +0200,true,2019-05-17 12:36:00 +0200,5cdd3f2dbebcb9c35aeeb2d2,321
139230,a,2019-05-17 12:55:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 13:27,2019-05-16 12:56:10 +0200,2019-05-17 13:31:09 +0200,true,2019-05-17 13:27:00 +0200,5cdd4184bebcb9c35aeebaa3,319
139236,a,2019-05-17 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:07,2019-05-16 13:01:11 +0200,2019-05-17 13:11:09 +0200,true,2019-05-17 13:07:00 +0200,5cdd42b1bebcb9c35aeebe41,320
139235,a,2019-05-17 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:18,2019-05-16 13:01:11 +0200,2019-05-17 13:22:10 +0200,true,2019-05-17 13:18:00 +0200,5cdd42b1bebcb9c35aeebe40,319
139238,a,2019-05-17 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:33,2019-05-16 13:01:11 +0200,2019-05-17 12:36:08 +0200,true,2019-05-17 12:33:00 +0200,5cdd42b1bebcb9c35aeebe42,388
139239,a,2019-05-17 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:41,2019-05-16 13:01:11 +0200,2019-05-17 12:44:09 +0200,true,2019-05-17 12:41:00 +0200,5cdd42b1bebcb9c35aeebe43,32N
139240,a,2019-05-17 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:04,2019-05-16 13:06:11 +0200,2019-05-17 13:07:09 +0200,true,2019-05-17 13:04:00 +0200,5cdd43dcbebcb9c35aeec15f,E95
139244,a,2019-05-17 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:35,2019-05-16 13:11:10 +0200,2019-05-17 13:38:09 +0200,true,2019-05-17 13:35:00 +0200,5cdd4508bebcb9c35aeec321,73H
139245,a,2019-05-17 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:23,2019-05-16 13:11:10 +0200,2019-05-17 13:25:09 +0200,true,2019-05-17 13:23:00 +0200,5cdd4508bebcb9c35aeec322,788
139251,a,2019-05-17 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:32,2019-05-16 13:26:12 +0200,2019-05-17 13:35:09 +0200,true,2019-05-17 13:32:00 +0200,5cdd488cbebcb9c35aeec8ca,73H
139257,a,2019-05-17 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:45,2019-05-16 13:31:10 +0200,2019-05-17 13:49:10 +0200,true,2019-05-17 13:45:00 +0200,5cdd49b9bebcb9c35aeecd20,32A
139260,a,2019-05-17 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:41,2019-05-16 13:31:10 +0200,2019-05-17 13:45:10 +0200,true,2019-05-17 13:41:00 +0200,5cdd49b9bebcb9c35aeecd22,CS1
139261,a,2019-05-17 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:29,2019-05-16 13:36:10 +0200,2019-05-17 13:33:10 +0200,true,2019-05-17 13:29:00 +0200,5cdd4ae4bebcb9c35aeece87,319
139262,a,2019-05-17 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 14:11,2019-05-16 13:36:10 +0200,2019-05-17 14:14:09 +0200,true,2019-05-17 14:11:00 +0200,5cdd4ae4bebcb9c35aeece88,73W
139271,a,2019-05-17 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:50,2019-05-16 13:46:10 +0200,2019-05-17 13:53:09 +0200,true,2019-05-17 13:50:00 +0200,5cdd4d3dbebcb9c35aeed2aa,321
139273,a,2019-05-17 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:15,2019-05-16 13:51:12 +0200,2019-05-17 14:19:09 +0200,true,2019-05-17 14:15:00 +0200,5cdd4e68bebcb9c35aeed4f8,320
139276,a,2019-05-17 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:26,2019-05-16 14:01:10 +0200,2019-05-17 14:30:10 +0200,true,2019-05-17 14:26:00 +0200,5cdd50c3bebcb9c35aeed73b,DH4
139285,a,2019-05-17 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:13,2019-05-16 14:16:10 +0200,2019-05-17 14:16:09 +0200,true,2019-05-17 14:13:00 +0200,5cdd5445bebcb9c35aeedbde,E90
139286,a,2019-05-17 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:19,2019-05-16 14:16:10 +0200,2019-05-17 14:22:09 +0200,true,2019-05-17 14:19:00 +0200,5cdd5445bebcb9c35aeedbdf,320
139295,a,2019-05-17 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:41,2019-05-16 14:26:10 +0200,2019-05-17 14:44:09 +0200,true,2019-05-17 14:41:00 +0200,5cdd569cbebcb9c35aeedf68,320
139302,a,2019-05-17 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:09,2019-05-16 14:36:10 +0200,2019-05-17 15:12:09 +0200,true,2019-05-17 15:09:00 +0200,5cdd58f4bebcb9c35aeee21f,32A
139305,a,2019-05-17 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:48,2019-05-16 14:51:11 +0200,2019-05-17 14:52:08 +0200,true,2019-05-17 14:48:00 +0200,5cdd5c78bebcb9c35aeee4b5,73H
139306,a,2019-05-17 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:43,2019-05-16 14:51:11 +0200,2019-05-17 14:46:09 +0200,true,2019-05-17 14:43:00 +0200,5cdd5c78bebcb9c35aeee4b6,73H
139310,a,2019-05-17 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 15:00,2019-05-16 14:56:10 +0200,2019-05-17 15:04:09 +0200,true,2019-05-17 15:00:00 +0200,5cdd5da4bebcb9c35aeee5d9,320
139311,a,2019-05-17 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-05-16 14:56:10 +0200,2019-05-17 14:34:09 +0200,true,2019-05-17 14:31:00 +0200,5cdd5da4bebcb9c35aeee5da,73H
139317,a,2019-05-17 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:57,2019-05-16 15:01:10 +0200,2019-05-17 15:00:09 +0200,true,2019-05-17 14:57:00 +0200,5cdd5ed1bebcb9c35aeee685,DH4
139329,a,2019-05-17 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:13,2019-05-16 15:16:09 +0200,2019-05-17 15:16:09 +0200,true,2019-05-17 15:13:00 +0200,5cdd6255bebcb9c35aeef053,717
139331,a,2019-05-17 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:25,2019-05-16 15:32:10 +0200,2019-05-17 15:29:09 +0200,true,2019-05-17 15:25:00 +0200,5cdd65e2bebcb9c35aeef76b,73H
139333,a,2019-05-17 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:28,2019-05-16 15:37:10 +0200,2019-05-17 15:32:09 +0200,true,2019-05-17 15:28:00 +0200,5cdd670ebebcb9c35aeef829,319
139332,a,2019-05-17 15:35:00 +0200,FEG3639,Sharm El Sheikh,Flyegypt,1,"",Arrived 14:51,2019-05-16 15:37:10 +0200,2019-05-17 14:54:09 +0200,true,2019-05-17 14:51:00 +0200,5cdd670ebebcb9c35aeef828,73H
139334,a,2019-05-17 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:49,2019-05-16 15:37:10 +0200,2019-05-17 15:52:08 +0200,true,2019-05-17 15:49:00 +0200,5cdd670ebebcb9c35aeef82a,73H
