id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
128118,a,2019-05-03 08:00:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 07:58,2019-05-02 08:01:08 +0200,2019-05-03 08:00:08 +0200,true,2019-05-03 07:58:00 +0200,5cca8761bebcb9c35acdcb83,32N
128125,a,2019-05-03 08:20:00 +0200,BT0479,Riga,Air Baltic,2,"",Arrived 08:21,2019-05-02 08:21:08 +0200,2019-05-03 08:23:07 +0200,true,2019-05-03 08:21:00 +0200,5cca8c11bebcb9c35acdd2d5,DH4
128126,a,2019-05-03 08:20:00 +0200,EW9772,Dusseldorf,Eurowings Ag,2,"",Arrived 08:14,2019-05-02 08:21:08 +0200,2019-05-03 08:16:07 +0200,true,2019-05-03 08:14:00 +0200,5cca8c11bebcb9c35acdd2d6,32A
128127,a,2019-05-03 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:05,2019-05-02 08:21:08 +0200,2019-05-03 08:07:08 +0200,true,2019-05-03 08:05:00 +0200,5cca8c11bebcb9c35acdd2d7,E90
128131,a,2019-05-03 08:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:10,2019-05-02 08:26:09 +0200,2019-05-03 08:12:07 +0200,true,2019-05-03 08:10:00 +0200,5cca8d3cbebcb9c35acdd4d6,319
128132,a,2019-05-03 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:19,2019-05-02 08:31:08 +0200,2019-05-03 08:21:07 +0200,true,2019-05-03 08:19:00 +0200,5cca8e69bebcb9c35acdd6f4,32A
128133,a,2019-05-03 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:27,2019-05-02 08:36:08 +0200,2019-05-03 08:29:07 +0200,true,2019-05-03 08:27:00 +0200,5cca8f94bebcb9c35acdda22,73H
128135,a,2019-05-03 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:53,2019-05-02 08:41:08 +0200,2019-05-03 08:56:07 +0200,true,2019-05-03 08:53:00 +0200,5cca90c1bebcb9c35acddc62,320
128140,a,2019-05-03 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:51,2019-05-02 08:41:08 +0200,2019-05-03 08:53:07 +0200,true,2019-05-03 08:51:00 +0200,5cca90c1bebcb9c35acddc63,321
128142,a,2019-05-03 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:39,2019-05-02 08:46:08 +0200,2019-05-03 08:41:07 +0200,true,2019-05-03 08:39:00 +0200,5cca91edbebcb9c35acddd95,73W
128152,a,2019-05-03 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:45,2019-05-02 09:01:08 +0200,2019-05-03 08:47:08 +0200,true,2019-05-03 08:45:00 +0200,5cca9571bebcb9c35acdeb42,73H
128155,a,2019-05-03 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:12,2019-05-02 09:16:08 +0200,2019-05-03 09:14:07 +0200,true,2019-05-03 09:12:00 +0200,5cca98f4bebcb9c35acdf02a,CR9
128158,a,2019-05-03 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 09:00,2019-05-02 09:21:08 +0200,2019-05-03 09:03:07 +0200,true,2019-05-03 09:00:00 +0200,5cca9a21bebcb9c35acdf155,32N
128159,a,2019-05-03 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:07,2019-05-02 09:21:08 +0200,2019-05-03 09:10:08 +0200,true,2019-05-03 09:07:00 +0200,5cca9a21bebcb9c35acdf156,32B
128167,a,2019-05-03 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:35,2019-05-02 09:31:07 +0200,2019-05-03 09:37:08 +0200,true,2019-05-03 09:35:00 +0200,5cca9c79bebcb9c35acdf7c3,DH4
128169,a,2019-05-03 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:30,2019-05-02 09:46:08 +0200,2019-05-03 09:32:08 +0200,true,2019-05-03 09:30:00 +0200,5cca9ffdbebcb9c35ace035f,73H
128170,a,2019-05-03 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:25,2019-05-02 09:46:08 +0200,2019-05-03 09:28:08 +0200,true,2019-05-03 09:25:00 +0200,5cca9ffdbebcb9c35ace0360,73H
128171,a,2019-05-03 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:39,2019-05-02 09:46:09 +0200,2019-05-03 09:41:08 +0200,true,2019-05-03 09:39:00 +0200,5cca9ffdbebcb9c35ace0361,CS3
128172,a,2019-05-03 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:06,2019-05-02 09:46:09 +0200,2019-05-03 10:09:07 +0200,true,2019-05-03 10:06:00 +0200,5cca9ffdbebcb9c35ace036f,73H
128173,a,2019-05-03 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 10:00,2019-05-02 09:46:09 +0200,2019-05-03 10:02:07 +0200,true,2019-05-03 10:00:00 +0200,5cca9ffdbebcb9c35ace0370,73H
128183,a,2019-05-03 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:33,2019-05-02 09:51:09 +0200,2019-05-03 09:35:09 +0200,true,2019-05-03 09:33:00 +0200,5ccaa129bebcb9c35ace0495,AT7
128185,a,2019-05-03 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:03,2019-05-02 10:01:07 +0200,2019-05-03 10:05:07 +0200,true,2019-05-03 10:03:00 +0200,5ccaa381bebcb9c35ace08c3,32A
128194,a,2019-05-03 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:52,2019-05-02 10:01:07 +0200,2019-05-03 09:54:08 +0200,true,2019-05-03 09:52:00 +0200,5ccaa381bebcb9c35ace08c4,73H
128198,a,2019-05-03 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:41,2019-05-02 10:11:09 +0200,2019-05-03 10:43:07 +0200,true,2019-05-03 10:41:00 +0200,5ccaa5d9bebcb9c35ace0dbf,73H
128199,a,2019-05-03 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 09:58,2019-05-02 10:11:09 +0200,2019-05-03 10:00:08 +0200,true,2019-05-03 09:58:00 +0200,5ccaa5d9bebcb9c35ace0dc0,32A
128201,a,2019-05-03 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:55,2019-05-02 10:21:09 +0200,2019-05-03 09:57:07 +0200,true,2019-05-03 09:55:00 +0200,5ccaa830bebcb9c35ace10c7,319
128202,a,2019-05-03 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-05-02 10:21:09 +0200,2019-05-03 10:11:07 +0200,true,2019-05-03 10:09:00 +0200,5ccaa830bebcb9c35ace10c8,319
128203,a,2019-05-03 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:21,2019-05-02 10:21:09 +0200,2019-05-03 10:23:07 +0200,true,2019-05-03 10:21:00 +0200,5ccaa831bebcb9c35ace10c9,73H
128211,a,2019-05-03 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:36,2019-05-02 10:31:08 +0200,2019-05-03 10:39:08 +0200,true,2019-05-03 10:36:00 +0200,5ccaaa89bebcb9c35ace17ca,320
128212,a,2019-05-03 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:24,2019-05-02 10:36:10 +0200,2019-05-03 10:26:08 +0200,true,2019-05-03 10:24:00 +0200,5ccaabb4bebcb9c35ace19a2,73H
128217,a,2019-05-03 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:31,2019-05-02 10:36:10 +0200,2019-05-03 10:33:07 +0200,true,2019-05-03 10:31:00 +0200,5ccaabb4bebcb9c35ace19a3,73G
128221,a,2019-05-03 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:51,2019-05-02 10:41:08 +0200,2019-05-03 10:54:07 +0200,true,2019-05-03 10:51:00 +0200,5ccaace0bebcb9c35ace1b42,E90
128222,a,2019-05-03 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:50,2019-05-02 10:46:09 +0200,2019-05-03 10:52:07 +0200,true,2019-05-03 10:50:00 +0200,5ccaae0dbebcb9c35ace1d5b,AT7
128225,a,2019-05-03 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:39,2019-05-02 10:46:09 +0200,2019-05-03 10:41:07 +0200,true,2019-05-03 10:39:00 +0200,5ccaae0dbebcb9c35ace1d5c,AT7
128229,a,2019-05-03 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 11:03,2019-05-02 10:46:09 +0200,2019-05-03 11:05:09 +0200,true,2019-05-03 11:03:00 +0200,5ccaae0dbebcb9c35ace1d5d,DH4
128239,a,2019-05-03 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:34,2019-05-02 10:51:09 +0200,2019-05-03 10:36:07 +0200,true,2019-05-03 10:34:00 +0200,5ccaaf39bebcb9c35ace2636,321
128240,a,2019-05-03 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:45,2019-05-02 10:51:09 +0200,2019-05-03 10:48:08 +0200,true,2019-05-03 10:45:00 +0200,5ccaaf39bebcb9c35ace2637,AT7
128247,a,2019-05-03 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:53,2019-05-02 10:56:08 +0200,2019-05-03 10:56:07 +0200,true,2019-05-03 10:53:00 +0200,5ccab064bebcb9c35ace2861,73H
128248,a,2019-05-03 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:27,2019-05-02 10:56:08 +0200,2019-05-03 11:30:08 +0200,true,2019-05-03 11:27:00 +0200,5ccab064bebcb9c35ace2862,73H
128255,a,2019-05-03 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-05-02 10:56:08 +0200,2019-05-03 10:45:08 +0200,true,2019-05-03 10:43:00 +0200,5ccab065bebcb9c35ace2863,73G
128263,a,2019-05-03 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:58,2019-05-02 11:02:09 +0200,2019-05-03 11:00:08 +0200,true,2019-05-03 10:58:00 +0200,5ccab191bebcb9c35ace2bac,319
128266,a,2019-05-03 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:09,2019-05-02 11:06:09 +0200,2019-05-03 11:11:08 +0200,true,2019-05-03 11:09:00 +0200,5ccab2bcbebcb9c35ace3636,319
128270,a,2019-05-03 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:00,2019-05-02 11:06:09 +0200,2019-05-03 11:02:07 +0200,true,2019-05-03 11:00:00 +0200,5ccab2bcbebcb9c35ace3638,AT7
128276,a,2019-05-03 11:05:00 +0200,U63711,Krasnodar,Ural Airlines,1,"",Arrived 10:47,2019-05-02 11:06:09 +0200,2019-05-03 10:50:08 +0200,true,2019-05-03 10:47:00 +0200,5ccab2bdbebcb9c35ace3639,320
128280,a,2019-05-03 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:56,2019-05-02 11:11:09 +0200,2019-05-03 10:58:08 +0200,true,2019-05-03 10:56:00 +0200,5ccab3eabebcb9c35ace3dac,73H
128283,a,2019-05-03 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 12:03,2019-05-02 11:16:08 +0200,2019-05-03 12:05:08 +0200,true,2019-05-03 12:03:00 +0200,5ccab515bebcb9c35ace43d3,M82
128289,a,2019-05-03 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:11,2019-05-02 11:21:09 +0200,2019-05-03 11:14:09 +0200,true,2019-05-03 11:11:00 +0200,5ccab641bebcb9c35ace4a35,73H
128306,a,2019-05-03 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:54,2019-05-02 11:31:09 +0200,2019-05-03 11:57:08 +0200,true,2019-05-03 11:54:00 +0200,5ccab899bebcb9c35ace56eb,73H
128315,a,2019-05-03 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:06,2019-05-02 11:31:09 +0200,2019-05-03 11:08:08 +0200,true,2019-05-03 11:06:00 +0200,5ccab899bebcb9c35ace56ec,73H
128329,a,2019-05-03 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 12:11,2019-05-02 11:46:08 +0200,2019-05-03 12:14:08 +0200,true,2019-05-03 12:11:00 +0200,5ccabc1dbebcb9c35ace698f,764
128332,a,2019-05-03 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:40,2019-05-02 11:46:08 +0200,2019-05-03 11:43:08 +0200,true,2019-05-03 11:40:00 +0200,5ccabc1dbebcb9c35ace6990,73H
128343,a,2019-05-03 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:38,2019-05-02 11:51:09 +0200,2019-05-03 11:41:07 +0200,true,2019-05-03 11:38:00 +0200,5ccabd49bebcb9c35ace7248,73H
128345,a,2019-05-03 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2019-05-02 11:56:09 +0200,2019-05-03 11:53:09 +0200,true,2019-05-03 11:51:00 +0200,5ccabe75bebcb9c35ace73bf,319
128347,a,2019-05-03 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:36,2019-05-02 12:01:09 +0200,2019-05-03 11:38:08 +0200,true,2019-05-03 11:36:00 +0200,5ccabfa1bebcb9c35ace764b,73H
128348,a,2019-05-03 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:48,2019-05-02 12:01:09 +0200,2019-05-03 11:50:08 +0200,true,2019-05-03 11:48:00 +0200,5ccabfa1bebcb9c35ace764c,32B
128375,a,2019-05-03 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 12:00,2019-05-02 12:16:09 +0200,2019-05-03 12:02:08 +0200,true,2019-05-03 12:00:00 +0200,5ccac325bebcb9c35ace83d5,73H
128379,a,2019-05-03 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:07,2019-05-02 12:21:09 +0200,2019-05-03 12:09:08 +0200,true,2019-05-03 12:07:00 +0200,5ccac451bebcb9c35ace872f,CR7
128378,a,2019-05-03 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:34,2019-05-02 12:21:09 +0200,2019-05-03 12:36:08 +0200,true,2019-05-03 12:34:00 +0200,5ccac451bebcb9c35ace872e,320
128388,a,2019-05-03 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:14,2019-05-02 12:26:09 +0200,2019-05-03 12:16:08 +0200,true,2019-05-03 12:14:00 +0200,5ccac57dbebcb9c35ace8b75,DH4
128392,a,2019-05-03 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:21,2019-05-02 12:31:09 +0200,2019-05-03 12:23:08 +0200,true,2019-05-03 12:21:00 +0200,5ccac6a9bebcb9c35ace8d88,32A
128395,a,2019-05-03 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 13:01,2019-05-02 12:36:08 +0200,2019-05-03 13:04:08 +0200,true,2019-05-03 13:01:00 +0200,5ccac7d5bebcb9c35ace9221,E95
128400,a,2019-05-03 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:27,2019-05-02 12:46:09 +0200,2019-05-03 12:30:09 +0200,true,2019-05-03 12:27:00 +0200,5ccaca2dbebcb9c35ace95e2,321
128408,a,2019-05-03 12:55:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:52,2019-05-02 12:56:08 +0200,2019-05-03 12:54:08 +0200,true,2019-05-03 12:52:00 +0200,5ccacc8ebebcb9c35ace9874,319
128414,a,2019-05-03 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 13:14,2019-05-02 13:01:09 +0200,2019-05-03 13:16:08 +0200,true,2019-05-03 13:14:00 +0200,5ccacdb1bebcb9c35ace9a48,320
128413,a,2019-05-03 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:11,2019-05-02 13:01:09 +0200,2019-05-03 13:14:08 +0200,true,2019-05-03 13:11:00 +0200,5ccacdb1bebcb9c35ace9a47,32A
128416,a,2019-05-03 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:38,2019-05-02 13:01:09 +0200,2019-05-03 12:41:08 +0200,true,2019-05-03 12:38:00 +0200,5ccacdb1bebcb9c35ace9a49,388
128417,a,2019-05-03 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 13:09,2019-05-02 13:01:09 +0200,2019-05-03 13:11:08 +0200,true,2019-05-03 13:09:00 +0200,5ccacdb1bebcb9c35ace9a4a,32N
128418,a,2019-05-03 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:17,2019-05-02 13:06:09 +0200,2019-05-03 13:20:08 +0200,true,2019-05-03 13:17:00 +0200,5ccacedcbebcb9c35ace9abc,735
128422,a,2019-05-03 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:06,2019-05-02 13:12:09 +0200,2019-05-03 13:09:07 +0200,true,2019-05-03 13:06:00 +0200,5ccad008bebcb9c35ace9d34,73H
128423,a,2019-05-03 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:03,2019-05-02 13:12:09 +0200,2019-05-03 13:06:08 +0200,true,2019-05-03 13:03:00 +0200,5ccad008bebcb9c35ace9d35,788
128429,a,2019-05-03 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:15,2019-05-02 13:26:08 +0200,2019-05-03 13:18:08 +0200,true,2019-05-03 13:15:00 +0200,5ccad38cbebcb9c35acea1a3,73H
128435,a,2019-05-03 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:42,2019-05-02 13:31:08 +0200,2019-05-03 13:45:08 +0200,true,2019-05-03 13:42:00 +0200,5ccad4b9bebcb9c35acea6cd,320
128438,a,2019-05-03 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:29,2019-05-02 13:31:08 +0200,2019-05-03 13:32:08 +0200,true,2019-05-03 13:29:00 +0200,5ccad4b9bebcb9c35acea6ce,CS1
128439,a,2019-05-03 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:27,2019-05-02 13:36:08 +0200,2019-05-03 13:30:08 +0200,true,2019-05-03 13:27:00 +0200,5ccad5eebebcb9c35aceaf97,319
128440,a,2019-05-03 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:24,2019-05-02 13:36:08 +0200,2019-05-03 13:26:10 +0200,true,2019-05-03 13:24:00 +0200,5ccad5eebebcb9c35aceaf98,73W
128449,a,2019-05-03 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:56,2019-05-02 13:46:09 +0200,2019-05-03 14:58:08 +0200,true,2019-05-03 14:56:00 +0200,5ccad83dbebcb9c35aceb280,321
128451,a,2019-05-03 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:55,2019-05-02 13:51:09 +0200,2019-05-03 13:57:08 +0200,true,2019-05-03 13:55:00 +0200,5ccad972bebcb9c35aceb339,320
128454,a,2019-05-03 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-05-02 14:02:09 +0200,2019-05-03 13:53:08 +0200,true,2019-05-03 13:51:00 +0200,5ccadbcabebcb9c35aceb737,DH4
128455,a,2019-05-03 14:00:00 +0200,QS2845,Djerba,Smartwings,1,"",Arrived 13:59,2019-05-02 14:02:09 +0200,2019-05-03 14:01:08 +0200,true,2019-05-03 13:59:00 +0200,5ccadbcabebcb9c35aceb738,73J
128463,a,2019-05-03 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:53,2019-05-02 14:16:09 +0200,2019-05-03 13:56:08 +0200,true,2019-05-03 13:53:00 +0200,5ccadf45bebcb9c35acebd24,E90
128464,a,2019-05-03 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:03,2019-05-02 14:16:09 +0200,2019-05-03 14:05:08 +0200,true,2019-05-03 14:03:00 +0200,5ccadf45bebcb9c35acebd25,321
128474,a,2019-05-03 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:25,2019-05-02 14:26:08 +0200,2019-05-03 14:28:08 +0200,true,2019-05-03 14:25:00 +0200,5ccae19cbebcb9c35acec023,320
128480,a,2019-05-03 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:22,2019-05-02 14:31:08 +0200,2019-05-03 14:25:09 +0200,true,2019-05-03 14:22:00 +0200,5ccae2d2bebcb9c35acec118,73H
128482,a,2019-05-03 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:12,2019-05-02 14:36:08 +0200,2019-05-03 15:16:08 +0200,true,2019-05-03 15:12:00 +0200,5ccae3febebcb9c35acec246,32A
128485,a,2019-05-03 14:45:00 +0200,FEG3639,Sharm El Sheikh,Flyegypt,1,"",Arrived 14:30,2019-05-02 14:46:08 +0200,2019-05-03 14:33:07 +0200,true,2019-05-03 14:30:00 +0200,5ccae64dbebcb9c35acec6d8,73H
128488,a,2019-05-03 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:40,2019-05-02 14:51:09 +0200,2019-05-03 14:44:08 +0200,true,2019-05-03 14:40:00 +0200,5ccae782bebcb9c35acec876,73H
128489,a,2019-05-03 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:42,2019-05-02 14:51:09 +0200,2019-05-03 14:45:08 +0200,true,2019-05-03 14:42:00 +0200,5ccae782bebcb9c35acec877,73H
128493,a,2019-05-03 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 15:27,2019-05-02 14:56:08 +0200,2019-05-03 15:29:07 +0200,true,2019-05-03 15:27:00 +0200,5ccae8aebebcb9c35aceca63,32A
128494,a,2019-05-03 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:32,2019-05-02 14:56:08 +0200,2019-05-03 14:35:09 +0200,true,2019-05-03 14:32:00 +0200,5ccae8aebebcb9c35aceca64,32B
128500,a,2019-05-03 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:00,2019-05-02 15:02:08 +0200,2019-05-03 15:02:08 +0200,true,2019-05-03 15:00:00 +0200,5ccae9d1bebcb9c35acecc9d,DH4
128513,a,2019-05-03 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:03,2019-05-02 15:16:09 +0200,2019-05-03 15:06:08 +0200,true,2019-05-03 15:03:00 +0200,5ccaed5ebebcb9c35aced4dc,717
128515,a,2019-05-03 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:24,2019-05-02 15:32:09 +0200,2019-05-03 15:27:07 +0200,true,2019-05-03 15:24:00 +0200,5ccaf0d9bebcb9c35aced851,73H
128516,a,2019-05-03 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:30,2019-05-02 15:36:08 +0200,2019-05-03 15:32:08 +0200,true,2019-05-03 15:30:00 +0200,5ccaf20ebebcb9c35aced8d7,320
128517,a,2019-05-03 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:32,2019-05-02 15:36:08 +0200,2019-05-03 15:35:07 +0200,true,2019-05-03 15:32:00 +0200,5ccaf20ebebcb9c35aced8d8,73H
128523,a,2019-05-03 15:45:00 +0200,FEG3635,Hurghada,Flyegypt,1,"",Arrived 15:16,2019-05-02 15:46:08 +0200,2019-05-03 15:18:08 +0200,true,2019-05-03 15:16:00 +0200,5ccaf45dbebcb9c35acedc43,73H
