id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
148302,a,2019-05-29 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 08:12,2019-05-28 08:22:10 +0200,2019-05-29 08:15:09 +0200,true,2019-05-29 08:12:00 +0200,5cecd311bebcb9c35b0997f0,E90
148306,a,2019-05-29 08:30:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 08:22,2019-05-28 08:32:09 +0200,2019-05-29 08:24:08 +0200,true,2019-05-29 08:22:00 +0200,5cecd569bebcb9c35b099b0a,73H
148308,a,2019-05-29 08:35:00 +0200,EJU7907,Amsterdam,Easyjet Europe,2,"",Arrived 08:26,2019-05-28 08:37:09 +0200,2019-05-29 08:29:08 +0200,true,2019-05-29 08:26:00 +0200,5cecd694bebcb9c35b099d1e,319
148309,a,2019-05-29 08:35:00 +0200,JP0568,Ljubljana,Adria Airways,2,"",Arrived 08:30,2019-05-28 08:37:09 +0200,2019-05-29 08:32:09 +0200,true,2019-05-29 08:30:00 +0200,5cecd694bebcb9c35b099d1f,CR9
148310,a,2019-05-29 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:33,2019-05-28 08:42:09 +0200,2019-05-29 08:37:08 +0200,true,2019-05-29 08:33:00 +0200,5cecd7c0bebcb9c35b09a030,321
148315,a,2019-05-29 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:54,2019-05-28 08:42:09 +0200,2019-05-29 08:56:08 +0200,true,2019-05-29 08:54:00 +0200,5cecd7c0bebcb9c35b09a031,32B
148317,a,2019-05-29 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:44,2019-05-28 08:47:09 +0200,2019-05-29 08:46:09 +0200,true,2019-05-29 08:44:00 +0200,5cecd8edbebcb9c35b09a3c1,73W
148327,a,2019-05-29 09:00:00 +0200,JU0610,Belgrade,Air Serbia,1,"",Arrived 08:37,2019-05-28 09:02:10 +0200,2019-05-29 08:40:08 +0200,true,2019-05-29 08:37:00 +0200,5cecdc7abebcb9c35b09aacc,AT7
148329,a,2019-05-29 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 10:14,2019-05-28 09:17:11 +0200,2019-05-29 10:17:08 +0200,true,2019-05-29 10:14:00 +0200,5cecdff5bebcb9c35b09b3de,332
148330,a,2019-05-29 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:01,2019-05-28 09:17:11 +0200,2019-05-29 09:03:08 +0200,true,2019-05-29 09:01:00 +0200,5cecdff5bebcb9c35b09b3df,CR9
148333,a,2019-05-29 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:56,2019-05-28 09:22:10 +0200,2019-05-29 08:59:09 +0200,true,2019-05-29 08:56:00 +0200,5cece12abebcb9c35b09b512,319
148334,a,2019-05-29 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:08,2019-05-28 09:22:10 +0200,2019-05-29 09:11:09 +0200,true,2019-05-29 09:08:00 +0200,5cece12abebcb9c35b09b513,32B
148342,a,2019-05-29 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:24,2019-05-28 09:32:11 +0200,2019-05-29 09:26:08 +0200,true,2019-05-29 09:24:00 +0200,5cece379bebcb9c35b09b757,DH4
148345,a,2019-05-29 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:32,2019-05-28 09:47:10 +0200,2019-05-29 09:35:08 +0200,true,2019-05-29 09:32:00 +0200,5cece6fdbebcb9c35b09bc7f,320
148352,a,2019-05-29 09:50:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:35,2019-05-28 09:52:08 +0200,2019-05-29 09:38:08 +0200,true,2019-05-29 09:35:00 +0200,5cece832bebcb9c35b09be0e,73H
148353,a,2019-05-29 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:40,2019-05-28 09:52:08 +0200,2019-05-29 09:42:08 +0200,true,2019-05-29 09:40:00 +0200,5cece832bebcb9c35b09be0f,AT7
148354,a,2019-05-29 10:00:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 09:45,2019-05-28 10:01:09 +0200,2019-05-29 09:47:08 +0200,true,2019-05-29 09:45:00 +0200,5cecea80bebcb9c35b09c136,320
148355,a,2019-05-29 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 09:56,2019-05-28 10:01:09 +0200,2019-05-29 09:59:08 +0200,true,2019-05-29 09:56:00 +0200,5cecea81bebcb9c35b09c137,32N
148366,a,2019-05-29 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 09:59,2019-05-28 10:02:10 +0200,2019-05-29 10:01:08 +0200,true,2019-05-29 09:59:00 +0200,5cecea81bebcb9c35b09c144,73H
148377,a,2019-05-29 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:29,2019-05-28 10:11:09 +0200,2019-05-29 10:32:09 +0200,true,2019-05-29 10:29:00 +0200,5cececd9bebcb9c35b09c670,320
148379,a,2019-05-29 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:51,2019-05-28 10:21:10 +0200,2019-05-29 09:54:08 +0200,true,2019-05-29 09:51:00 +0200,5cecef30bebcb9c35b09ce07,319
148380,a,2019-05-29 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:22,2019-05-28 10:21:10 +0200,2019-05-29 10:24:08 +0200,true,2019-05-29 10:22:00 +0200,5cecef30bebcb9c35b09ce08,320
148381,a,2019-05-29 10:20:00 +0200,KM0538,Malta,Air Malta,2,"",Arrived 10:24,2019-05-28 10:21:10 +0200,2019-05-29 10:26:08 +0200,true,2019-05-29 10:24:00 +0200,5cecef30bebcb9c35b09ce09,320
148382,a,2019-05-29 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:56,2019-05-28 10:21:10 +0200,2019-05-29 10:58:09 +0200,true,2019-05-29 10:56:00 +0200,5cecef30bebcb9c35b09ce0a,73H
148386,a,2019-05-29 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:11,2019-05-28 10:32:09 +0200,2019-05-29 10:14:07 +0200,true,2019-05-29 10:11:00 +0200,5cecf192bebcb9c35b09d7bd,320
148387,a,2019-05-29 10:30:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 10:03,2019-05-28 10:32:09 +0200,2019-05-29 10:05:09 +0200,true,2019-05-29 10:03:00 +0200,5cecf192bebcb9c35b09d7be,73H
148388,a,2019-05-29 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 10:33,2019-05-28 10:36:12 +0200,2019-05-29 10:36:09 +0200,true,2019-05-29 10:33:00 +0200,5cecf2b4bebcb9c35b09db56,73H
148393,a,2019-05-29 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:32,2019-05-28 10:36:12 +0200,2019-05-29 10:34:10 +0200,true,2019-05-29 10:32:00 +0200,5cecf2b4bebcb9c35b09db57,73G
148397,a,2019-05-29 10:40:00 +0200,QS1235,Hurghada,Smartwings,1,"",Arrived 10:19,2019-05-28 10:41:09 +0200,2019-05-29 10:21:08 +0200,true,2019-05-29 10:19:00 +0200,5cecf3e0bebcb9c35b09de7d,73H
148398,a,2019-05-29 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-05-28 10:46:09 +0200,2019-05-29 10:38:10 +0200,true,2019-05-29 10:36:00 +0200,5cecf50dbebcb9c35b09e0d9,AT7
148406,a,2019-05-29 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:48,2019-05-28 10:47:09 +0200,2019-05-29 10:51:08 +0200,true,2019-05-29 10:48:00 +0200,5cecf50dbebcb9c35b09e0da,AT7
148410,a,2019-05-29 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:46,2019-05-28 10:47:09 +0200,2019-05-29 10:48:08 +0200,true,2019-05-29 10:46:00 +0200,5cecf50dbebcb9c35b09e0db,DH4
148413,a,2019-05-29 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 11:10,2019-05-28 10:51:09 +0200,2019-05-29 11:12:10 +0200,true,2019-05-29 11:10:00 +0200,5cecf638bebcb9c35b09e605,32B
148416,a,2019-05-29 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:40,2019-05-28 10:52:09 +0200,2019-05-29 10:43:08 +0200,true,2019-05-29 10:40:00 +0200,5cecf638bebcb9c35b09e606,AT7
148424,a,2019-05-29 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:44,2019-05-28 10:56:10 +0200,2019-05-29 10:46:08 +0200,true,2019-05-29 10:44:00 +0200,5cecf765bebcb9c35b09e988,73H
148425,a,2019-05-29 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:23,2019-05-28 10:56:10 +0200,2019-05-29 11:25:09 +0200,true,2019-05-29 11:23:00 +0200,5cecf765bebcb9c35b09e989,73H
148432,a,2019-05-29 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:38,2019-05-28 10:56:10 +0200,2019-05-29 10:40:10 +0200,true,2019-05-29 10:38:00 +0200,5cecf765bebcb9c35b09e98a,73G
148440,a,2019-05-29 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:52,2019-05-28 11:02:10 +0200,2019-05-29 10:54:08 +0200,true,2019-05-29 10:52:00 +0200,5cecf892bebcb9c35b09eb55,319
148443,a,2019-05-29 11:05:00 +0200,FR1826,Eindhoven,Ryanair,2,"",Arrived 11:11,2019-05-28 11:07:10 +0200,2019-05-29 11:14:08 +0200,true,2019-05-29 11:11:00 +0200,5cecf9c6bebcb9c35b09f0a8,73H
148444,a,2019-05-29 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:01,2019-05-28 11:07:10 +0200,2019-05-29 11:03:09 +0200,true,2019-05-29 11:01:00 +0200,5cecf9c6bebcb9c35b09f0a9,320
148449,a,2019-05-29 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:17,2019-05-28 11:07:10 +0200,2019-05-29 11:20:10 +0200,true,2019-05-29 11:17:00 +0200,5cecf9c6bebcb9c35b09f0aa,AT7
148459,a,2019-05-29 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:42,2019-05-28 11:12:09 +0200,2019-05-29 10:44:09 +0200,true,2019-05-29 10:42:00 +0200,5cecfaf2bebcb9c35b09f344,73H
148462,a,2019-05-29 11:15:00 +0200,FR8223,Goteborg,Ryanair,2,"",Arrived 11:05,2019-05-28 11:17:09 +0200,2019-05-29 11:07:09 +0200,true,2019-05-29 11:05:00 +0200,5cecfc1ebebcb9c35b09f4ac,73H
148463,a,2019-05-29 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:03,2019-05-28 11:17:09 +0200,2019-05-29 11:05:09 +0200,true,2019-05-29 11:03:00 +0200,5cecfc1ebebcb9c35b09f4ad,73H
148468,a,2019-05-29 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 10:50,2019-05-28 11:21:10 +0200,2019-05-29 10:52:08 +0200,true,2019-05-29 10:50:00 +0200,5cecfd40bebcb9c35b09f861,73H
148469,a,2019-05-29 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 10:54,2019-05-28 11:21:10 +0200,2019-05-29 10:57:08 +0200,true,2019-05-29 10:54:00 +0200,5cecfd40bebcb9c35b09f862,73H
148486,a,2019-05-29 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:21,2019-05-28 11:26:11 +0200,2019-05-29 11:23:09 +0200,true,2019-05-29 11:21:00 +0200,5cecfe6cbebcb9c35b09fea1,320
148487,a,2019-05-29 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 10:58,2019-05-28 11:26:11 +0200,2019-05-29 11:01:10 +0200,true,2019-05-29 10:58:00 +0200,5cecfe6cbebcb9c35b09fea2,73H
148488,a,2019-05-29 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:27,2019-05-28 11:31:10 +0200,2019-05-29 11:29:09 +0200,true,2019-05-29 11:27:00 +0200,5cecff99bebcb9c35b0a01bb,73H
148497,a,2019-05-29 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 11:07,2019-05-28 11:31:10 +0200,2019-05-29 11:10:10 +0200,true,2019-05-29 11:07:00 +0200,5cecff99bebcb9c35b0a01c6,73H
148499,a,2019-05-29 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:33,2019-05-28 11:36:09 +0200,2019-05-29 11:35:09 +0200,true,2019-05-29 11:33:00 +0200,5ced00c4bebcb9c35b0a08ba,73H
148512,a,2019-05-29 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:13,2019-05-28 11:47:10 +0200,2019-05-29 11:16:10 +0200,true,2019-05-29 11:13:00 +0200,5ced0326bebcb9c35b0a1195,764
148524,a,2019-05-29 11:55:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 12:02,2019-05-28 11:57:10 +0200,2019-05-29 12:04:09 +0200,true,2019-05-29 12:02:00 +0200,5ced057ebebcb9c35b0a1e0f,73H
148523,a,2019-05-29 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:51,2019-05-28 11:57:10 +0200,2019-05-29 11:53:10 +0200,true,2019-05-29 11:51:00 +0200,5ced057ebebcb9c35b0a1e0e,319
148527,a,2019-05-29 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 12:06,2019-05-28 12:01:10 +0200,2019-05-29 12:08:09 +0200,true,2019-05-29 12:06:00 +0200,5ced06a1bebcb9c35b0a2266,73H
148528,a,2019-05-29 12:00:00 +0200,QS1109,Larnaca,Smartwings,1,"",Arrived 11:43,2019-05-28 12:01:10 +0200,2019-05-29 11:46:09 +0200,true,2019-05-29 11:43:00 +0200,5ced06a1bebcb9c35b0a2267,73H
148529,a,2019-05-29 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:56,2019-05-28 12:01:10 +0200,2019-05-29 11:58:09 +0200,true,2019-05-29 11:56:00 +0200,5ced06a1bebcb9c35b0a2268,32B
148538,a,2019-05-29 12:05:00 +0200,U60701,Ekaterinburg,Ural Airlines,1,"",Arrived 11:59,2019-05-28 12:06:10 +0200,2019-05-29 12:02:09 +0200,true,2019-05-29 11:59:00 +0200,5ced07ccbebcb9c35b0a2688,320
148557,a,2019-05-29 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:13,2019-05-28 12:22:10 +0200,2019-05-29 12:16:10 +0200,true,2019-05-29 12:13:00 +0200,5ced0b5abebcb9c35b0a2f67,CR7
148556,a,2019-05-29 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:42,2019-05-28 12:22:10 +0200,2019-05-29 12:44:09 +0200,true,2019-05-29 12:42:00 +0200,5ced0b5abebcb9c35b0a2f66,319
148568,a,2019-05-29 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:36,2019-05-28 12:26:11 +0200,2019-05-29 12:39:09 +0200,true,2019-05-29 12:36:00 +0200,5ced0c7cbebcb9c35b0a32b5,DH4
148572,a,2019-05-29 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:26,2019-05-28 12:37:10 +0200,2019-05-29 12:28:09 +0200,true,2019-05-29 12:26:00 +0200,5ced0edebebcb9c35b0a38e4,319
148577,a,2019-05-29 12:40:00 +0200,VOE2206,Nantes,Volotea Airlines,2,"",Arrived 12:28,2019-05-28 12:42:10 +0200,2019-05-29 12:32:09 +0200,true,2019-05-29 12:28:00 +0200,5ced100abebcb9c35b0a3b2b,319
148578,a,2019-05-29 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:34,2019-05-28 12:47:09 +0200,2019-05-29 13:36:08 +0200,true,2019-05-29 13:34:00 +0200,5ced1136bebcb9c35b0a3d4b,321
148581,a,2019-05-29 12:50:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 12:34,2019-05-28 12:51:10 +0200,2019-05-29 12:36:09 +0200,true,2019-05-29 12:34:00 +0200,5ced1258bebcb9c35b0a3eef,32A
148587,a,2019-05-29 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:39,2019-05-28 12:56:09 +0200,2019-05-29 12:42:09 +0200,true,2019-05-29 12:39:00 +0200,5ced1384bebcb9c35b0a3f6b,333
148590,a,2019-05-29 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:57,2019-05-28 13:02:10 +0200,2019-05-29 12:59:10 +0200,true,2019-05-29 12:57:00 +0200,5ced14babebcb9c35b0a40cf,320
148592,a,2019-05-29 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:45,2019-05-28 13:02:10 +0200,2019-05-29 12:47:09 +0200,true,2019-05-29 12:45:00 +0200,5ced14babebcb9c35b0a40d0,388
148594,a,2019-05-29 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 13:14,2019-05-28 13:07:09 +0200,2019-05-29 13:16:10 +0200,true,2019-05-29 13:14:00 +0200,5ced15e6bebcb9c35b0a4140,733
148599,a,2019-05-29 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:18,2019-05-28 13:11:09 +0200,2019-05-29 13:21:09 +0200,true,2019-05-29 13:18:00 +0200,5ced1709bebcb9c35b0a4221,788
148602,a,2019-05-29 13:25:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 13:28,2019-05-28 13:26:10 +0200,2019-05-29 13:31:08 +0200,true,2019-05-29 13:28:00 +0200,5ced1a8cbebcb9c35b0a46a9,73W
148608,a,2019-05-29 13:30:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:26,2019-05-28 13:31:10 +0200,2019-05-29 13:28:09 +0200,true,2019-05-29 13:26:00 +0200,5ced1bb9bebcb9c35b0a49fd,73H
148609,a,2019-05-29 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:30,2019-05-28 13:31:10 +0200,2019-05-29 13:33:10 +0200,true,2019-05-29 13:30:00 +0200,5ced1bb9bebcb9c35b0a49fe,32A
148613,a,2019-05-29 13:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 13:21,2019-05-28 13:31:10 +0200,2019-05-29 13:24:09 +0200,true,2019-05-29 13:21:00 +0200,5ced1bb9bebcb9c35b0a49ff,73H
148614,a,2019-05-29 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:23,2019-05-28 13:36:10 +0200,2019-05-29 13:26:09 +0200,true,2019-05-29 13:23:00 +0200,5ced1ce5bebcb9c35b0a501c,73H
148623,a,2019-05-29 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:43,2019-05-28 13:46:09 +0200,2019-05-29 13:45:09 +0200,true,2019-05-29 13:43:00 +0200,5ced1f3dbebcb9c35b0a5277,321
148625,a,2019-05-29 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:26,2019-05-28 13:56:10 +0200,2019-05-29 14:29:09 +0200,true,2019-05-29 14:26:00 +0200,5ced2195bebcb9c35b0a5618,320
148627,a,2019-05-29 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 14:10,2019-05-28 14:01:10 +0200,2019-05-29 14:12:09 +0200,true,2019-05-29 14:10:00 +0200,5ced22c1bebcb9c35b0a567e,DH4
148634,a,2019-05-29 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 13:53,2019-05-28 14:16:09 +0200,2019-05-29 13:55:09 +0200,true,2019-05-29 13:53:00 +0200,5ced2645bebcb9c35b0a5a6a,E90
148635,a,2019-05-29 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:16,2019-05-28 14:16:09 +0200,2019-05-29 14:18:10 +0200,true,2019-05-29 14:16:00 +0200,5ced2645bebcb9c35b0a5a6b,321
148644,a,2019-05-29 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:48,2019-05-28 14:26:10 +0200,2019-05-29 14:51:09 +0200,true,2019-05-29 14:48:00 +0200,5ced289dbebcb9c35b0a5dc9,319
148650,a,2019-05-29 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:22,2019-05-28 14:31:10 +0200,2019-05-29 14:24:08 +0200,true,2019-05-29 14:22:00 +0200,5ced29c9bebcb9c35b0a5f3a,73H
148651,a,2019-05-29 14:30:00 +0200,QS2831,Enfidha,Smartwings,1,"",Arrived 14:24,2019-05-28 14:31:10 +0200,2019-05-29 14:26:09 +0200,true,2019-05-29 14:24:00 +0200,5ced29c9bebcb9c35b0a5f3b,73H
148652,a,2019-05-29 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:56,2019-05-28 14:36:10 +0200,2019-05-29 14:58:09 +0200,true,2019-05-29 14:56:00 +0200,5ced2af4bebcb9c35b0a6035,319
148655,a,2019-05-29 14:45:00 +0200,OK0725,Rome/FIUMICINO,Czech Airlines,2,"",Arrived 14:50,2019-05-28 14:46:10 +0200,2019-05-29 14:54:08 +0200,true,2019-05-29 14:50:00 +0200,5ced2d4dbebcb9c35b0a62d4,73H
148663,a,2019-05-29 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:31,2019-05-28 14:56:10 +0200,2019-05-29 14:33:10 +0200,true,2019-05-29 14:31:00 +0200,5ced2fa4bebcb9c35b0a662f,73H
148670,a,2019-05-29 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 14:53,2019-05-28 15:01:10 +0200,2019-05-29 14:55:09 +0200,true,2019-05-29 14:53:00 +0200,5ced30d1bebcb9c35b0a66dc,DH4
148683,a,2019-05-29 15:15:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 15:10,2019-05-28 15:16:09 +0200,2019-05-29 15:12:09 +0200,true,2019-05-29 15:10:00 +0200,5ced3455bebcb9c35b0a6e04,73H
148690,a,2019-05-29 15:40:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 15:37,2019-05-28 15:41:09 +0200,2019-05-29 15:39:09 +0200,true,2019-05-29 15:37:00 +0200,5ced3a31bebcb9c35b0a73fb,320
148692,a,2019-05-29 15:55:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 15:49,2019-05-28 15:56:10 +0200,2019-05-29 15:51:09 +0200,true,2019-05-29 15:49:00 +0200,5ced3db4bebcb9c35b0a7758,73H
148695,a,2019-05-29 16:00:00 +0200,FR2013,London/STANSTED,Ryanair,1,"",Arrived 15:46,2019-05-28 16:01:08 +0200,2019-05-29 15:48:09 +0200,true,2019-05-29 15:46:00 +0200,5ced3ee1bebcb9c35b0a785a,73H
148696,a,2019-05-29 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-05-28 16:01:08 +0200,2019-05-29 16:03:08 +0200,true,2019-05-29 16:00:00 +0200,5ced3ee1bebcb9c35b0a785b,32A
148700,a,2019-05-29 16:00:00 +0200,OK0973,Kosice,Czech Airlines,2,"",Arrived 15:53,2019-05-28 16:01:08 +0200,2019-05-29 15:56:09 +0200,true,2019-05-29 15:53:00 +0200,5ced3ee1bebcb9c35b0a785c,AT7
148704,a,2019-05-29 16:05:00 +0200,OK0791,Budapest,Czech Airlines,2,"",Arrived 17:27,2019-05-28 16:06:09 +0200,2019-05-29 17:29:08 +0200,true,2019-05-29 17:27:00 +0200,5ced400cbebcb9c35b0a796e,AT7
148708,a,2019-05-29 16:10:00 +0200,VY6160,Rome/FIUMICINO,Vueling,2,"",Arrived 15:43,2019-05-28 16:11:09 +0200,2019-05-29 15:45:09 +0200,true,2019-05-29 15:43:00 +0200,5ced4138bebcb9c35b0a7ac4,32N
148709,a,2019-05-29 16:15:00 +0200,OK0783,Warsaw,Czech Airlines,2,"",Arrived 16:12,2019-05-28 16:16:09 +0200,2019-05-29 16:14:08 +0200,true,2019-05-29 16:12:00 +0200,5ced4265bebcb9c35b0a7bde,AT7
