id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
144377,a,2019-05-24 08:20:00 +0200,KL1351,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 07:59,2019-05-23 08:21:10 +0200,2019-05-24 08:01:10 +0200,true,2019-05-24 07:59:00 +0200,5ce63b91bebcb9c35afdba21,E90
144381,a,2019-05-24 08:25:00 +0200,VOE2418,Bordeaux,Volotea Airlines,2,"",Arrived 08:08,2019-05-23 08:26:11 +0200,2019-05-24 08:10:09 +0200,true,2019-05-24 08:08:00 +0200,5ce63cbdbebcb9c35afdbd3a,319
144382,a,2019-05-24 08:30:00 +0200,EJU4855,Naples,Easyjet Europe,2,"",Arrived 08:13,2019-05-23 08:31:10 +0200,2019-05-24 08:15:09 +0200,true,2019-05-24 08:13:00 +0200,5ce63de9bebcb9c35afdbe9a,32A
144383,a,2019-05-24 08:35:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 08:30,2019-05-23 08:36:10 +0200,2019-05-24 08:33:09 +0200,true,2019-05-24 08:30:00 +0200,5ce63f14bebcb9c35afdc0f2,73H
144385,a,2019-05-24 08:40:00 +0200,AF1382,Paris/CDG,Air France,2,"",Arrived 08:44,2019-05-23 08:41:10 +0200,2019-05-24 08:48:09 +0200,true,2019-05-24 08:44:00 +0200,5ce64041bebcb9c35afdc283,320
144390,a,2019-05-24 08:40:00 +0200,TK1767,Istanbul Airport,Turkish Airlines,1,"",Arrived 08:33,2019-05-23 08:41:10 +0200,2019-05-24 08:36:10 +0200,true,2019-05-24 08:33:00 +0200,5ce64041bebcb9c35afdc284,321
144392,a,2019-05-24 08:45:00 +0200,RO0225,Bucharest/OTOPENI,Tarom,1,"",Arrived 08:49,2019-05-23 08:46:10 +0200,2019-05-24 08:51:10 +0200,true,2019-05-24 08:49:00 +0200,5ce6416dbebcb9c35afdc45f,73W
144479,a,2019-05-24 09:00:00 +0200,OK0899,Moscow/SHEREMETYEVO,Czech Airlines,1,"",Arrived 08:35,2019-05-23 10:47:10 +0200,2019-05-24 08:38:09 +0200,true,2019-05-24 08:35:00 +0200,5ce65d97bebcb9c35afdfc5d,73H
144401,a,2019-05-24 09:10:00 +0200,CAI0613,Antalya,Corendon Airlines,1,"",Arrived 08:42,2019-05-23 09:11:09 +0200,2019-05-24 08:45:10 +0200,true,2019-05-24 08:42:00 +0200,5ce64749bebcb9c35afdd5b9,73H
144403,a,2019-05-24 09:15:00 +0200,AA0052,Philadelphia,American Airlines,1,"",Arrived 08:52,2019-05-23 09:16:10 +0200,2019-05-24 08:55:09 +0200,true,2019-05-24 08:52:00 +0200,5ce64875bebcb9c35afdd7b2,332
144404,a,2019-05-24 09:15:00 +0200,LH1688,Munich,Lufthansa,2,"",Arrived 09:15,2019-05-23 09:16:10 +0200,2019-05-24 09:17:09 +0200,true,2019-05-24 09:15:00 +0200,5ce64875bebcb9c35afdd7b3,319
144407,a,2019-05-24 09:20:00 +0200,EZY6961,Edinburgh,Easyjet,1,"",Arrived 08:56,2019-05-23 09:21:10 +0200,2019-05-24 08:58:09 +0200,true,2019-05-24 08:56:00 +0200,5ce649a0bebcb9c35afddb87,32A
144408,a,2019-05-24 09:20:00 +0200,SU2010,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 09:01,2019-05-23 09:21:10 +0200,2019-05-24 09:04:08 +0200,true,2019-05-24 09:01:00 +0200,5ce649a0bebcb9c35afddb88,73H
144416,a,2019-05-24 09:30:00 +0200,LO0523,Warsaw,Lot Polish Airlines,2,"",Arrived 09:38,2019-05-23 09:31:10 +0200,2019-05-24 09:41:09 +0200,true,2019-05-24 09:38:00 +0200,5ce64bf8bebcb9c35afddfde,DH4
144418,a,2019-05-24 09:45:00 +0200,FR2121,Charleroi,Ryanair,2,"",Arrived 09:33,2019-05-23 09:46:09 +0200,2019-05-24 09:35:09 +0200,true,2019-05-24 09:33:00 +0200,5ce64f7dbebcb9c35afde302,73H
144419,a,2019-05-24 09:45:00 +0200,FR8221,Copenhagen,Ryanair,2,"",Arrived 09:31,2019-05-23 09:46:09 +0200,2019-05-24 09:34:08 +0200,true,2019-05-24 09:31:00 +0200,5ce64f7dbebcb9c35afde303,73H
144420,a,2019-05-24 09:45:00 +0200,LX1484,Zurich,Swiss International Air Lines,2,"",Arrived 09:35,2019-05-23 09:46:09 +0200,2019-05-24 09:37:08 +0200,true,2019-05-24 09:35:00 +0200,5ce64f7dbebcb9c35afde304,CS3
144421,a,2019-05-24 09:45:00 +0200,QS1241,Hurghada,Smartwings,1,"",Arrived 09:23,2019-05-23 09:46:09 +0200,2019-05-24 09:25:09 +0200,true,2019-05-24 09:23:00 +0200,5ce64f7dbebcb9c35afde305,73H
144422,a,2019-05-24 09:45:00 +0200,QS2515,Hurghada,Smartwings,1,"",Arrived 09:30,2019-05-23 09:46:09 +0200,2019-05-24 09:32:09 +0200,true,2019-05-24 09:30:00 +0200,5ce64f7dbebcb9c35afde306,73H
144432,a,2019-05-24 09:50:00 +0200,OK7321,Braunschweig,Czech Airlines,3,"",Arrived 09:37,2019-05-23 09:51:09 +0200,2019-05-24 09:39:09 +0200,true,2019-05-24 09:37:00 +0200,5ce650a9bebcb9c35afde576,AT7
144435,a,2019-05-24 10:00:00 +0200,LH1392,Frankfurt,Lufthansa,2,"",Arrived 10:05,2019-05-23 10:01:09 +0200,2019-05-24 10:07:08 +0200,true,2019-05-24 10:05:00 +0200,5ce65301bebcb9c35afde879,321
144444,a,2019-05-24 10:00:00 +0200,LY2521,Tel Aviv-ben Gurion,Up By El Al,1,"",Arrived 11:05,2019-05-23 10:01:09 +0200,2019-05-24 11:07:09 +0200,true,2019-05-24 11:05:00 +0200,5ce65301bebcb9c35afde87a,73H
144448,a,2019-05-24 10:10:00 +0200,LS0887,Manchester,Jet2.com,1,"",Arrived 10:12,2019-05-23 10:11:09 +0200,2019-05-24 10:15:09 +0200,true,2019-05-24 10:12:00 +0200,5ce65558bebcb9c35afdeb9c,73H
144449,a,2019-05-24 10:10:00 +0200,VY8652,Barcelona,Vueling,2,"",Arrived 10:23,2019-05-23 10:11:09 +0200,2019-05-24 10:25:09 +0200,true,2019-05-24 10:23:00 +0200,5ce65559bebcb9c35afdeb9d,32A
144451,a,2019-05-24 10:20:00 +0200,EZY7365,Southend,Easyjet,1,"",Arrived 09:54,2019-05-23 10:21:09 +0200,2019-05-24 09:56:09 +0200,true,2019-05-24 09:54:00 +0200,5ce657b0bebcb9c35afdeedc,319
144452,a,2019-05-24 10:20:00 +0200,FV6621,St Petersburg,Rossiya Airlines,1,"",Arrived 10:09,2019-05-23 10:21:09 +0200,2019-05-24 10:11:09 +0200,true,2019-05-24 10:09:00 +0200,5ce657b0bebcb9c35afdeedd,319
144453,a,2019-05-24 10:20:00 +0200,OK0545,Hamburg,Czech Airlines,2,"",Arrived 10:17,2019-05-23 10:21:09 +0200,2019-05-24 10:20:08 +0200,true,2019-05-24 10:17:00 +0200,5ce657b0bebcb9c35afdeede,73H
144455,a,2019-05-24 10:20:00 +0200,SK4769,Oslo,Sas Scandinavian Airlines System,2,"",Arrived 10:15,2019-05-23 10:21:09 +0200,2019-05-24 10:17:08 +0200,true,2019-05-24 10:15:00 +0200,5ce657b0bebcb9c35afdeedf,73W
144458,a,2019-05-24 10:30:00 +0200,BA0854,London/HEATHROW,British Airways,1,"",Arrived 10:32,2019-05-23 10:31:10 +0200,2019-05-24 10:35:09 +0200,true,2019-05-24 10:32:00 +0200,5ce65a09bebcb9c35afdf148,320
144459,a,2019-05-24 10:35:00 +0200,OK0505,Copenhagen,Czech Airlines,2,"",Arrived 11:08,2019-05-23 10:36:10 +0200,2019-05-24 11:11:09 +0200,true,2019-05-24 11:08:00 +0200,5ce65b34bebcb9c35afdf3f8,73H
144464,a,2019-05-24 10:35:00 +0200,OK0631,Brussels,Czech Airlines,2,"",Arrived 10:48,2019-05-23 10:36:10 +0200,2019-05-24 10:51:09 +0200,true,2019-05-24 10:48:00 +0200,5ce65b34bebcb9c35afdf3f9,73G
144468,a,2019-05-24 10:40:00 +0200,A90787,Tbilisi,Georgian Airways,1,"",Arrived 10:45,2019-05-23 10:41:09 +0200,2019-05-24 10:47:08 +0200,true,2019-05-24 10:45:00 +0200,5ce65c60bebcb9c35afdf5ef,E90
144469,a,2019-05-24 10:45:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 10:36,2019-05-23 10:46:10 +0200,2019-05-24 10:38:09 +0200,true,2019-05-24 10:36:00 +0200,5ce65d8dbebcb9c35afdfc1f,AT7
144472,a,2019-05-24 10:45:00 +0200,OK0787,Budapest,Czech Airlines,2,"",Arrived 10:47,2019-05-23 10:46:10 +0200,2019-05-24 10:49:09 +0200,true,2019-05-24 10:47:00 +0200,5ce65d8dbebcb9c35afdfc20,AT7
144476,a,2019-05-24 10:45:00 +0200,OS0705,Vienna,Austrian Airlines,2,"",Arrived 10:38,2019-05-23 10:46:10 +0200,2019-05-24 10:41:08 +0200,true,2019-05-24 10:38:00 +0200,5ce65d8dbebcb9c35afdfc21,DH4
144489,a,2019-05-24 10:50:00 +0200,AY1221,Helsinki,Finnair,2,"",Arrived 10:42,2019-05-23 10:51:10 +0200,2019-05-24 10:46:09 +0200,true,2019-05-24 10:42:00 +0200,5ce65eb8bebcb9c35afdff61,32B
144490,a,2019-05-24 10:50:00 +0200,OK0535,Frankfurt,Czech Airlines,2,"",Arrived 10:51,2019-05-23 10:51:10 +0200,2019-05-24 10:54:09 +0200,true,2019-05-24 10:51:00 +0200,5ce65eb8bebcb9c35afdff62,AT7
144497,a,2019-05-24 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 11:01,2019-05-23 10:56:10 +0200,2019-05-24 11:03:09 +0200,true,2019-05-24 11:01:00 +0200,5ce65fe4bebcb9c35afe0138,73H
144498,a,2019-05-24 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 11:21,2019-05-23 10:56:10 +0200,2019-05-24 11:24:11 +0200,true,2019-05-24 11:21:00 +0200,5ce65fe4bebcb9c35afe0139,73H
144505,a,2019-05-24 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:58,2019-05-23 10:56:10 +0200,2019-05-24 11:00:10 +0200,true,2019-05-24 10:58:00 +0200,5ce65fe4bebcb9c35afe013a,73H
144514,a,2019-05-24 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 11:17,2019-05-23 11:01:11 +0200,2019-05-24 11:20:09 +0200,true,2019-05-24 11:17:00 +0200,5ce66111bebcb9c35afe084c,319
144517,a,2019-05-24 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:07,2019-05-23 11:06:10 +0200,2019-05-24 11:09:09 +0200,true,2019-05-24 11:07:00 +0200,5ce66246bebcb9c35afe0d4b,320
144521,a,2019-05-24 11:05:00 +0200,OK0523,Dusseldorf,Czech Airlines,2,"",Arrived 11:13,2019-05-23 11:06:10 +0200,2019-05-24 11:15:09 +0200,true,2019-05-24 11:13:00 +0200,5ce66246bebcb9c35afe0d4c,AT7
144530,a,2019-05-24 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:41,2019-05-23 11:11:10 +0200,2019-05-24 10:43:09 +0200,true,2019-05-24 10:41:00 +0200,5ce66369bebcb9c35afe134b,73H
144533,a,2019-05-24 11:15:00 +0200,FB0301,Sofia,Bulgaria Air,1,"",Arrived 11:03,2019-05-23 11:16:09 +0200,2019-05-24 11:05:09 +0200,true,2019-05-24 11:03:00 +0200,5ce66495bebcb9c35afe20fd,320
144540,a,2019-05-24 11:20:00 +0200,DY4571,Stockholm/ARLANDA,Norwegian,2,"",Arrived 11:15,2019-05-23 11:22:10 +0200,2019-05-24 11:17:09 +0200,true,2019-05-24 11:15:00 +0200,5ce665cabebcb9c35afe27e7,73H
144559,a,2019-05-24 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 12:19,2019-05-23 11:31:11 +0200,2019-05-24 12:22:09 +0200,true,2019-05-24 12:19:00 +0200,5ce66818bebcb9c35afe31b5,73H
144568,a,2019-05-24 11:30:00 +0200,QS1259,Marsa Allam,Smartwings,1,"",Arrived 10:55,2019-05-23 11:31:11 +0200,2019-05-24 10:57:09 +0200,true,2019-05-24 10:55:00 +0200,5ce66818bebcb9c35afe31b6,73H
144570,a,2019-05-24 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:25,2019-05-23 11:36:10 +0200,2019-05-24 11:27:09 +0200,true,2019-05-24 11:25:00 +0200,5ce66945bebcb9c35afe3702,73H
144583,a,2019-05-24 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:10,2019-05-23 11:47:10 +0200,2019-05-24 11:12:09 +0200,true,2019-05-24 11:10:00 +0200,5ce66ba6bebcb9c35afe427b,764
144586,a,2019-05-24 11:45:00 +0200,FR8211,Bari,Ryanair,2,"",Arrived 11:59,2019-05-23 11:47:10 +0200,2019-05-24 12:01:09 +0200,true,2019-05-24 11:59:00 +0200,5ce66ba6bebcb9c35afe427c,73H
144599,a,2019-05-24 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 12:02,2019-05-23 11:51:10 +0200,2019-05-24 12:04:09 +0200,true,2019-05-24 12:02:00 +0200,5ce66cc8bebcb9c35afe483a,73H
144600,a,2019-05-24 11:55:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 11:32,2019-05-23 11:56:11 +0200,2019-05-24 11:34:09 +0200,true,2019-05-24 11:32:00 +0200,5ce66dfebebcb9c35afe4dd2,319
144605,a,2019-05-24 12:00:00 +0200,DY1502,Oslo,Norwegian,2,"",Arrived 11:49,2019-05-23 12:01:10 +0200,2019-05-24 11:51:10 +0200,true,2019-05-24 11:49:00 +0200,5ce66f20bebcb9c35afe53ed,73H
144606,a,2019-05-24 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:46,2019-05-23 12:01:10 +0200,2019-05-24 11:49:08 +0200,true,2019-05-24 11:46:00 +0200,5ce66f21bebcb9c35afe53ee,320
144625,a,2019-05-24 12:15:00 +0200,LS0153,Glasgow,Jet2.com,1,"",Arrived 11:51,2019-05-23 12:16:11 +0200,2019-05-24 11:54:09 +0200,true,2019-05-24 11:51:00 +0200,5ce672aebebcb9c35afe61c8,73H
144640,a,2019-05-24 12:20:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 12:05,2019-05-23 12:21:11 +0200,2019-05-24 12:07:09 +0200,true,2019-05-24 12:05:00 +0200,5ce673d0bebcb9c35afe6667,CRK
144639,a,2019-05-24 12:20:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 12:48,2019-05-23 12:21:11 +0200,2019-05-24 12:50:09 +0200,true,2019-05-24 12:48:00 +0200,5ce673d0bebcb9c35afe6666,32A
144651,a,2019-05-24 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:10,2019-05-23 12:26:11 +0200,2019-05-24 12:14:09 +0200,true,2019-05-24 12:10:00 +0200,5ce674fcbebcb9c35afe6ac0,DH4
144655,a,2019-05-24 12:30:00 +0200,G90582,Sharjah,Air Arabia,1,"",Arrived 12:07,2019-05-23 12:31:10 +0200,2019-05-24 12:10:10 +0200,true,2019-05-24 12:07:00 +0200,5ce67629bebcb9c35afe6d48,32A
144657,a,2019-05-24 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:53,2019-05-23 12:36:10 +0200,2019-05-24 12:55:09 +0200,true,2019-05-24 12:53:00 +0200,5ce67754bebcb9c35afe70f7,E95
144662,a,2019-05-24 12:45:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 12:15,2019-05-23 12:46:10 +0200,2019-05-24 12:17:09 +0200,true,2019-05-24 12:15:00 +0200,5ce679acbebcb9c35afe75eb,321
144665,a,2019-05-24 12:55:00 +0200,VOE2038,Lyon,Volotea Airlines,2,"",Arrived 12:50,2019-05-23 12:56:10 +0200,2019-05-24 12:53:10 +0200,true,2019-05-24 12:50:00 +0200,5ce67c0ebebcb9c35afe7921,319
144676,a,2019-05-24 13:00:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:45,2019-05-23 13:01:10 +0200,2019-05-24 12:47:08 +0200,true,2019-05-24 12:45:00 +0200,5ce67d32bebcb9c35afe7b45,320
144675,a,2019-05-24 13:00:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 13:02,2019-05-23 13:01:10 +0200,2019-05-24 13:05:11 +0200,true,2019-05-24 13:02:00 +0200,5ce67d31bebcb9c35afe7b44,319
144678,a,2019-05-24 13:00:00 +0200,EK0139,Dubai,Emirates,1,"",Arrived 12:39,2019-05-23 13:01:10 +0200,2019-05-24 12:42:10 +0200,true,2019-05-24 12:39:00 +0200,5ce67d32bebcb9c35afe7b46,388
144679,a,2019-05-24 13:00:00 +0200,S75865,Novosibirsk,S7 Airlines,1,"",Arrived 12:43,2019-05-23 13:01:10 +0200,2019-05-24 12:46:09 +0200,true,2019-05-24 12:43:00 +0200,5ce67d32bebcb9c35afe7b47,32N
144680,a,2019-05-24 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:55,2019-05-23 13:06:10 +0200,2019-05-24 12:58:10 +0200,true,2019-05-24 12:55:00 +0200,5ce67e5dbebcb9c35afe7d28,733
144684,a,2019-05-24 13:10:00 +0200,FR8261,Treviso-st. Angelo,Ryanair,2,"",Arrived 13:18,2019-05-23 13:11:10 +0200,2019-05-24 13:20:10 +0200,true,2019-05-24 13:18:00 +0200,5ce67f92bebcb9c35afe7ee1,73H
144685,a,2019-05-24 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:06,2019-05-23 13:11:10 +0200,2019-05-24 13:08:09 +0200,true,2019-05-24 13:06:00 +0200,5ce67f92bebcb9c35afe7ee2,788
144691,a,2019-05-24 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:08,2019-05-23 13:26:10 +0200,2019-05-24 13:11:09 +0200,true,2019-05-24 13:08:00 +0200,5ce68316bebcb9c35afe821c,73H
144697,a,2019-05-24 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:55,2019-05-23 13:31:10 +0200,2019-05-24 13:58:09 +0200,true,2019-05-24 13:55:00 +0200,5ce68442bebcb9c35afe83b0,320
144700,a,2019-05-24 13:30:00 +0200,LX1472,Geneva,Swiss International Air Lines,2,"",Arrived 13:37,2019-05-23 13:31:10 +0200,2019-05-24 13:39:09 +0200,true,2019-05-24 13:37:00 +0200,5ce68442bebcb9c35afe83b1,CS1
144701,a,2019-05-24 13:35:00 +0200,CY0260,Larnaca,Cyprus Airways,1,"",Arrived 13:30,2019-05-23 13:36:10 +0200,2019-05-24 13:32:09 +0200,true,2019-05-24 13:30:00 +0200,5ce68564bebcb9c35afe859c,319
144702,a,2019-05-24 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:39,2019-05-23 13:36:10 +0200,2019-05-24 13:42:09 +0200,true,2019-05-24 13:39:00 +0200,5ce68564bebcb9c35afe859d,73H
144711,a,2019-05-24 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 14:26,2019-05-23 13:46:10 +0200,2019-05-24 14:29:09 +0200,true,2019-05-24 14:26:00 +0200,5ce687bebebcb9c35afe8a5e,321
144713,a,2019-05-24 13:50:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 14:11,2019-05-23 13:51:11 +0200,2019-05-24 14:14:09 +0200,true,2019-05-24 14:11:00 +0200,5ce688f2bebcb9c35afe8f24,CS3
144716,a,2019-05-24 14:00:00 +0200,OS0707,Vienna,Austrian Airlines,2,"",Arrived 13:51,2019-05-23 14:01:10 +0200,2019-05-24 13:54:09 +0200,true,2019-05-24 13:51:00 +0200,5ce68b4abebcb9c35afe942d,DH4
144725,a,2019-05-24 14:15:00 +0200,CJ7339,London,Ba Cityflyer,1,"",Arrived 14:08,2019-05-23 14:16:11 +0200,2019-05-24 14:10:10 +0200,true,2019-05-24 14:08:00 +0200,5ce68ec5bebcb9c35afe9992,E90
144726,a,2019-05-24 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:05,2019-05-23 14:16:11 +0200,2019-05-24 14:07:09 +0200,true,2019-05-24 14:05:00 +0200,5ce68ec5bebcb9c35afe9993,321
144735,a,2019-05-24 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:33,2019-05-23 14:26:11 +0200,2019-05-24 14:36:09 +0200,true,2019-05-24 14:33:00 +0200,5ce6911cbebcb9c35afe9d08,320
144741,a,2019-05-24 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:45,2019-05-23 14:31:10 +0200,2019-05-24 14:48:09 +0200,true,2019-05-24 14:45:00 +0200,5ce69252bebcb9c35afe9ef0,73H
144743,a,2019-05-24 14:35:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 15:35,2019-05-23 14:36:10 +0200,2019-05-24 15:38:09 +0200,true,2019-05-24 15:35:00 +0200,5ce69374bebcb9c35afea05d,32A
144746,a,2019-05-24 14:50:00 +0200,HV5235,Eindhoven,Transavia.com,2,"",Arrived 14:39,2019-05-23 14:51:10 +0200,2019-05-24 14:42:09 +0200,true,2019-05-24 14:39:00 +0200,5ce696f8bebcb9c35afea6c6,73H
144747,a,2019-05-24 14:50:00 +0200,OK0919,Kiev/BORISPOL,Czech Airlines,1,"",Arrived 14:48,2019-05-23 14:51:10 +0200,2019-05-24 14:51:09 +0200,true,2019-05-24 14:48:00 +0200,5ce696f8bebcb9c35afea6c7,73H
144751,a,2019-05-24 14:55:00 +0200,A30864,Athens,Aegean Airlines,2,"",Arrived 14:58,2019-05-23 14:56:10 +0200,2019-05-24 15:00:09 +0200,true,2019-05-24 14:58:00 +0200,5ce6982ebebcb9c35afea7d0,32A
144752,a,2019-05-24 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:37,2019-05-23 14:56:10 +0200,2019-05-24 14:40:10 +0200,true,2019-05-24 14:37:00 +0200,5ce6982ebebcb9c35afea7d1,320
144758,a,2019-05-24 15:00:00 +0200,LG5483,Luxembourg,Luxair,2,"",Arrived 15:01,2019-05-23 15:01:11 +0200,2019-05-24 15:05:09 +0200,true,2019-05-24 15:01:00 +0200,5ce69952bebcb9c35afeaa1c,DH4
144771,a,2019-05-24 15:15:00 +0200,VOE1466,Venice/MARCO POLO,Volotea Airlines,2,"",Arrived 15:10,2019-05-23 15:16:10 +0200,2019-05-24 15:13:09 +0200,true,2019-05-24 15:10:00 +0200,5ce69cd5bebcb9c35afeb2fc,717
144773,a,2019-05-24 15:30:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 15:42,2019-05-23 15:31:11 +0200,2019-05-24 15:44:08 +0200,true,2019-05-24 15:42:00 +0200,5ce6a059bebcb9c35afeb868,73H
144775,a,2019-05-24 15:35:00 +0200,EW9774,Dusseldorf,Eurowings Ag,2,"",Arrived 16:23,2019-05-23 15:36:10 +0200,2019-05-24 16:26:09 +0200,true,2019-05-24 16:23:00 +0200,5ce6a184bebcb9c35afebb30,319
144774,a,2019-05-24 15:35:00 +0200,FEG3639,Sharm El Sheikh,Flyegypt,1,"",Arrived 14:55,2019-05-23 15:36:10 +0200,2019-05-24 14:58:09 +0200,true,2019-05-24 14:55:00 +0200,5ce6a184bebcb9c35afebb2f,73W
144776,a,2019-05-24 15:35:00 +0200,FR8243,Pescara,Ryanair,2,"",Arrived 15:25,2019-05-23 15:36:10 +0200,2019-05-24 15:27:09 +0200,true,2019-05-24 15:25:00 +0200,5ce6a184bebcb9c35afebb31,73H
