id,direction,scheduled,flight_number,city,airline,terminal,gate,last_status,created_at,updated_at,is_primary,actual,flight_guid,plane
145366,a,2019-05-25 10:55:00 +0200,FR1013,London/STANSTED,Ryanair,1,"",Arrived 10:39,2019-05-24 10:56:10 +0200,2019-05-25 10:42:07 +0200,true,2019-05-25 10:39:00 +0200,5ce7b165bebcb9c35b0058c7,73H
145367,a,2019-05-25 10:55:00 +0200,OK0617,Amsterdam,Czech Airlines,2,"",Arrived 10:59,2019-05-24 10:56:10 +0200,2019-05-25 11:02:09 +0200,true,2019-05-25 10:59:00 +0200,5ce7b165bebcb9c35b0058c8,73J
145374,a,2019-05-25 10:55:00 +0200,OK0719,Milan/MALPENSA,Czech Airlines,2,"",Arrived 10:43,2019-05-24 10:56:10 +0200,2019-05-25 10:45:08 +0200,true,2019-05-25 10:43:00 +0200,5ce7b165bebcb9c35b0058c9,73H
145384,a,2019-05-25 11:00:00 +0200,SN2809,Brussels,Brussels Airlines,2,"",Arrived 10:55,2019-05-24 11:01:10 +0200,2019-05-25 10:58:08 +0200,true,2019-05-25 10:55:00 +0200,5ce7b291bebcb9c35b005c3e,319
145389,a,2019-05-25 11:05:00 +0200,LH1394,Frankfurt,Lufthansa,2,"",Arrived 11:15,2019-05-24 11:06:10 +0200,2019-05-25 11:18:08 +0200,true,2019-05-25 11:15:00 +0200,5ce7b3bebebcb9c35b0060d7,32A
145398,a,2019-05-25 11:10:00 +0200,QS1223,Marsa Allam,Smartwings,1,"",Arrived 10:58,2019-05-24 11:11:10 +0200,2019-05-25 11:00:09 +0200,true,2019-05-25 10:58:00 +0200,5ce7b4e8bebcb9c35b006762,73H
145400,a,2019-05-25 11:15:00 +0200,QS1127,Kos,Smartwings,2,"",Arrived 11:06,2019-05-24 11:16:10 +0200,2019-05-25 11:08:08 +0200,true,2019-05-25 11:06:00 +0200,5ce7b615bebcb9c35b006b4a,73H
145401,a,2019-05-25 11:15:00 +0200,QS2541,Marsa Allam,Smartwings,1,"",Arrived 11:11,2019-05-24 11:16:10 +0200,2019-05-25 11:13:08 +0200,true,2019-05-25 11:11:00 +0200,5ce7b615bebcb9c35b006b4b,73H
145410,a,2019-05-25 11:20:00 +0200,QS1111,Chania,Smartwings,2,"",Arrived 11:26,2019-05-24 11:21:11 +0200,2019-05-25 11:28:08 +0200,true,2019-05-25 11:26:00 +0200,5ce7b741bebcb9c35b007014,73H
145411,a,2019-05-25 11:20:00 +0200,QS1147,Rhodes,Smartwings,2,"",Arrived 11:20,2019-05-24 11:21:11 +0200,2019-05-25 11:23:08 +0200,true,2019-05-25 11:20:00 +0200,5ce7b741bebcb9c35b007015,73H
145428,a,2019-05-25 11:25:00 +0200,AZ0512,Rome/FIUMICINO,Alitalia,2,"",Arrived 11:44,2019-05-24 11:26:10 +0200,2019-05-25 11:47:08 +0200,true,2019-05-25 11:44:00 +0200,5ce7b86cbebcb9c35b00790a,320
145429,a,2019-05-25 11:25:00 +0200,QS1103,Heraklion,Smartwings,2,"",Arrived 11:08,2019-05-24 11:26:10 +0200,2019-05-25 11:11:09 +0200,true,2019-05-25 11:08:00 +0200,5ce7b86cbebcb9c35b00790b,73H
145430,a,2019-05-25 11:30:00 +0200,A54412,Lyon,Hop!,2,"",Arrived 11:13,2019-05-24 11:31:11 +0200,2019-05-25 11:16:08 +0200,true,2019-05-25 11:13:00 +0200,5ce7b999bebcb9c35b007fde,CR7
145431,a,2019-05-25 11:30:00 +0200,OK0759,Paris/CDG,Czech Airlines,2,"",Arrived 11:54,2019-05-24 11:31:11 +0200,2019-05-25 11:57:08 +0200,true,2019-05-25 11:54:00 +0200,5ce7b999bebcb9c35b007fdf,73H
145440,a,2019-05-25 11:30:00 +0200,QS2503,Hurghada,Smartwings,1,"",Arrived 11:32,2019-05-24 11:31:11 +0200,2019-05-25 11:42:10 +0200,true,2019-05-25 11:32:00 +0200,5ce7b999bebcb9c35b007fe0,73H
145444,a,2019-05-25 11:35:00 +0200,QS1191,Antalya,Smartwings,1,"",Arrived 11:37,2019-05-24 11:36:10 +0200,2019-05-25 11:39:08 +0200,true,2019-05-25 11:37:00 +0200,5ce7bac4bebcb9c35b0087ae,73J
145452,a,2019-05-25 11:40:00 +0200,QS2509,Marsa Allam,Smartwings,1,"",Arrived 11:18,2019-05-24 11:41:10 +0200,2019-05-25 11:20:09 +0200,true,2019-05-25 11:18:00 +0200,5ce7bbf1bebcb9c35b008cf4,73H
145453,a,2019-05-25 11:45:00 +0200,DL0210,New York/J.F.KENNEDY,Delta Air Lines,1,"",Arrived 11:23,2019-05-24 11:46:11 +0200,2019-05-25 11:25:09 +0200,true,2019-05-25 11:23:00 +0200,5ce7bd1dbebcb9c35b009421,764
145456,a,2019-05-25 11:45:00 +0200,FR8257,Riga,Ryanair,2,"",Arrived 11:29,2019-05-24 11:46:11 +0200,2019-05-25 11:31:08 +0200,true,2019-05-25 11:29:00 +0200,5ce7bd1dbebcb9c35b009422,73H
145465,a,2019-05-25 11:50:00 +0200,OK0745,Nice,Czech Airlines,2,"",Arrived 11:34,2019-05-24 11:51:11 +0200,2019-05-25 11:36:08 +0200,true,2019-05-25 11:34:00 +0200,5ce7be49bebcb9c35b009cbb,73H
145466,a,2019-05-25 11:55:00 +0200,FR5004,Bologna,Ryanair,2,"",Arrived 11:42,2019-05-24 11:56:10 +0200,2019-05-25 11:44:09 +0200,true,2019-05-25 11:42:00 +0200,5ce7bf74bebcb9c35b00a095,73H
145472,a,2019-05-25 12:00:00 +0200,SU2012,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 11:52,2019-05-24 12:01:11 +0200,2019-05-25 11:54:08 +0200,true,2019-05-25 11:52:00 +0200,5ce7c0a2bebcb9c35b00a591,32B
145501,a,2019-05-25 12:25:00 +0200,LO0527,Warsaw,Lot Polish Airlines,2,"",Arrived 12:48,2019-05-24 12:26:10 +0200,2019-05-25 12:50:09 +0200,true,2019-05-25 12:48:00 +0200,5ce7c67cbebcb9c35b00bb3c,DH4
145503,a,2019-05-25 12:35:00 +0200,LH1690,Munich,Lufthansa,2,"",Arrived 12:36,2019-05-24 12:36:11 +0200,2019-05-25 12:39:08 +0200,true,2019-05-25 12:36:00 +0200,5ce7c8d4bebcb9c35b00c298,CR9
145508,a,2019-05-25 12:40:00 +0200,PC0301,Istanbul/SABIHA GOKCEN,Pegasus Airlines,1,"",Arrived 12:45,2019-05-24 12:41:10 +0200,2019-05-25 12:47:08 +0200,true,2019-05-25 12:45:00 +0200,5ce7ca01bebcb9c35b00c5f2,32A
145515,a,2019-05-25 12:55:00 +0200,3U8296,Zurich,Sichuan Airlines,2,"",Arrived 12:40,2019-05-24 12:56:11 +0200,2019-05-25 12:42:08 +0200,true,2019-05-25 12:40:00 +0200,5ce7cd85bebcb9c35b00d1ec,333
145513,a,2019-05-25 12:55:00 +0200,BA0862,London/HEATHROW,British Airways,1,"",Arrived 12:43,2019-05-24 12:56:11 +0200,2019-05-25 12:45:09 +0200,true,2019-05-25 12:43:00 +0200,5ce7cd85bebcb9c35b00d1eb,320
145517,a,2019-05-25 13:05:00 +0200,B20861,Minsk,Belavia,1,"",Arrived 12:54,2019-05-24 13:06:11 +0200,2019-05-25 12:56:07 +0200,true,2019-05-25 12:54:00 +0200,5ce7cfdcbebcb9c35b00d6a7,735
145521,a,2019-05-25 13:10:00 +0200,QR0291,Doha Hamad International Airport,Qatar Airways,1,"",Arrived 13:02,2019-05-24 13:11:11 +0200,2019-05-25 13:04:08 +0200,true,2019-05-25 13:02:00 +0200,5ce7d109bebcb9c35b00d901,788
145522,a,2019-05-25 13:20:00 +0200,FR8205,Billund,Ryanair,2,"",Arrived 13:14,2019-05-24 13:21:10 +0200,2019-05-25 13:17:09 +0200,true,2019-05-25 13:14:00 +0200,5ce7d360bebcb9c35b00de4e,73H
145523,a,2019-05-25 13:25:00 +0200,FR5507,Milan/BERGAMO,Ryanair,2,"",Arrived 13:25,2019-05-24 13:26:10 +0200,2019-05-25 13:28:08 +0200,true,2019-05-25 13:25:00 +0200,5ce7d48cbebcb9c35b00dffa,73H
145529,a,2019-05-25 13:30:00 +0200,EJU7905,Amsterdam,Easyjet Europe,2,"",Arrived 13:21,2019-05-24 13:31:10 +0200,2019-05-25 13:23:08 +0200,true,2019-05-25 13:21:00 +0200,5ce7d5b9bebcb9c35b00e1d2,32A
145530,a,2019-05-25 13:30:00 +0200,LH1396,Frankfurt,Lufthansa,2,"",Arrived 13:51,2019-05-24 13:31:10 +0200,2019-05-25 13:53:08 +0200,true,2019-05-25 13:51:00 +0200,5ce7d5b9bebcb9c35b00e1d3,320
145534,a,2019-05-25 13:35:00 +0200,KL1355,Amsterdam,Klm Royal Dutch Airlines,2,"",Arrived 13:28,2019-05-24 13:36:11 +0200,2019-05-25 13:30:09 +0200,true,2019-05-25 13:28:00 +0200,5ce7d6e4bebcb9c35b00e348,73H
145539,a,2019-05-25 13:35:00 +0200,OK0777,Warsaw,Czech Airlines,2,"",Arrived 13:34,2019-05-24 13:36:11 +0200,2019-05-25 13:36:09 +0200,true,2019-05-25 13:34:00 +0200,5ce7d6e4bebcb9c35b00e349,AT7
145542,a,2019-05-25 13:40:00 +0200,FR3039,Barcelona,Ryanair,2,"",Arrived 14:51,2019-05-24 13:41:11 +0200,2019-05-25 14:53:08 +0200,true,2019-05-25 14:51:00 +0200,5ce7d810bebcb9c35b00e461,73H
145546,a,2019-05-25 13:45:00 +0200,TK1771,Istanbul Airport,Turkish Airlines,1,"",Arrived 13:48,2019-05-24 13:46:10 +0200,2019-05-25 13:51:08 +0200,true,2019-05-25 13:48:00 +0200,5ce7d93dbebcb9c35b00e5e7,321
145548,a,2019-05-25 13:55:00 +0200,FR4091,Budapest,Ryanair,2,"",Arrived 14:02,2019-05-24 13:56:10 +0200,2019-05-25 14:04:08 +0200,true,2019-05-25 14:02:00 +0200,5ce7db94bebcb9c35b00ea87,73H
145549,a,2019-05-25 13:55:00 +0200,LX1486,Zurich,Swiss International Air Lines,2,"",Arrived 13:43,2019-05-24 13:56:10 +0200,2019-05-25 13:45:09 +0200,true,2019-05-25 13:43:00 +0200,5ce7db94bebcb9c35b00ea88,320
145557,a,2019-05-25 14:05:00 +0200,U60751,Zhukovsky Airport/RAMENSKOJE,Ural Airlines,1,"",Arrived 13:38,2019-05-24 14:06:11 +0200,2019-05-25 13:40:09 +0200,true,2019-05-25 13:38:00 +0200,5ce7ddedbebcb9c35b00efdf,321
145563,a,2019-05-25 14:10:00 +0200,EJU2581,Milan/MALPENSA,Easyjet Europe,2,"",Arrived 14:06,2019-05-24 14:11:10 +0200,2019-05-25 14:09:08 +0200,true,2019-05-25 14:06:00 +0200,5ce7df18bebcb9c35b00f36c,32A
145564,a,2019-05-25 14:15:00 +0200,IB3148,Madrid,Iberia,2,"",Arrived 14:23,2019-05-24 14:16:11 +0200,2019-05-25 14:25:08 +0200,true,2019-05-25 14:23:00 +0200,5ce7e045bebcb9c35b00f48f,320
145574,a,2019-05-25 14:25:00 +0200,AF1082,Paris/CDG,Air France,2,"",Arrived 14:13,2019-05-24 14:26:11 +0200,2019-05-25 14:15:09 +0200,true,2019-05-25 14:13:00 +0200,5ce7e29cbebcb9c35b00f86c,320
145581,a,2019-05-25 14:30:00 +0200,EZS1217,Basel/MULHOUSE,airline_DS,2,"",Arrived 14:16,2019-05-24 14:31:10 +0200,2019-05-25 14:18:09 +0200,true,2019-05-25 14:16:00 +0200,5ce7e3c9bebcb9c35b00fb0c,32A
145582,a,2019-05-25 14:30:00 +0200,PS0807,Kiev/BORISPOL,Ukraine International Airlines,1,"",Arrived 14:42,2019-05-24 14:31:10 +0200,2019-05-25 14:45:08 +0200,true,2019-05-25 14:42:00 +0200,5ce7e3c9bebcb9c35b00fb0d,73H
145583,a,2019-05-25 14:30:00 +0200,SK1767,Stockholm/ARLANDA,Sas Scandinavian Airlines System,2,"",Arrived 14:35,2019-05-24 14:31:10 +0200,2019-05-25 14:37:07 +0200,true,2019-05-25 14:35:00 +0200,5ce7e3c9bebcb9c35b00fb0e,CR9
145587,a,2019-05-25 14:40:00 +0200,EZY3067,London/STANSTED,Easyjet,1,"",Arrived 14:48,2019-05-24 14:41:10 +0200,2019-05-25 14:50:10 +0200,true,2019-05-25 14:48:00 +0200,5ce7e62abebcb9c35b010291,32A
145588,a,2019-05-25 14:40:00 +0200,EZY8993,London/GATWICK,Easyjet,1,"",Arrived 15:07,2019-05-24 14:41:10 +0200,2019-05-25 15:09:08 +0200,true,2019-05-25 15:07:00 +0200,5ce7e62abebcb9c35b010292,319
145589,a,2019-05-25 14:55:00 +0200,SU2018,Moscow/SHEREMETYEVO,Aeroflot,1,"",Arrived 14:26,2019-05-24 14:56:10 +0200,2019-05-25 14:28:09 +0200,true,2019-05-25 14:26:00 +0200,5ce7e9a4bebcb9c35b01079d,73H
145609,a,2019-05-25 15:45:00 +0200,W92602,London/LUTON,Wizz Air Uk,1,"",Arrived 15:47,2019-05-24 15:46:10 +0200,2019-05-25 15:49:08 +0200,true,2019-05-25 15:47:00 +0200,5ce7f55cbebcb9c35b0124c5,32A
145610,a,2019-05-25 15:50:00 +0200,OK0663,Birmingham,Czech Airlines,1,"",Arrived 15:54,2019-05-24 15:51:10 +0200,2019-05-25 15:56:08 +0200,true,2019-05-25 15:54:00 +0200,5ce7f688bebcb9c35b0128bd,73G
145611,a,2019-05-25 15:55:00 +0200,FR1374,London/STANSTED,Ryanair,1,"",Arrived 15:37,2019-05-24 15:56:09 +0200,2019-05-25 15:39:09 +0200,true,2019-05-25 15:37:00 +0200,5ce7f7bebebcb9c35b012b2a,73H
145612,a,2019-05-25 16:00:00 +0200,FR8331,Rome/CIAMPINO,Ryanair,2,"",Arrived 15:44,2019-05-24 16:01:09 +0200,2019-05-25 15:47:08 +0200,true,2019-05-25 15:44:00 +0200,5ce7f8e1bebcb9c35b012bfc,73H
145613,a,2019-05-25 16:00:00 +0200,LH1692,Munich,Lufthansa,2,"",Arrived 16:00,2019-05-24 16:01:09 +0200,2019-05-25 16:02:08 +0200,true,2019-05-25 16:00:00 +0200,5ce7f8e1bebcb9c35b012bfd,CR9
145617,a,2019-05-25 16:05:00 +0200,OK0793,Budapest,Czech Airlines,2,"",Arrived 16:14,2019-05-24 16:06:10 +0200,2019-05-25 16:16:07 +0200,true,2019-05-25 16:14:00 +0200,5ce7fa16bebcb9c35b012e91,AT7
145621,a,2019-05-25 16:10:00 +0200,QS1013,Naples,Smartwings,2,"",Arrived 16:23,2019-05-24 16:11:10 +0200,2019-05-25 16:25:07 +0200,true,2019-05-25 16:23:00 +0200,5ce7fb42bebcb9c35b013075,73H
145623,a,2019-05-25 16:15:00 +0200,QS1083,Split,Smartwings,1,"",Arrived 16:03,2019-05-24 16:16:10 +0200,2019-05-25 16:06:08 +0200,true,2019-05-25 16:03:00 +0200,5ce7fc65bebcb9c35b013206,73H
145626,a,2019-05-25 16:25:00 +0200,OK0491,Stockholm/ARLANDA,Czech Airlines,2,"",Arrived 16:29,2019-05-24 16:26:10 +0200,2019-05-25 16:32:07 +0200,true,2019-05-25 16:29:00 +0200,5ce7febcbebcb9c35b0133e1,73H
145629,a,2019-05-25 16:30:00 +0200,EJU3381,Venice/MARCO POLO,Easyjet Europe,2,"",Arrived 17:49,2019-05-24 16:31:10 +0200,2019-05-25 17:51:08 +0200,true,2019-05-25 17:49:00 +0200,5ce7ffe9bebcb9c35b013613,319
